family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,4,1.595582449442437,0.24494374052761061,0.298660397098517,0.15395225429729098,-0.14470814280122601
classical_ext,matern15_med_x10,4,1.0846255831726803,0.227831947744671,0.2862660370888302,0.13256242949587232,-0.15370360759295787
classical_ext,matern25_med_x0.1,4,55.38081453783265,0.2847354791265904,0.27872965978415964,0.3550346988591399,0.07630503907498026
classical_ext,matern25_med_x0.3,4,12.850736006350623,0.35359989556522015,0.3607224445358917,0.3487666049557572,-0.01195583958013452
classical_ext,matern25_med_x3,4,1.4361213073029593,0.23255305218875033,0.2895919663535517,0.13743789435936532,-0.1521540719941864
classical_ext,matern25_med_x10,4,1.0552541970106641,0.22186671714739123,0.28190286954675936,0.1253133479082218,-0.15658952163853757
quantum,zz_r1_full__as0.5,4,18.73515076376758,0.2948612337417654,0.2782183493044811,0.3557749540342642,0.0775566047297831
quantum,zz_r2_full__as0.5,4,27.642323641116995,0.2902959781650652,0.27656917309819246,0.33443105649588606,0.0578618833976936
quantum,pauli_xz_r1_full__as0.5,4,4.910611807836394,0.28955744776727477,0.3293426828080576,0.20530987390993444,-0.12403280889812318
quantum,zmap_r2__as0.5,4,6.21850602825098,0.3377989402918752,0.3651670481208006,0.27880239428684006,-0.08636465383396053
quantum,zz_r1_full,4,32.39462010564317,0.23019635786421444,0.23445128961405193,0.328672128436016,0.09422083882196408
quantum,zz_r2_full,4,47.01774968951706,0.18240869884974875,0.19303839584863272,0.2844767970297632,0.09143840118113047
quantum,pauli_xz_r1_full,4,9.317168622189998,0.3461336116405718,0.3638307212236669,0.3185050307905957,-0.045325690433071164
quantum,zmap_r2,4,9.606406905954207,0.2610616321492331,0.24961478276588803,0.31952106483771425,0.06990628207182623
quantum,zz_r1_full__as2,4,65.0390704021106,0.20717562678524223,0.19845621128726354,0.27050559163471966,0.07204938034745612
quantum,zz_r2_full__as2,4,88.408751967806,0.15443952482546544,0.149173503824987,0.21457497591371893,0.06540147208873193
quantum,pauli_xz_r1_full__as2,4,17.72286870286023,0.29374640690327514,0.2940055928415141,0.375578132422828,0.08157253958131389
quantum,zmap_r2__as2,4,18.162090900731517,0.31880842355123346,0.33866077390729993,0.3515635925290583,0.01290281862175835
classical_ext,linear,6,1.9178197229027234,0.21844401172930128,0.28882032213148195,0.11646766819652377,-0.1723526539349582
classical_ext,rbf_gscale,6,5.985185771671307,0.2862941576449601,0.32299573703026135,0.21530898453873168,-0.10768675249152967
classical_ext,poly2,6,2.26889158695403,0.2328594643598882,0.29584923047931677,0.13740722210199185,-0.15844200837732492
classical_ext,poly3,6,2.8097360228164683,0.23940667252853626,0.29831255201033446,0.14550452381642467,-0.1528080281939098
classical_ext,laplacian_med,6,11.801387656287494,0.29786011355129527,0.332588489875435,0.2705802110545131,-0.062008278820921914
classical_ext,matern15_med,6,4.926293129695526,0.28291101041419553,0.32195677250503685,0.21721418717871419,-0.10474258532632266
classical_ext,matern25_med,6,4.180807623194834,0.2724889967864687,0.3142849142591362,0.1992250200277929,-0.11505989423134327
classical_ext,rbf_gscale_x0.1,6,1.6619568307297627,0.2301028276988357,0.2855898905897758,0.15535605752251277,-0.13023383306726302
classical_ext,rbf_gscale_x0.3,6,2.8081000999191574,0.2465041505676635,0.296010285954662,0.16591749415160584,-0.13009279180305616
classical_ext,rbf_gscale_x3,6,11.67343911224202,0.329996604019697,0.3494654786722797,0.31175540597740603,-0.03771007269487364
classical_ext,rbf_gscale_x10,6,24.7974193496562,0.3120303710084963,0.3171944970196242,0.35556081927794153,0.03836632225831732
classical_ext,laplacian_med_x0.1,6,197.41697451473345,0.24159143029075386,0.253282475217541,0.3052094496066723,0.0519269743891313
classical_ext,laplacian_med_x0.3,6,53.63958035726998,0.3181827421545107,0.3318743832870694,0.3329285582391486,0.0010541749520791566
classical_ext,laplacian_med_x3,6,3.6237970248263798,0.2736256865010761,0.3194803998733874,0.23685981970559905,-0.08262058016778834
classical_ext,laplacian_med_x10,6,1.6941143331372883,0.26260561950618294,0.31313769336264685,0.22369116833040675,-0.0894465250322401
classical_ext,matern15_med_x0.1,6,106.6672348452993,0.23793273731018533,0.25093135973169317,0.31166129061025877,0.0607299308785656
classical_ext,matern15_med_x0.3,6,22.69958400010012,0.3269041745871504,0.3402381972275957,0.33371469939455545,-0.006523497833040237
classical_ext,matern15_med_x3,6,1.6619862259374738,0.2443774731259226,0.29554652665414854,0.17001742806957956,-0.12552909858456898
classical_ext,matern15_med_x10,6,1.0908690865234938,0.22804290171598124,0.28469355291806625,0.1563512266441467,-0.12834232627391956
classical_ext,matern25_med_x0.1,6,91.07970198527117,0.23606402013061287,0.24958049989056708,0.31199466275029714,0.06241416285973006
classical_ext,matern25_med_x0.3,6,18.88857868815137,0.3296118751773344,0.34258330953608435,0.33531199654433685,-0.007271312991747492
classical_ext,matern25_med_x3,6,1.4804009136443734,0.2328427096603977,0.2874997032148321,0.1581719585470955,-0.12932774466773658
classical_ext,matern25_med_x10,6,1.059142711067844,0.22220287076208267,0.28083114418380895,0.151929801817418,-0.12890134236639095
quantum,zz_r1_full__as0.5,6,56.07524406997655,0.2573859318856256,0.2683779730155965,0.310501128960092,0.042123155944495505
quantum,zz_r2_full__as0.5,6,100.7772694148455,0.19728081587731197,0.21826748473201013,0.26416918673338685,0.04590170200137672
quantum,pauli_xz_r1_full__as0.5,6,6.295307269493732,0.2893271519864502,0.32455220522075,0.21279032081604696,-0.11176188440470305
quantum,zmap_r2__as0.5,6,8.332745303294223,0.3281576962293616,0.3583728212564729,0.2706309949081449,-0.087741826348328
quantum,zz_r1_full,6,116.05225689109686,0.2198186672752407,0.23571414229392904,0.2855737249168362,0.049859582622907156
quantum,zz_r2_full,6,194.4127651531037,0.15779246015595857,0.17197600709703945,0.23786810380374865,0.0658920967067092
quantum,pauli_xz_r1_full,6,13.116157627091676,0.33112121085480406,0.34564185699606537,0.3133058376819608,-0.03233601931410457
quantum,zmap_r2,6,14.401998618386775,0.2462260828114824,0.23433126720274103,0.3165531723495221,0.0822219051467811
quantum,zz_r1_full__as2,6,215.484102116282,0.17678043519668513,0.1915855406740498,0.2427823795488635,0.051196838874813716
quantum,zz_r2_full__as2,6,299.4482349029285,0.12287036053472683,0.14485566517914072,0.19767474345278263,0.052819078273641906
quantum,pauli_xz_r1_full__as2,6,30.199832364788236,0.2645871760015445,0.2650108199380859,0.34868391828892764,0.08367309835084175
quantum,zmap_r2__as2,6,32.78136914989685,0.2991887655143322,0.3177227943475716,0.3509138717547994,0.033191077407227765
classical_ext,linear,8,1.771537156480153,0.21849079013801392,0.28923530752831167,0.11962867025498974,-0.16960663727332193
classical_ext,rbf_gscale,8,7.321301959630773,0.26738670442738366,0.31217938889195446,0.22126864992996317,-0.09091073896199128
classical_ext,poly2,8,2.124688333022389,0.22663330424920736,0.2923051972797856,0.14233618957568983,-0.14996900770409577
classical_ext,poly3,8,2.663088898615874,0.23125875258968778,0.29510945066926714,0.14778412993252027,-0.14732532073674687
classical_ext,laplacian_med,8,14.788292096276344,0.2797110548819812,0.3199430769302635,0.2753121830379172,-0.04463089389234631
classical_ext,matern15_med,8,6.0774781839388625,0.2675495873281435,0.3142299951537768,0.2256848770587327,-0.08854511809504412
classical_ext,matern25_med,8,4.975123999277376,0.2590869330841552,0.30713071958818233,0.2123584508992787,-0.09477226868890362
classical_ext,rbf_gscale_x0.1,8,1.6659851336765694,0.22436817042047394,0.28211966570793606,0.175059395637045,-0.10706027007089106
classical_ext,rbf_gscale_x0.3,8,2.9430661799920674,0.23704353722313795,0.2905784047385392,0.18426122380484644,-0.10631718093369275
classical_ext,rbf_gscale_x3,8,17.47347523227025,0.3004674963176446,0.33392158938126715,0.291245472994271,-0.042676116386996144
classical_ext,rbf_gscale_x10,8,43.437287754329105,0.2745168347171742,0.29779246144416305,0.3051689953362296,0.00737653389206655
classical_ext,laplacian_med_x0.1,8,241.70562302657882,0.21843159225779185,0.2408920074493145,0.2702445407771084,0.029352533327793917
classical_ext,laplacian_med_x0.3,8,77.54842989383864,0.2922867227773361,0.3154650005135018,0.30989153532922425,-0.005573465184277537
classical_ext,laplacian_med_x3,8,3.9481975062301173,0.2594741182615228,0.3093417705796825,0.25050903391850665,-0.05883273666117583
classical_ext,laplacian_med_x10,8,1.7367875401313089,0.2502695920786099,0.30414650871611787,0.2400876643028836,-0.06405884441323426
classical_ext,matern15_med_x0.1,8,154.92370634955694,0.21050884008112342,0.23634622570085004,0.2672374788002147,0.030891253099364663
classical_ext,matern15_med_x0.3,8,38.631961102773296,0.2956352769261548,0.3243086792043636,0.3020825800500261,-0.022226099154337542
classical_ext,matern15_med_x3,8,1.7209760072087947,0.23658158307203198,0.29124577939036056,0.18808431732338607,-0.10316146206697449
classical_ext,matern15_med_x10,8,1.0940186392450513,0.22318563122684806,0.28169890914137574,0.17580575036416698,-0.10589315877720876
classical_ext,matern25_med_x0.1,8,138.9713037912981,0.2093312126103333,0.2357251276097917,0.2667055207231943,0.030980393113402616
classical_ext,matern25_med_x0.3,8,32.49677769200517,0.2977163468340406,0.32611934539475024,0.303881137299118,-0.02223820809563226
classical_ext,matern25_med_x3,8,1.5121959100535287,0.2271279541320488,0.2841157945396382,0.17786561060464862,-0.10625018393498958
classical_ext,matern25_med_x10,8,1.060660991894578,0.2183492976778558,0.27826609991757034,0.1716486692060897,-0.10661743071148064
quantum,zz_r1_full__as0.5,8,121.48938721934942,0.22209004244027644,0.25072941334242993,0.27112195822299195,0.020392544880562025
quantum,zz_r2_full__as0.5,8,189.84112537162326,0.1794515040740337,0.2016843833054655,0.23972226520025522,0.03803788189478971
quantum,pauli_xz_r1_full__as0.5,8,9.286819490689972,0.2763557101755553,0.31883793437670094,0.23040653219864765,-0.08843140217805329
quantum,zmap_r2__as0.5,8,13.57563723256437,0.30645741492906897,0.34648259431690176,0.27421299061830307,-0.0722696036985987
quantum,zz_r1_full,8,191.91335772268118,0.19158850879515588,0.21615606724274739,0.2504094264354472,0.03425335919269984
quantum,zz_r2_full,8,266.6482391849914,0.15574362822291893,0.1728851878264717,0.21509163751468632,0.04220644968821463
quantum,pauli_xz_r1_full,8,24.995420502480055,0.29837452921993585,0.3191955953471103,0.2894719210881065,-0.029723674259003796
quantum,zmap_r2,8,27.24540459734132,0.22752196425198437,0.23131406802304072,0.3033473239104455,0.07203325588740478
quantum,zz_r1_full__as2,8,281.0099273117031,0.16324336537091896,0.18368904456921728,0.2272891882349339,0.04360014366571663
quantum,zz_r2_full__as2,8,355.469435332522,0.12760183496014116,0.1426004336089516,0.1911136344822438,0.048513200873292195
quantum,pauli_xz_r1_full__as2,8,61.36627347424967,0.2436572022841919,0.2515909823831692,0.2906723025065792,0.039081320123410035
quantum,zmap_r2__as2,8,65.99821304736027,0.27513018320043864,0.30112825850887837,0.30677624315256885,0.005647984643690485
classical_ext,linear,10,1.816866168384757,0.22232888289855537,0.28853796084678796,0.15601748334335197,-0.13252047750343598
classical_ext,rbf_gscale,10,9.059596172861925,0.26342459001714796,0.30632763954162345,0.23012923785602024,-0.07619840168560321
classical_ext,poly2,10,2.173501990266254,0.22839853919580466,0.290808177426487,0.17058049548672752,-0.1202276819397595
classical_ext,poly3,10,2.772795302256785,0.23258942932626075,0.293148984771566,0.17495826961326352,-0.11819071515830246
classical_ext,laplacian_med,10,17.94122140564314,0.2734972758750373,0.31009773592360174,0.29148651577059004,-0.0186112201530117
classical_ext,matern15_med,10,7.233792651923606,0.2643247212806947,0.30916110016962495,0.2358344185251868,-0.07332668164443815
classical_ext,matern25_med,10,5.7783888021831205,0.25628113125164725,0.30294364110571126,0.22296315164585856,-0.0799804894598527
classical_ext,rbf_gscale_x0.1,10,1.715249976077566,0.2245620758075764,0.2825729437600157,0.18903784228828993,-0.09353510147172575
classical_ext,rbf_gscale_x0.3,10,3.195868887084502,0.23624905330352902,0.28946000097879854,0.19733230064500687,-0.09212770033379167
classical_ext,rbf_gscale_x3,10,25.094605656797917,0.2916551318430592,0.32177859320448804,0.2941708244597153,-0.02760776874477272
classical_ext,rbf_gscale_x10,10,66.37812965151747,0.26990852939509175,0.2848546765083571,0.3204344952565911,0.035579818748234016
classical_ext,laplacian_med_x0.1,10,293.5239362301598,0.21387552076605867,0.23084997705020843,0.28119609666590734,0.0503461196156989
classical_ext,laplacian_med_x0.3,10,102.50661927722895,0.2833262003867547,0.30126184318923005,0.3208077367949509,0.019545893605720843
classical_ext,laplacian_med_x3,10,4.301864889835695,0.2559523787501356,0.3029287557265159,0.2717402831120826,-0.031188472614433305
classical_ext,laplacian_med_x10,10,1.7882558116791474,0.24793108727624125,0.2991253830443217,0.263500812845227,-0.03562457019909471
classical_ext,matern15_med_x0.1,10,201.20521958452443,0.20742427318001586,0.22585402001705385,0.2867069525610324,0.060852932543978555
classical_ext,matern15_med_x0.3,10,56.55171401639488,0.2900352293442764,0.31254492925459404,0.31297088560881775,0.00042595635422371103
classical_ext,matern15_med_x3,10,1.7793007760088122,0.23587829227426885,0.29027699938400986,0.20128010621157008,-0.08899689317243978
classical_ext,matern15_med_x10,10,1.0978900268952032,0.22347347610656687,0.28228360886222276,0.18982979894652144,-0.09245380991570132
classical_ext,matern25_med_x0.1,10,182.81814049265753,0.2065529499845115,0.22505921473742335,0.28860237769714886,0.06354316295972551
classical_ext,matern25_med_x0.3,10,48.26652723188863,0.2914294799864901,0.3140081185725577,0.31307026457294607,-0.0009378539996116597
classical_ext,matern25_med_x3,10,1.545963724638195,0.22709800596407526,0.28422914916409164,0.19166194654867527,-0.09256720261541637
classical_ext,matern25_med_x10,10,1.0628105510365873,0.2189743385557503,0.2793700691892154,0.18588879099873584,-0.09348127819047958
quantum,zz_r1_full__as0.5,10,192.4296727569199,0.21128902566071203,0.23147979709053182,0.2778968360545834,0.046417038964051555
quantum,zz_r2_full__as0.5,10,277.26952317875146,0.1667943213428803,0.18541662784594987,0.2369932231600189,0.051576595314069024
quantum,pauli_xz_r1_full__as0.5,10,13.191684325755249,0.2737871645508913,0.3129724514145667,0.24335203172402248,-0.06962041969054422
quantum,zmap_r2__as0.5,10,20.98789078542597,0.300118548446299,0.3347595259419092,0.2847401054488905,-0.05001942049301872
quantum,zz_r1_full,10,277.360531738288,0.18361112276152156,0.20254956563368243,0.2514372837742694,0.048887718140586955
quantum,zz_r2_full,10,369.572647070872,0.14184825574816626,0.15723066975549982,0.20319557717874817,0.04596490742324835
quantum,pauli_xz_r1_full,10,41.852090083142826,0.291372559332277,0.3042084505911046,0.29953294068735214,-0.004675509903752428
quantum,zmap_r2,10,44.04960248115525,0.21840031473127614,0.22019273536945685,0.31322364211483383,0.09303090674537698
quantum,zz_r1_full__as2,10,371.0522391321896,0.15795439394032093,0.1763761976404406,0.2201602279268918,0.0437840302864512
quantum,zz_r2_full__as2,10,460.2831564948852,0.11954821417448369,0.13540587686474967,0.1775390329293601,0.04213315606461043
quantum,pauli_xz_r1_full__as2,10,100.80211662658559,0.23622330288612756,0.2351396842343337,0.31743824672045656,0.08229856248612286
quantum,zmap_r2__as2,10,108.53882481373539,0.2565194324194585,0.2750071945287627,0.3086009118558021,0.03359371732703936
classical_ext,linear,12,1.8606821929477864,0.22322692870140387,0.28922482327478766,0.16976654629174823,-0.11945827698303943
classical_ext,rbf_gscale,12,9.745056366123798,0.26080679186622957,0.29986503964338956,0.25043575763220643,-0.04942928201118313
classical_ext,poly2,12,2.2003619970172283,0.22806384464470983,0.2898941741352484,0.18650759775792536,-0.10338657637732301
classical_ext,poly3,12,2.8357601537873074,0.23212823232101246,0.291853748546761,0.19199845356727221,-0.09985529497948878
classical_ext,laplacian_med,12,20.875528213916102,0.27776161834836377,0.31473804716871906,0.3073199628099755,-0.007418084358743582
classical_ext,matern15_med,12,8.108963794306794,0.2628840185012266,0.30358478387297055,0.25927857106350166,-0.04430621280946889
classical_ext,matern25_med,12,6.398875397788004,0.25539001274582074,0.29860810302742385,0.24472749021125673,-0.05388061281616713
classical_ext,rbf_gscale_x0.1,12,1.710699115555509,0.22305150946609564,0.28147974580427226,0.2030375746850923,-0.07844217111917998
classical_ext,rbf_gscale_x0.3,12,3.2353108174428455,0.2345162150610916,0.2871552718823538,0.2131196951998014,-0.0740355766825524
classical_ext,rbf_gscale_x3,12,28.98555602780583,0.2854328910828616,0.307892041056732,0.3246989750242764,0.016806933967544402
classical_ext,rbf_gscale_x10,12,79.98287964844162,0.2607562088051706,0.2714326038670526,0.34769495027158626,0.07626234640453367
classical_ext,laplacian_med_x0.1,12,353.7562828027985,0.20155726428629478,0.21831732630177603,0.2748074580723242,0.05649013177054818
classical_ext,laplacian_med_x0.3,12,126.03040009725495,0.28171064976900445,0.2967367333003871,0.33894172956517404,0.042204996264786965
classical_ext,laplacian_med_x3,12,4.629927519999324,0.26052701855116855,0.31038788364800185,0.2838736234297277,-0.026514260218274133
classical_ext,laplacian_med_x10,12,1.8365735304692488,0.25230907358726967,0.3073852446064658,0.27410055232590985,-0.03328469228055597
classical_ext,matern15_med_x0.1,12,255.70231110181024,0.19025819701025246,0.20782374146429042,0.27469142624810217,0.06686768478381175
classical_ext,matern15_med_x0.3,12,70.83925026299963,0.28137847344862155,0.29803906231606037,0.3407479353602325,0.042708873044172146
classical_ext,matern15_med_x3,12,1.8274366385690874,0.23487265022934178,0.28837662459673485,0.217959856994436,-0.07041676760229884
classical_ext,matern15_med_x10,12,1.101662044455059,0.2222615896076936,0.2814124269560483,0.20391358751059607,-0.07749883944545222
classical_ext,matern25_med_x0.1,12,233.58693581693757,0.18905513849855782,0.20655415473433153,0.276358057940277,0.06980390320594548
classical_ext,matern25_med_x0.3,12,60.38008540359503,0.2828285646024334,0.2988295776077793,0.3436334102405914,0.044803832632812124
classical_ext,matern25_med_x3,12,1.5759945779025983,0.2260561683328734,0.2831428715427988,0.20650642739092342,-0.0766364441518754
classical_ext,matern25_med_x10,12,1.0650732220695835,0.21767323731260615,0.27881498328491333,0.19909559368167973,-0.0797193896032336
quantum,zz_r1_full__as0.5,12,277.07860726274504,0.1874219000527201,0.2059485691136992,0.2511585805040685,0.04521001139036929
quantum,zz_r2_full__as0.5,12,392.12226877027865,0.13893452343870208,0.15513925410550583,0.19648112077135413,0.0413418666658483
quantum,pauli_xz_r1_full__as0.5,12,16.43387562663953,0.2729417312533903,0.3042986003985659,0.2767908097939162,-0.027507790604649696
quantum,zmap_r2__as0.5,12,26.599266322095396,0.29528056787322604,0.32019267626980663,0.32038835691831175,0.00019568064850511435
quantum,zz_r1_full,12,388.50087671573664,0.1571639331582939,0.17454306949280834,0.2125331618017087,0.03799009230890035
quantum,zz_r2_full,12,497.7376312271876,0.1130752592993522,0.1284608771825847,0.16273523098287268,0.03427435380028798
quantum,pauli_xz_r1_full,12,55.44782518097698,0.28165839938125714,0.2874273076187559,0.33172942341301076,0.04430211579425486
quantum,zmap_r2,12,62.50531450522007,0.2181964550584354,0.21684337245952298,0.32686449093643405,0.11002111847691107
quantum,zz_r1_full__as2,12,487.5539796984662,0.13305721088308217,0.15021941621640392,0.1791450290274219,0.028925612811017992
quantum,zz_r2_full__as2,12,581.029565771517,0.09471825529205563,0.10909167714702886,0.137945015331451,0.02885333818442215
quantum,pauli_xz_r1_full__as2,12,137.48492356309677,0.22123902665472814,0.2220945022070071,0.30915211852100577,0.08705761631399866
quantum,zmap_r2__as2,12,152.26193385417676,0.2537666353152612,0.2666211526525975,0.3197983350905071,0.05317718243790959
