family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006050586700439453,0.834,0.8315719524106899,0.8319667982589332,0.8504504504504504,0.8822917167058975,0.8850281449513506,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006050586700439453,0.72,0.7204404327507842,0.7199283016452211,0.7154471544715447,0.7811279687600026,0.6754831231556111,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3301382064819336,0.846,0.8436934556692447,0.8442499929204542,0.8607594936708861,0.8874157339354053,0.8874721476440995,0.39959064778840186,0.1278530092934016,0.16083260049854847,0.5039334678463682
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3301382064819336,0.706,0.7069169707445107,0.7053765768365863,0.6918238993710691,0.8229466743486332,0.7207016696272216,0.5414187507794428,0.180995316486987,0.2217041280160337,0.5154340119277696
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999637603759766,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9639397287473379,0.9485778069911508,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999637603759766,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9470744510594711,0.943572636644574,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38665342330932617,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9677667291156267,0.9694077997899406,0.25750965177429985,0.07541900313973171,0.07404705366422891,0.36695523889084664
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38665342330932617,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8316368990461558,0.6928933300701432,0.3876003461308626,0.11586716380721303,0.12731071424543364,0.3941947465915797
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005002737045288086,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8635890538181934,0.7603545524864963,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005002737045288086,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.7894340951283528,0.6453681209343907,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32748985290527344,0.854,0.8512513810827689,0.8517941034355345,0.8698752228163993,0.9494003298586091,0.9518044135493429,0.3340724295285156,0.10029961419149361,0.13028922615657246,0.45893209898781867
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32748985290527344,0.732,0.7322514563728314,0.7319957119313909,0.7309236947791165,0.817921387875296,0.7128565463764163,0.49704799803642075,0.16599341373387794,0.21159334651558787,0.4802509716193107
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999948501586914,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8787689548606107,0.7789958285994475,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999948501586914,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8181134370398822,0.6817017760132313,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.37717247009277344,0.866,0.8629245328337416,0.8635499020410491,0.8818342151675485,0.9511136731197258,0.9544859355762613,0.31188721161459604,0.09285820849504968,0.12646098471838862,0.4350953484397579
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.37717247009277344,0.782,0.7814640547980283,0.7815377338448156,0.7915869980879541,0.8165450355290955,0.6905591393569149,0.46970636118715275,0.15335180970585668,0.18857184874537775,0.4579680673960927
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00408172607421875,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9636034651166514,0.9601416121765033,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00408172607421875,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9481787337558415,0.9431058140158377,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3934609889984131,0.878,0.8749339482154008,0.875769313798567,0.892416225749559,0.9643400425933932,0.9662567035193222,0.26361470490802585,0.07633008869232472,0.07799641753594753,0.3836468625692063
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3934609889984131,0.886,0.8845944561807824,0.8848014745411259,0.896551724137931,0.8349497471352667,0.6960961244111723,0.37302796805936517,0.11257332589077908,0.1375904386428737,0.41169820844491184
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0039997100830078125,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9555651630878609,0.9206666373493538,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0039997100830078125,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9316945137955316,0.9261036932425761,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3870365619659424,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9628829001937519,0.9649492450808587,0.26819522023338843,0.0778926694964712,0.08101011194546433,0.3889608667644419
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3870365619659424,0.864,0.8621727162153512,0.8617346606805909,0.8794326241134752,0.8315568785609115,0.6950761059007218,0.4041447749766473,0.12369139510243274,0.14116651653129614,0.4190563426321294
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004509925842285156,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9412499399529232,0.887524012168174,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004509925842285156,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8647973881313615,0.8161314014897914,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38326311111450195,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9605610798866311,0.9628220165093331,0.27600602427511833,0.08046760808654464,0.083026521251639,0.397657007234056
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38326311111450195,0.858,0.8562672044043275,0.8558545389578487,0.8734402852049911,0.8231547276102682,0.6886760138779654,0.4172847465250753,0.1296292052395695,0.14298312693608017,0.42520834637016025
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0060002803802490234,0.898,0.896743046548494,0.8974977389207115,0.9046728971962616,0.9648364317625018,0.956736901466087,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0060002803802490234,0.888,0.8866909928941809,0.8869582068341839,0.8978102189781022,0.9357435503488893,0.9262364845015323,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3812367916107178,0.904,0.9028037981777713,0.9035540338525341,0.9101123595505618,0.9676226161310467,0.9651065040250509,0.28448383507859165,0.0790555149868187,0.10702543724325714,0.4357425471319538
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3812367916107178,0.876,0.874943985660329,0.8752012882447665,0.8851851851851852,0.89307662761667,0.8386988742643132,0.3777226324144709,0.11334725403151927,0.13428763006567065,0.4766845873662832
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0065953731536865234,0.89,0.8894092968887608,0.8897667464354575,0.8948374760994264,0.949992794350771,0.9234573510448003,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0065953731536865234,0.852,0.8517700531336022,0.8518838769595363,0.8560311284046692,0.9149222200883427,0.8852947347575167,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3390696048736572,0.886,0.8856303341819987,0.885835145950753,0.8901734104046243,0.958367360010248,0.9567799589694792,0.3455135095430957,0.10059361225722643,0.13227461425389167,0.49837761113067996
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3390696048736572,0.824,0.8239549324627105,0.8239549324627105,0.8267716535433071,0.890595992574099,0.8455426405403592,0.4495085591879873,0.1408338140238198,0.19892295381963732,0.5587014293658148
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00428009033203125,0.884,0.8811067877215737,0.8820677988157981,0.8971631205673759,0.9606731677635265,0.9289837715989019,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00428009033203125,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9568689584533641,0.9544209098367674,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37430477142333984,0.89,0.8881763302429104,0.8891017239641092,0.8990825688073395,0.9714816416070199,0.9711154612046198,0.23911678570758885,0.06899482735869808,0.07032633498763202,0.3454729755921789
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37430477142333984,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.8608283720632482,0.7366308330783407,0.34823809440242554,0.10295191598779499,0.11269400022731899,0.37158068578025916
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0058863162994384766,0.882,0.878937086675954,0.8798424510510731,0.8959435626102292,0.9663416118236697,0.9552112172164025,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0058863162994384766,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.9297900262467191,0.914950669876046,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39938998222351074,0.884,0.8817793149829467,0.8827316252587991,0.894927536231884,0.9683912187154728,0.9685817350737015,0.26011465292697306,0.07433994720341236,0.08543635625776187,0.3828987302805881
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39938998222351074,0.9,0.8985020165162282,0.8988198345501934,0.9097472924187726,0.865277511042827,0.7550524124766074,0.34561459149730595,0.10290412545704146,0.10645773809126355,0.39170094815615675
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006010532379150391,0.87,0.867712286432563,0.8685227212964873,0.8824593128390597,0.8659589117868409,0.7661952889434755,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006010532379150391,0.686,0.6869758658216503,0.6852130325814536,0.6694736842105263,0.8166250560143397,0.7015629768158956,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3226287364959717,0.852,0.8494179436678355,0.8499813490325825,0.8673835125448028,0.9170069334358137,0.9118692250855936,0.39022880770888957,0.12090616146260545,0.13458700032364124,0.5108224198359949
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3226287364959717,0.658,0.6594808270917355,0.6556848247616976,0.6274509803921569,0.8202419819473786,0.7183952916395488,0.5441889523216723,0.18753577522545437,0.27385458944191515,0.5175655238325798
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006022930145263672,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.956477878656867,0.9317574682283011,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006022930145263672,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.940816849113373,0.9323081350471962,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3864748477935791,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9659573105314567,0.9678371036966423,0.26328170887106944,0.07669181624104672,0.07686784630279167,0.3798048490482594
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3864748477935791,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8323410793163051,0.6980516591845753,0.4013762279508881,0.1228086279947524,0.13738824638000025,0.40563811894886853
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000591278076172,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8674801044018511,0.7628199084360009,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000591278076172,0.866,0.8642052365405544,0.8638382967999968,0.8809946714031972,0.7646597528967416,0.6180028082919897,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3614976406097412,0.858,0.8553666074202174,0.8559948726061682,0.8729874776386404,0.9408976637683945,0.9401254442232285,0.3466896625702527,0.10364448296227319,0.1139721486103589,0.47818759702305824
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3614976406097412,0.698,0.6987868894436975,0.6975632813783104,0.6860706860706861,0.820193969656232,0.7171894620161008,0.5108649558959805,0.1741814674500169,0.2555567624733732,0.48883933082561315
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004637241363525391,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8544939232358169,0.753770333783838,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004637241363525391,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8027815120670891,0.6724911920388663,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3255496025085449,0.862,0.8591455701269796,0.8597737683462653,0.8774422735346359,0.9484235640742342,0.9502059267171629,0.3254594827556732,0.09665058383987127,0.1236006824358423,0.45399282369118377
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3255496025085449,0.736,0.7361884642468473,0.736,0.736,0.8196498303565714,0.7106594388080114,0.4879241126366424,0.16412119272558165,0.21255462886895393,0.46720554749103327
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004584312438964844,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9533554306576356,0.9233370832794054,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004584312438964844,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9561007617950195,0.9524924632080474,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3858025074005127,0.876,0.8727642471697812,0.8735210118319053,0.8912280701754386,0.9611695569326353,0.9629032043272472,0.27127847764685087,0.07839126296694075,0.08236471569068209,0.3964497917160538
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3858025074005127,0.884,0.8825619358555791,0.8827316252587991,0.894927536231884,0.8621086998271558,0.7547812626445491,0.37377387809283974,0.11408548289858024,0.13165083097859195,0.42768826959983075
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005000591278076172,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9459095931210069,0.9085743333538282,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005000591278076172,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9266052109339991,0.9109801596753099,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4112100601196289,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9601127283790492,0.96263718317389,0.2750802401983593,0.07972496283560836,0.08550092725327613,0.4008565534668427
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4112100601196289,0.846,0.8444561807822802,0.8441137766980463,0.8612612612612612,0.8272357723577237,0.6964108768266619,0.41912280912189803,0.13133982799750607,0.15022135214006535,0.4293505566252918
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005080223083496094,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9272389553409873,0.8731800449671515,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005080223083496094,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8890595992574098,0.8464518360095439,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3839702606201172,0.874,0.8707066340010569,0.8714070517923407,0.8896672504378283,0.9581591968102993,0.9611460654504496,0.28231518497680425,0.08215582532156829,0.09330669717371576,0.408533276549365
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3839702606201172,0.83,0.8287081492862173,0.8284844889443119,0.8446069469835467,0.8182574739133218,0.6862180810275567,0.43151179085999675,0.13697330725392376,0.14791885711368158,0.4317612261087635
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.009999752044677734,0.894,0.8930761717186274,0.8936422124025221,0.8998109640831758,0.957694832748875,0.9472963175786793,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.009999752044677734,0.892,0.891524230202932,0.8917905064204299,0.896551724137931,0.937728058382946,0.9113943593870635,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3850429058074951,0.9,0.8993610991016958,0.8997690679325165,0.9045801526717557,0.962594674224592,0.9612314402741962,0.3360701359558842,0.0983720161082253,0.12450642560733541,0.4810963581020055
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3850429058074951,0.83,0.8296683951091479,0.8298032525599592,0.8355899419729207,0.8874431854554766,0.8295978538227116,0.45118347624758337,0.141551429136329,0.23958691597588008,0.5519968074051377
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006994724273681641,0.86,0.8614593841571792,0.8598901538806425,0.8559670781893004,0.9531632800115291,0.9533609273504506,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006994724273681641,0.734,0.7364605338966775,0.7285259982282749,0.6899766899766899,0.9264611740605595,0.8948882261556096,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3798971176147461,0.86,0.8615714720340748,0.8598564930488821,0.8553719008264463,0.9555651630878609,0.9555744580244409,0.4077401859804415,0.12800601110497778,0.18444968218021907,0.5309504964983982
