family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.01736593246459961,0.9,0.8987580820690098,0.8991463749173001,0.9084249084249084,0.9669355354970872,0.9619875606363524,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.02191781997680664,0.748,0.7481385406158428,0.747935471480699,0.7519685039370079,0.8969752285792062,0.9181794661824664,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.02191781997680664,0.526,0.5266148133922284,0.5255730157141427,0.511340206185567,0.6779815632801998,0.607076397788476,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.018004655838012695,0.874,0.8713791612624298,0.8722208024533606,0.8872987477638641,0.9103777361451377,0.8842599046162483,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.018004655838012695,0.74,0.7401894885090583,0.74,0.74,0.7705652647077652,0.6247944084607606,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01600337028503418,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8976637683944212,0.8078361674291146,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01600337028503418,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9013347416938737,0.8545723294917027,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.015413761138916016,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.928423884325311,0.8729207628342274,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.015413761138916016,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9728410473081108,0.9596025542757529,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01999950408935547,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8964948519639397,0.9178888758651831,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01999950408935547,0.526,0.5266148133922284,0.5255730157141427,0.511340206185567,0.6896965623199539,0.6088721286450766,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.01700115203857422,0.874,0.8713791612624298,0.8722208024533606,0.8872987477638641,0.9133720837136315,0.8842104662662296,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.01700115203857422,0.76,0.759874527879137,0.7599039615846338,0.7647058823529411,0.7710773958133282,0.6254292451764993,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.015999555587768555,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9137403724520023,0.8383516756367565,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.015999555587768555,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9416970744510595,0.9101400746916519,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.016996383666992188,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9396326720148597,0.9278925153206841,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.016996383666992188,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9758498175532936,0.9537149951504276,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01902627944946289,0.858,0.855478695297113,0.856130268975607,0.8725314183123878,0.9389441321996446,0.9429723036772726,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01902627944946289,0.742,0.7420939760578709,0.7419907116656199,0.7435387673956262,0.7861852634274374,0.7038564351021408,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.009789466857910156,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9407375382299723,0.900826307780554,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.009789466857910156,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8593239869406568,0.7562783690007001,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013473749160766602,0.898,0.8961826071640167,0.8971670531303559,0.9064220183486239,0.9555171254263342,0.9521761662659786,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013473749160766602,0.892,0.8906920171563921,0.890995413732963,0.9014598540145985,0.9570289994238526,0.9480217505319123,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.017994403839111328,0.892,0.891466910057485,0.8917905064204299,0.896551724137931,0.9468543337976973,0.9372455761951826,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.017994403839111328,0.892,0.8917802957557135,0.891915261565067,0.8949416342412452,0.9535881185583509,0.9367586052848237,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.022000551223754883,0.748,0.742197883140382,0.734181701574657,0.7947882736156352,0.9436998606907816,0.9517784875783435,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.022000551223754883,0.646,0.644404967671724,0.6416641360461586,0.6810810810810811,0.7478074387043083,0.6445342841964761,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.017194509506225586,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9100094474067669,0.8730859511823732,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.017194509506225586,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.7954676397157672,0.6506190757809551,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.016686677932739258,0.878,0.87470977246161,0.875489367608457,0.8931698774080561,0.9567500920721845,0.9393275226761675,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.016686677932739258,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9643908840663209,0.9617175249274476,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.015999794006347656,0.888,0.8858945413203951,0.8868686868686868,0.8981818181818182,0.9616499335479016,0.9599557391032141,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.015999794006347656,0.922,0.9208597400934639,0.9214188135449786,0.9281767955801105,0.9699923180334165,0.9648743954848699,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.026505470275878906,0.75,0.7442554963091064,0.7365437063452922,0.7960848287112561,0.9326511985396551,0.945480760591359,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.026505470275878906,0.616,0.6148133922284105,0.6132712418827245,0.6457564575645757,0.7121183022853851,0.6214125015955562,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.018001556396484375,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9098012842068182,0.8639948867752232,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.018001556396484375,0.872,0.8700467319633827,0.8695878977569118,0.8873239436619719,0.7893860828372063,0.6453247067511201,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.014999151229858398,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9506813341659862,0.9412002126787007,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.014999151229858398,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9705524614301261,0.9675266443510013,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.013796091079711914,0.888,0.8855582776897087,0.8865772247067211,0.8992805755395683,0.9573585691181887,0.9523874315196666,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.013796091079711914,0.9,0.8986940656808142,0.8990698275305213,0.9087591240875912,0.9677997567377248,0.9634876875894317,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.022357702255249023,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8923476005188069,0.9131557696872994,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.022357702255249023,0.65,0.65263107355483,0.6414977608974437,0.5862884160756501,0.6863036937455989,0.640776975849052,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014001131057739258,0.734,0.7298121727434308,0.7260838224693646,0.7726495726495727,0.8920433619958047,0.9145570284718659,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014001131057739258,0.652,0.6536393316689073,0.6490293847122042,0.6167400881057269,0.7951315536777415,0.6843399945404476,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015996217727661133,0.852,0.8500904709292085,0.850736634877604,0.8644688644688645,0.8880081984275673,0.8878972053051911,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015996217727661133,0.69,0.6909768900838615,0.6892230576441103,0.6736842105263158,0.7932430702259778,0.6791695827759701,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.029857873916625977,0.856,0.854205697266657,0.8548761609907121,0.8676470588235294,0.8902499559654768,0.8905678978096183,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.029857873916625977,0.674,0.6752288585877986,0.6725737311729896,0.6509635974304069,0.793643172652199,0.6794532766024926,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.020012617111206055,0.856,0.8529727306208068,0.8534464509615541,0.872791519434629,0.9490000160125538,0.9534335826133197,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.020012617111206055,0.772,0.7716215351129889,0.7717041285506016,0.7799227799227799,0.7841047308110877,0.6643328161830379,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014975786209106445,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9208499463579446,0.8812287459044466,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014975786209106445,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.818033416554638,0.6758680428311313,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.014767169952392578,0.884,0.8814430513522602,0.8824178141066187,0.8960573476702509,0.9609613937326864,0.937113445500463,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.014767169952392578,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.967159592855771,0.9610926255105022,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.019904613494873047,0.898,0.8964067829178075,0.8973095091394536,0.9057301293900185,0.9652687707162415,0.9604468269337414,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.019904613494873047,0.904,0.9027591063312208,0.903180519920608,0.9120879120879121,0.9695602074130978,0.9551966674523233,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.02100062370300293,0.746,0.746193015324014,0.7459502062404231,0.7495069033530573,0.8952458727642472,0.9166069496449598,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.02100062370300293,0.626,0.628240829652391,0.619570745600651,0.5701149425287356,0.6979546763971577,0.637932827365377,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015007257461547852,0.87,0.8670397591711902,0.8677652324280338,0.8849557522123894,0.9174712974972379,0.8883283037686867,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015007257461547852,0.742,0.7420939760578709,0.7419907116656199,0.7435387673956262,0.7979162665642404,0.6571631773304398,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.021009445190429688,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.906166434484636,0.8283845496388185,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.021009445190429688,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8562992125984252,0.7813944859065614,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020999670028686523,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.958511472994828,0.9344826031998624,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020999670028686523,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9696882401894884,0.9625466395959033,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.020704030990600586,0.74,0.7395718243102593,0.7396626027331421,0.749034749034749,0.8951337848873518,0.9166352599783132,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.020704030990600586,0.526,0.5266148133922284,0.5255730157141427,0.511340206185567,0.7032360284232765,0.6255119814615357,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.019474267959594727,0.874,0.8705945461241613,0.8712556862071925,0.8900523560209425,0.9025315847624538,0.8541227767675704,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.019474267959594727,0.802,0.801149094168107,0.80113373856519,0.8142589118198874,0.7922828244030473,0.6502908597125991,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.01535177230834961,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9247409969416023,0.8609440013769811,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.01535177230834961,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9205716663465848,0.8900812755811925,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01712179183959961,0.878,0.8745976845847144,0.87534280727998,0.893542757417103,0.9653328209316104,0.9541145530254931,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01712179183959961,0.902,0.9004065040650406,0.900709622250771,0.9120287253141831,0.9764899814352475,0.9724626804480861,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.025028228759765625,0.84,0.8390898464396086,0.8394966615305599,0.8484848484848485,0.9291284366943684,0.9185598797898519,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.025028228759765625,0.646,0.6476698034696883,0.6428441710958025,0.609271523178808,0.7990525574547085,0.7355953086372156,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015680789947509766,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9419865174296649,0.9017744960496146,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015680789947509766,0.874,0.8720152359003905,0.8715538719371715,0.8892794376098418,0.8635490685615518,0.7694685555967243,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015995502471923828,0.89,0.8888488575042834,0.8895187436473277,0.8968105065666041,0.963411314470545,0.9604846126233237,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015995502471923828,0.898,0.8967895781320019,0.8971670531303559,0.9064220183486239,0.9515075859420011,0.9410357434959264,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.018906831741333008,0.89,0.8896334726425518,0.8898409303033581,0.8940269749518305,0.948183375766601,0.9343142277050668,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.018906831741333008,0.896,0.8955892708533384,0.8958333333333334,0.9,0.9476345944561808,0.9206986794197908,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.027837514877319336,0.748,0.742197883140382,0.734181701574657,0.7947882736156352,0.9255256120798707,0.939129555586315,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.027837514877319336,0.706,0.7065968888035337,0.7058011215581733,0.6981519507186859,0.7553773766084118,0.6523104959677718,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.018996477127075195,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.9006421034090727,0.849606303957835,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.018996477127075195,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8012771269444978,0.6561047142795907,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.015995264053344727,0.882,0.8794975260604314,0.8804462798529692,0.8940754039497307,0.962962962962963,0.9316487106469236,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.015995264053344727,0.9,0.8984380001280328,0.8987296649167154,0.9100719424460432,0.963878752960758,0.9604137922981533,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012032747268676758,0.904,0.9030279739315623,0.9036531513448414,0.909433962264151,0.9643560551472354,0.9602923968333587,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012032747268676758,0.918,0.9171147813840343,0.9175962214852779,0.9233644859813084,0.9709205556622496,0.9581986803597102,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.027570009231567383,0.754,0.7484828105234504,0.7417257757675784,0.7980295566502463,0.911898928760148,0.930251988514039,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.027570009231567383,0.686,0.686911849433455,0.6853341670975786,0.6708595387840671,0.7305710261827028,0.634631640740062,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.018998384475708008,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.906999087284431,0.8623942742065417,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.018998384475708008,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.791482619550605,0.6476276793090876,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013998270034790039,0.88,0.8768794735072296,0.8777386541471048,0.8943661971830986,0.9616819586555859,0.9339122352093335,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013998270034790039,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9662153511298892,0.9629908585133861,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.014094352722167969,0.894,0.8921794687034635,0.8931343885472326,0.9027522935779817,0.9623544859169589,0.9454025364951884,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.014094352722167969,0.906,0.9046635938800334,0.90508846966264,0.9143897996357013,0.9709045515652007,0.9599922786154457,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01857733726501465,0.502,0.5155642023346303,0.3608009241432422,0.06037735849056604,0.8942210693183456,0.9139648696925158,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01857733726501465,0.506,0.5137795275590551,0.35970219671400205,0.05363984674329502,0.6907208245310801,0.6444559914647516,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.018661975860595703,0.76,0.7545435621527277,0.7482545649838883,0.8026315789473685,0.9214744359577909,0.9304523747740437,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.018661975860595703,0.67,0.6712918507137827,0.6683750376846548,0.6451612903225806,0.8210581908968696,0.7107863900982763,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015342235565185547,0.856,0.854429873020448,0.855072463768116,0.8666666666666667,0.8623720997261853,0.7737035718704751,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015342235565185547,0.668,0.6693873631649703,0.6660712274095173,0.6406926406926406,0.8002528647333716,0.6694297130045983,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03627324104309082,0.856,0.854429873020448,0.855072463768116,0.8666666666666667,0.8569758690813598,0.7488377850771576,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03627324104309082,0.674,0.67548492414058,0.671793137053548,0.644880174291939,0.8026854874847961,0.6688938576463437,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.016515731811523438,0.854,0.8520359962210373,0.8526984434462914,0.8665447897623401,0.9405293750300235,0.9485115866948077,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.016515731811523438,0.668,0.6693873631649703,0.6660712274095173,0.6406926406926406,0.7785513091351386,0.6646332828606408,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012001514434814453,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.913564234359738,0.8754658889924535,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012001514434814453,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.8062383970296396,0.6613600460791702,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014728307723999023,0.886,0.8838369281516709,0.8848014745411259,0.896551724137931,0.9562056652415494,0.9223712154350134,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014728307723999023,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.968199859163946,0.9661892194741699,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.015959739685058594,0.9,0.8986885718403228,0.8994788986103963,0.9067164179104478,0.9609133560711597,0.9513520795286388,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.015959739685058594,0.914,0.9134978554509954,0.9138176381222667,0.9177820267686424,0.9678317649318227,0.9563311373925366,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01986527442932129,0.794,0.7991625434340524,0.7884480301019968,0.7541766109785203,0.8961105506717266,0.9168299051863498,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01986527442932129,0.662,0.6648261955060495,0.6524221446170679,0.5947242206235012,0.7025158440560785,0.648401469198459,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013878345489501953,0.866,0.8630366207106371,0.8636964703488963,0.8814159292035398,0.9163664312821252,0.8508714168696562,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013878345489501953,0.702,0.7027238973177133,0.7016551133109875,0.6915113871635611,0.8055342167594904,0.6706977130379798,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011907100677490234,0.876,0.8725400714159901,0.8732230783072419,0.89198606271777,0.8913708347344318,0.8125955110422609,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011907100677490234,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8664138019332949,0.7892170644716592,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01900172233581543,0.878,0.8745976845847144,0.87534280727998,0.893542757417103,0.9487758402587629,0.9076830921447362,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01900172233581543,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9637187119902696,0.9561608639401773,,,,
