family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.8858908890889088,0.0070018768310546875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9472494834710743,0.9329396979962465,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.8858908890889088,0.0070018768310546875,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9524678317649319,0.9456706804982944,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8951172828674316,0.8764940239043825,0.8733956029991103,0.8741854636591478,0.8912280701754386,0.974329647985767,0.9766904333426066,0.24650795566532943,0.07098247405585167,0.088816881590995,0.3750086767924573
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8951172828674316,0.8634538152610441,0.8604080578512396,0.8610126083530338,0.8794326241134752,0.9553202479338843,0.9575996569395808,0.2771000619777287,0.08187888643519935,0.07251858016977769,0.37587815582015277
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8951172828674316,0.888,0.8865629601177902,0.8867753623188406,0.8985507246376812,0.8346296651942897,0.694426058255891,0.36310167863607173,0.10958903480611433,0.12005380817460343,0.3973746869813045
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8846508650865086,0.011000394821166992,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9685474647350363,0.9684062859742758,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8846508650865086,0.011000394821166992,0.8875502008032129,0.8856534090909092,0.8865825091098387,0.8970588235294118,0.9551265495867769,0.9513125256972172,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8846508650865086,0.011000394821166992,0.922,0.9208597400934639,0.9214188135449786,0.9281767955801105,0.9699923180334165,0.9648743954848699,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.9303827285766602,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.974329647985767,0.9753800945962613,0.25216514848614124,0.07234068523082783,0.09530663757654831,0.3843534371871888
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.9303827285766602,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9559013429752066,0.9577213303531753,0.2791441662184496,0.08243327505252897,0.07049214318197994,0.3833247557961727
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.9303827285766602,0.868,0.8661097240893669,0.8656592467147579,0.8833922261484098,0.8315248703668139,0.6976853900397084,0.3976312267462761,0.12210777835922017,0.1316563970011779,0.4043469791982325
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8846809680968098,0.017112255096435547,0.8804780876494024,0.8779387469818274,0.8788610038610039,0.8928571428571429,0.9606684457999746,0.959209647662391,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8846809680968098,0.017112255096435547,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9542871900826446,0.9439849642571039,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8846809680968098,0.017112255096435547,0.9,0.8986940656808142,0.8990698275305213,0.9087591240875912,0.9677997567377248,0.9634876875894317,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.009547472000122,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9696276528148431,0.9714609559760187,0.2614291607555043,0.0754178521846049,0.09505088831908537,0.39340973537904333
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.009547472000122,0.8714859437751004,0.8682205578512396,0.8688956166907991,0.8873239436619719,0.9554493801652892,0.9573771790669895,0.2843450222911691,0.08402667203891727,0.07712600879904306,0.3923367242727799
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.009547472000122,0.858,0.8562672044043275,0.8558545389578487,0.8734402852049911,0.8205140515972089,0.6881447263107562,0.4136391215292748,0.12853066360591536,0.1356004568473423,0.4149291584546376
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8839007900790079,0.010290861129760742,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9302325581395349,0.8998599747948028,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8839007900790079,0.010290861129760742,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9101239669421487,0.8323849442743804,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8839007900790079,0.010290861129760742,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8731675308879073,0.8231643847564902,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7007026672363281,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9575549625111195,0.9610528300927405,0.3389297909242633,0.10069445498938508,0.1554511952341843,0.4692414922449238
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7007026672363281,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9492510330578512,0.9460933431089276,0.33753567844871524,0.09980242431116518,0.14342916625515567,0.46943741606208417
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7007026672363281,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.8111516548236348,0.7027150134742925,0.5213440732060166,0.17594081707416598,0.18228243446533815,0.49611575748810754
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8856908690869087,0.011646032333374023,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9589528529673402,0.9570452558322684,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8856908690869087,0.011646032333374023,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9518336776859504,0.9476073019961336,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8856908690869087,0.011646032333374023,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9807630753472889,0.9792334689913129,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.80938720703125,0.8685258964143426,0.865198881687635,0.8657645247548821,0.8850174216027874,0.9640996314652435,0.9674838919524744,0.28058032844898756,0.08220345213897902,0.1283805134696837,0.40730323463883045
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.80938720703125,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9507360537190083,0.9538582224414256,0.2953006444582988,0.08762163551241665,0.08856329410990915,0.40682786761514644
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.80938720703125,0.812,0.8109916138531463,0.8109078034728592,0.8252788104089219,0.8163529863645094,0.6864053470025626,0.44282403134452886,0.14166479964042655,0.16818585072742964,0.4326314194796553
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8935118511851187,0.01603841781616211,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9686745456856017,0.9712390323984713,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8935118511851187,0.01603841781616211,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.952995867768595,0.9525774300403074,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8935118511851187,0.01603841781616211,0.914,0.9136258882273862,0.9138756364189891,0.9171483622350675,0.971176621215031,0.9680321542281725,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9000372886657715,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9751556741644427,0.9767213455622951,0.22678480195658002,0.06584891599879837,0.08528278903016037,0.3415607640831323
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9000372886657715,0.8795180722891566,0.8773889462809917,0.8782911887382691,0.8905109489051095,0.9617768595041323,0.9638734403979661,0.2619106602431244,0.07758139258242934,0.06503868763873905,0.3427121735704178
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9000372886657715,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.8674540682414699,0.750756185361208,0.34190830884960277,0.10190229083124598,0.09861126569627318,0.353304387193301
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8962516251625162,0.018008708953857422,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9788410217308426,0.980542230235906,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8962516251625162,0.018008708953857422,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9447959710743803,0.9241976691331513,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8962516251625162,0.018008708953857422,0.898,0.8978778567313233,0.8979506080943176,0.9001956947162426,0.9401286729402727,0.9516719344767428,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.7911736965179443,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9764900241453806,0.9778838632172707,0.22813770466313052,0.06544068329806434,0.07959763998877936,0.3504507822800135
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.7911736965179443,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.959323347107438,0.9580911936465184,0.2641598779190665,0.07670827214628939,0.059497733957256216,0.3543543712487096
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.7911736965179443,0.888,0.8866909928941809,0.8869582068341839,0.8978102189781022,0.8995582869214519,0.8399958244224772,0.3255702916111402,0.0982254928227463,0.09525404401884592,0.3647739966908564
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8872306230623062,0.015554666519165039,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9716609480238912,0.9739504897153214,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8872306230623062,0.015554666519165039,0.8835341365461847,0.8826510847107438,0.8831647924925168,0.8897338403041825,0.9339488636363638,0.9226681370301683,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8872306230623062,0.015554666519165039,0.91,0.9095608475769796,0.9098409594524741,0.9136276391554703,0.9467383650214454,0.8992663776828482,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9235861301422119,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9803024526623461,0.9802132674702311,0.2546806793835926,0.07004727216105845,0.11334112161339728,0.41155359051580553
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9235861301422119,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.95286673553719,0.9499688005197011,0.29644762334638153,0.08495035539689044,0.08342633752156176,0.41671584177002297
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9235861301422119,0.89,0.8885954804429934,0.8888435280659986,0.9001814882032668,0.9052397413737917,0.8647540589442375,0.3420228328466575,0.10187704216704578,0.10527554449289189,0.43958535893621814
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8872306230623062,0.008998870849609375,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9759181598678358,0.9778324872998508,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8872306230623062,0.008998870849609375,0.8795180722891566,0.8782928719008265,0.8789538501425979,0.8872180451127819,0.9370480371900827,0.9308697165268661,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8872306230623062,0.008998870849609375,0.914,0.9135618718391909,0.9138480279212531,0.9174664107485605,0.9608379745214775,0.948927086577612,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8780069351196289,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9764264836700978,0.9779384335375879,0.23324163211777124,0.06643421300621286,0.09289217748872898,0.363451007441277
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8780069351196289,0.8755020080321285,0.8732567148760331,0.8741296371789646,0.8872727272727273,0.9544163223140496,0.9543980307405884,0.2719615526856273,0.07986079235890044,0.06824704619315462,0.3659716518632628
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8780069351196289,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.8733755841495423,0.7732478809338444,0.3381705142901703,0.10144218965031795,0.10417086428157302,0.3858202825709734
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8852607260726074,0.010001659393310547,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9505019697547337,0.9370362577618909,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8852607260726074,0.010001659393310547,0.8554216867469879,0.8541774276859504,0.8547446201711175,0.8646616541353384,0.9323992768595042,0.9108130434764712,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8852607260726074,0.010001659393310547,0.894,0.8936207669163305,0.8938467146559632,0.8978805394990366,0.9545803725753793,0.9417292632124996,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.823599100112915,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.964735036218071,0.9690524877940174,0.27945181164984345,0.07926867886351581,0.1080859373569219,0.42769331069037775
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.823599100112915,0.8674698795180723,0.8643143078512396,0.8649519270276933,0.8833922261484098,0.9527376033057852,0.95603682062893,0.29935797135439784,0.0865092677110917,0.08995343851626685,0.42979067356319905
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.823599100112915,0.856,0.8542987004673196,0.8538961038961039,0.8714285714285714,0.8216183342935792,0.6822394086165188,0.4041564509175345,0.1252856785199154,0.14160593132277183,0.4504879623494614
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8849007900790079,0.009871482849121094,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9515186173592579,0.9019376676877231,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8849007900790079,0.009871482849121094,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9287190082644627,0.8931705003271313,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8849007900790079,0.009871482849121094,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9225241661865438,0.8906486030408209,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8083429336547852,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.960033041047147,0.9642171035057422,0.33931137052092825,0.09547306230202504,0.17528817247771444,0.518116888223252
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8083429336547852,0.8514056224899599,0.8489152892561984,0.8495025891500727,0.8664259927797834,0.9482179752066116,0.9488837556673169,0.35014954921845876,0.0997308741106464,0.14075998302334405,0.5192485200026473
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8083429336547852,0.776,0.7755585429870047,0.7756410256410257,0.7846153846153846,0.8159048716471416,0.6941274912173363,0.46873281718549686,0.15035927829051318,0.17213789281541175,0.5350457480785141
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8901312131213123,0.012000322341918945,0.9203187250996016,0.9191447452026942,0.9199515244291363,0.9253731343283582,0.9715974075486085,0.9698203332410037,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8901312131213123,0.012000322341918945,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.9493801652892563,0.9283782178649405,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8901312131213123,0.012000322341918945,0.906,0.9057518724793547,0.9059153237914123,0.9087378640776699,0.95470840535177,0.92529440909024,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8797264099121094,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9797941288600838,0.9799822132465532,0.24379041804999935,0.06763214829622298,0.09703922300167278,0.3895440180986062
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8797264099121094,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.9544163223140496,0.9518724316014715,0.2852206253702836,0.08200406548511023,0.07656260028678827,0.39481223153726736
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8797264099121094,0.888,0.8866269765059855,0.8868686868686868,0.8981818181818182,0.9147301709237563,0.881440443378048,0.3282955316234302,0.09822888130075882,0.08560114533299164,0.41282230208577997
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8931514151415142,0.012998342514038086,0.9243027888446215,0.9234654975219214,0.9240665552105725,0.9283018867924528,0.9691193290125809,0.9709833667148251,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8931514151415142,0.012998342514038086,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.9524147727272727,0.928279277317527,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8931514151415142,0.012998342514038086,0.904,0.9038473849305422,0.9039446721311475,0.90625,0.9496831188784329,0.9488782450823163,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7983214855194092,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9762994027195324,0.9778868161259737,0.22630997296235109,0.0652425202438483,0.0789937107856738,0.345689829349155
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7983214855194092,0.8835341365461847,0.8812951962809917,0.8822503057480635,0.8945454545454545,0.9588068181818182,0.9590759185421475,0.26298180074163424,0.077457350667471,0.04968363977098122,0.34795563609494556
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7983214855194092,0.892,0.8905639843800013,0.890819099378882,0.9021739130434783,0.8790410345048333,0.773683917415747,0.3359884817014289,0.10081055443277961,0.09925331748283618,0.36209053325362406
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,1.0,0.8839007900790079,0.011000394821166992,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.887660439700089,0.8203564927522683,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.8839007900790079,0.011000394821166992,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8971461776859505,0.835247465801556,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.8839007900790079,0.011000394821166992,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.7955476602010114,0.6661144794975853,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7726006507873535,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9609226077011057,0.9650525353026038,0.3421739882690644,0.09973321419900144,0.17673759545155918,0.4939784842934217
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7726006507873535,0.8514056224899599,0.849141270661157,0.8497676314716673,0.8654545454545455,0.9511880165289255,0.9533908160414312,0.34409432215653435,0.10025230909115075,0.15094339027410913,0.49451462990340606
