family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01900625228881836,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9881983455019346,0.989371891310227,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01900625228881836,0.538,0.5393220664490109,0.5354561579207742,0.5698324022346368,0.7527206964983036,0.8186583862079664,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010854959487915039,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9919703420699034,0.9920973357214938,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010854959487915039,0.788,0.785193009410409,0.7802325388532285,0.7389162561576355,0.7566737084693682,0.8132278175095847,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007844209671020508,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9897686616697157,0.985316355299116,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007844209671020508,0.96,0.9602458229306703,0.96,0.96,0.98157928429678,0.9765706243779715,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.009631156921386719,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9904647812080103,0.989334360913945,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.009631156921386719,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9904295499647909,0.989719995598546,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.017830848693847656,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9892344303961407,0.989282713007871,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.017830848693847656,0.612,0.6121567121183022,0.612,0.612,0.7535209013507458,0.811028116503798,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010028600692749023,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9890563533049489,0.982276213135582,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010028600692749023,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.9592215607195441,0.9473726250791222,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006001949310302734,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9954995062407926,0.9895914032861487,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006001949310302734,0.972,0.9722488957173037,0.972,0.972,0.9927341399398246,0.994269960277316,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.005002021789550781,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9954833174143206,0.986351681071907,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.005002021789550781,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9917098777286983,0.9943823722190204,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.014519691467285156,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9896715287108837,0.989856307926627,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.014519691467285156,0.522,0.523574034952948,0.5180965823167658,0.5614678899082569,0.7561455732667564,0.8161688860396361,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00999903678894043,0.936,0.940926972203785,0.9357986646122239,0.9393939393939394,0.9922779297728708,0.9925812567806319,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00999903678894043,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.833253312848089,0.8570927147417389,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008003950119018555,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9884088002460701,0.9830567029824481,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008003950119018555,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9940944881889763,0.9952320482188632,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008483409881591797,0.98,0.9797639669100386,0.9797639669100386,0.9819494584837545,0.9838597400074469,0.9779523661491872,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008483409881591797,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9967511682990845,0.9972344247743414,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014184713363647461,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9893153745285005,0.9895002103001326,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014184713363647461,0.522,0.523574034952948,0.5180965823167658,0.5614678899082569,0.7564656552077332,0.8168279224897517,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0065081119537353516,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9921484191610949,0.9923258472020442,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0065081119537353516,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.7602266180142117,0.8145168623483776,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0060007572174072266,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9880040795842709,0.9824350360446183,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0060007572174072266,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9893732795595672,0.9890334020795425,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010010719299316406,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9785983714040569,0.9753238293879767,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010010719299316406,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9970552461430126,0.997575029451799,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014364480972290039,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.9825970115426332,0.9846835170556673,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014364480972290039,0.506,0.5078900198450803,0.49994938758983704,0.554954954954955,0.7420299596696753,0.8169064107343191,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010994911193847656,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9898657946285474,0.9909218887679813,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010994911193847656,0.768,0.7655079700403303,0.7612618545837724,0.7211538461538461,0.8031496062992127,0.8304831843029197,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.00799870491027832,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9902057599844588,0.9907261139793329,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.00799870491027832,0.85,0.8485212214326867,0.848295447649793,0.8322147651006712,0.9623743678381664,0.9570608830183271,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.011006832122802734,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9871946382606724,0.9889918292157402,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.011006832122802734,0.946,0.9461462134306382,0.9459980559300134,0.9456740442655935,0.9594296139811791,0.9529585955739386,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.0142822265625,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9911609007463049,0.992411839729819,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.0142822265625,0.756,0.7538249791946738,0.7505357347336048,0.7136150234741784,0.7602266180142117,0.8147594874430351,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008979082107543945,0.948,0.9517572971135322,0.947758435003456,0.951310861423221,0.9914522996228002,0.9918442283896567,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008979082107543945,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9430254145061137,0.9381166711799737,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.005677700042724609,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9854786226546437,0.9834321771942351,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.005677700042724609,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9957589142820562,0.9962445680251795,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009193181991577148,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9742759547360411,0.9739475330443321,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009193181991577148,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9909576851674029,0.98604739057548,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.016517162322998047,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.9882954784607664,0.9893926917435185,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.016517162322998047,0.504,0.505857499519877,0.49814637936895956,0.5523465703971119,0.7469432174636708,0.8181612118730086,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.008000850677490234,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9913227890110247,0.9923448615482562,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.008000850677490234,0.77,0.7674764739773382,0.7631551848419318,0.7228915662650602,0.7715895269188913,0.8191319307346201,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009002685546875,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9909666348286413,0.9911890764546136,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009002685546875,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9765379937263938,0.9711459768548982,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.009109258651733398,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9919217755904874,0.9922181938182871,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.009109258651733398,0.958,0.958213302605467,0.9579998319993279,0.9579158316633266,0.9879809231163178,0.9872310049954603,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.015000104904174805,0.938,0.9313674701720872,0.9363290187685622,0.9466437177280551,0.9881821566754626,0.9893417597179388,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.015000104904174805,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.7528327251776455,0.821184060581994,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010999441146850586,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.993216881708245,0.9938974713559976,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010999441146850586,0.774,0.7714134818513539,0.7669439964360993,0.7263922518159807,0.7560655527815121,0.8141853595839175,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007001161575317383,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.991630376713992,0.9916561969434364,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007001161575317383,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9813072146469497,0.9772679027839358,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.010518312454223633,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9872755823930323,0.9891943376963644,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.010518312454223633,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9949747135266629,0.9953580783870717,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.015000343322753906,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9888782762137572,0.9893673689373585,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.015000343322753906,0.598,0.5983771845592472,0.5979211925537405,0.6035502958579881,0.7523045899750336,0.8077384040963844,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01067209243774414,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9899953052403232,0.9869428085814331,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01067209243774414,0.87,0.8685263427437424,0.8685227212964873,0.854586129753915,0.9654631585685934,0.9401812393406618,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006999015808105469,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9957261498114002,0.9912320467032485,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006999015808105469,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9908456564880609,0.9932288009699527,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008982658386230469,0.992,0.9910313901345291,0.991890883731491,0.992831541218638,0.995337617976073,0.9862653798440166,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008982658386230469,0.978,0.9778983419755458,0.9779893468438724,0.9775051124744376,0.9903815376736443,0.993969699541311,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.015596389770507812,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9914037331433843,0.9924497620204028,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.015596389770507812,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.7559215159080724,0.8160260886076511,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009013891220092773,0.948,0.9517572971135322,0.947758435003456,0.951310861423221,0.9940263230318435,0.9947310912644545,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009013891220092773,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.902951155495807,0.8989992213293378,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008002519607543945,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9794887568600152,0.9842115084410263,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008002519607543945,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9947186479738813,0.9952643393584033,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007128715515136719,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9812695277719319,0.9763977250723124,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007128715515136719,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9964150822610589,0.9968575228228318,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.012045621871948242,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9907561800845056,0.9915135990584466,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.012045621871948242,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.757297868254273,0.8193830215976065,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.011004209518432617,0.972,0.9734179469330269,0.971760984976844,0.9743589743589743,0.9940587006847874,0.9948077289891919,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.011004209518432617,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8469848281159976,0.8655190331999632,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006997823715209961,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9899791164138512,0.9891352650821023,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006997823715209961,0.958,0.958213302605467,0.9579998319993279,0.9579158316633266,0.9923660457077011,0.9934700616085437,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007002115249633789,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9766880898803645,0.9767327097485516,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007002115249633789,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9954548364381282,0.9958269297140241,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01834416389465332,0.62,0.5739910313901345,0.5012180779569892,0.7446236559139785,0.9861585533664664,0.9878970823551344,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01834416389465332,0.652,0.6574803149606299,0.6088903274532017,0.7387387387387387,0.744958709429614,0.8166513101731989,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009522199630737305,0.954,0.9493046899030289,0.9529981076629434,0.9598603839441536,0.9887163879490377,0.9902618342933018,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009522199630737305,0.592,0.5924076563600282,0.5918955252544651,0.5984251968503937,0.80969528199219,0.8342020313155218,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007638692855834961,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9887973320813974,0.9881595671382125,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007638692855834961,0.918,0.917562896101402,0.917855096390032,0.9144050104384134,0.972424940784841,0.9682538206016709,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.009999752044677734,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9888135209078693,0.988663771890784,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.009999752044677734,0.952,0.952243774406248,0.952,0.952,0.9768740797644196,0.9703539271940269,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.016002893447875977,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9888782762137572,0.9893612910139615,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.016002893447875977,0.574,0.5747551373151527,0.5733839664475503,0.5895953757225434,0.7564816593047821,0.8112507177761044,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.009189367294311523,0.948,0.9517572971135322,0.947758435003456,0.951310861423221,0.9891372974373087,0.9878160170547763,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.009189367294311523,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9193873631649702,0.9148870773593595,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.006002902984619141,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9875184147901119,0.985814316231748,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.006002902984619141,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9950227258178094,0.9954735886858035,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.005999088287353516,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9773680205921872,0.9777713029768326,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.005999088287353516,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9904135458677421,0.9841721218224531,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01708841323852539,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.9889430315196451,0.9902141745606716,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01708841323852539,0.596,0.6001216311375712,0.5695240043644298,0.6762820512820513,0.7503840983291722,0.8194963944665057,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011997222900390625,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.990124815852099,0.9912661359244279,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011997222900390625,0.776,0.7733819857883618,0.7688395746648173,0.7281553398058253,0.7948914922220087,0.8291452332006456,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.007848024368286133,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9882631008078224,0.9845419447798442,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.007848024368286133,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9697682606747328,0.9607094658606271,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012836933135986328,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9905457253403701,0.9892055130185693,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012836933135986328,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9832917226810063,0.9810262969527628,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.017123699188232422,0.796,0.7713004484304933,0.7740002836074873,0.8445121951219512,0.988991597999061,0.9903274073937947,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.017123699188232422,0.516,0.5176685231419244,0.5114979652477231,0.5583941605839416,0.7532168235068177,0.8205132181943995,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.00899815559387207,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9912580337051367,0.9921381071486202,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.00899815559387207,0.788,0.785193009410409,0.7802325388532285,0.7389162561576355,0.7718135842775751,0.8201959481868395,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00617527961730957,0.942,0.9384743649932816,0.940939509838663,0.9488536155202821,0.9899305499344353,0.9881851074878607,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00617527961730957,0.952,0.9523077907944434,0.9519992319877117,0.952191235059761,0.9814352474233404,0.9779222969985363,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.009427547454833984,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9901248158520988,0.9910635194049162,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.009427547454833984,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9910056974585495,0.9898931454477506,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.019028902053833008,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9889106538667012,0.9899721827347009,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.019028902053833008,0.586,0.5865661609371999,0.5857199466839583,0.5964912280701754,0.7538729914858204,0.8075811294672521,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.010014057159423828,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9898819834550193,0.9810000714756262,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.010014057159423828,0.888,0.8867550092823763,0.8870439399073761,0.8766519823788547,0.9715287113501057,0.9631044554073844,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008519649505615234,0.99,0.9887892376681615,0.9898587938455048,0.9910554561717353,0.9957585274643442,0.9919401494534512,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008519649505615234,0.976,0.9762499199795147,0.976,0.976,0.9908616605851097,0.9934857812519466,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.006998300552368164,0.992,0.9910313901345291,0.991890883731491,0.992831541218638,0.9953538068025449,0.9867492791700685,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.006998300552368164,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.9900774598297164,0.9937975885265192,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01600503921508789,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9920027197228473,0.9935216075319179,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01600503921508789,0.52,0.5216055310159401,0.5159025996030402,0.5604395604395604,0.7547052045323603,0.8125132173734317,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007651567459106445,0.97,0.9716128927814023,0.9697550156265753,0.9724770642201835,0.9921160415081511,0.992316980946639,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007651567459106445,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9011266884322386,0.8989197322657239,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008001565933227539,0.974,0.9747859027699082,0.9737478745875388,0.97632058287796,0.9796992116041509,0.9826498912061337,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008001565933227539,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.993806414442097,0.9948206323320592,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007009029388427734,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.98010393226595,0.9654007726568058,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007009029388427734,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9899654311503745,0.9830045418097701,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.016567707061767578,0.94,0.9336096226384549,0.9384236453201971,0.9482758620689655,0.9909504460021693,0.9923904295890711,,,,
