family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.38692450523376465,0.886,0.8778795875087015,0.8826073524868705,0.9025641025641026,0.963915105793981,0.9676169120159818,0.27652370749387045,0.07645781961473541,0.13375899402754743,0.415737376694291
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.38692450523376465,0.592,0.5924076563600282,0.5918955252544651,0.5984251968503937,0.794347352922348,0.7515665175009373,0.6149621824995033,0.22475440733376656,0.33081313664121587,0.4789415580800352
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0049953460693359375,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9540399216460799,0.9520866712390484,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0049953460693359375,0.618,0.6179982075411306,0.617961796179618,0.6141414141414141,0.7600505729466744,0.7464880966865308,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3977506160736084,0.926,0.9227226368360557,0.9247279015359577,0.9345132743362832,0.9679946900649171,0.9709864815694201,0.2557345243693498,0.0679721093336336,0.10206707218817737,0.39886342873917546
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3977506160736084,0.6,0.600345688496255,0.5999423917044053,0.6047430830039525,0.7979482747583382,0.7601755120283042,0.6065996392825617,0.22036526852252372,0.3061361223921099,0.4687056379009173
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0036280155181884766,0.946,0.9416473749817875,0.9448887364824318,0.9527145359019265,0.9898819834550193,0.9815427336739159,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0036280155181884766,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9803949811151655,0.9771439384061044,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37832117080688477,0.952,0.9470625374366612,0.9509250625705452,0.9581881533101045,0.9806867300189409,0.9835661421041626,0.18693426137929187,0.046094666658274684,0.08491949484431748,0.33741054679076393
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37832117080688477,0.766,0.769044875488125,0.7583433507243503,0.801358234295416,0.9474585493886435,0.9308076417089939,0.37809239763831526,0.11914934154507077,0.19147971017357343,0.46400237030705876
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004082918167114258,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9736769681565784,0.9634837596746773,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004082918167114258,0.618,0.6179982075411306,0.617961796179618,0.6141414141414141,0.8337654439536522,0.8426254397688127,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38774585723876953,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9747292418772564,0.9770781963430633,0.2310728650364602,0.05953167782190607,0.146329988705284,0.3718311921388219
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38774585723876953,0.614,0.6141252160553101,0.613998455993824,0.6132264529058116,0.815360732347481,0.7701654965562384,0.5248077074274144,0.184367203913619,0.28807710690397315,0.4804358419228631
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00599980354309082,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9587346813229509,0.9506293169429558,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00599980354309082,0.618,0.6179982075411306,0.617961796179618,0.6141414141414141,0.8055822290506369,0.8069939739356061,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39968323707580566,0.948,0.943015330818669,0.946835484451424,0.9547038327526133,0.971167700053423,0.9735519386391998,0.23929928230048525,0.062197627575431215,0.13707694408139956,0.3825210104058566
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39968323707580566,0.614,0.6141252160553101,0.613998455993824,0.6132264529058116,0.8107355483003649,0.7676323061726777,0.5590832507448258,0.19906257186928789,0.30441885057163054,0.4799995552608775
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.003998756408691406,0.958,0.960782567871655,0.9577429078513677,0.961038961038961,0.9763643133509252,0.979538671183061,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.003998756408691406,0.956,0.9561807822802637,0.9559992959887358,0.9558232931726908,0.9656712118302285,0.9582244425207774,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3832054138183594,0.962,0.9630813812306747,0.9616612387051992,0.9652650822669104,0.9900276828932671,0.9836986264358146,0.15657268336389793,0.03716752609635432,0.10385634421398669,0.2993744403212575
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3832054138183594,0.952,0.952243774406248,0.952,0.952,0.9601017860572306,0.9457525458902357,0.2999181120779838,0.08436042361136671,0.15579703557516922,0.4217312262545955
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0049974918365478516,0.962,0.9635184795454177,0.9616896864603287,0.9651376146788991,0.9857700215311392,0.983320411630862,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0049974918365478516,0.948,0.9482427501440369,0.948,0.948,0.9744414570129953,0.980114327887338,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39902758598327637,0.974,0.9743488044551651,0.973726652088327,0.9764065335753176,0.9917436984992958,0.9781092457178102,0.15345243945861406,0.03423511281923689,0.09297422281608954,0.30897956520164055
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39902758598327637,0.944,0.9442417258818258,0.944,0.944,0.9621663145765315,0.9497642527204164,0.303676819255399,0.08424668361958253,0.1663993031112183,0.4395794453100562
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.003677845001220703,0.948,0.9425782325039258,0.946770178197065,0.9548611111111112,0.9812533389454599,0.9760695777303192,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.003677845001220703,0.77,0.7734299980795083,0.7602158474388967,0.8086522462562395,0.9552845528455285,0.9609800508137865,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.391085147857666,0.95,0.9448203849702935,0.948849104859335,0.9565217391304348,0.9721228408152693,0.9650136294785165,0.23156464596208895,0.06063545574848643,0.10870519552112483,0.3676291273553009
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.391085147857666,0.746,0.7498079508354139,0.7323284056468169,0.7928221859706363,0.9541802701491582,0.9436598243514532,0.3822968847827979,0.12255408874237862,0.17716210648590242,0.4644167247072878
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0045392513275146484,0.952,0.9470625374366612,0.9509250625705452,0.9581881533101045,0.947645335189652,0.9401303449632408,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0045392513275146484,0.776,0.7793995262787273,0.7666666666666666,0.8133333333333334,0.8813456244798669,0.8549496759904679,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38613247871398926,0.948,0.943015330818669,0.946835484451424,0.9547038327526133,0.975441550242023,0.9778626965699371,0.23124606709072124,0.05868978315132079,0.11484971236979372,0.38441297503875016
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38613247871398926,0.72,0.722937071890404,0.7114639494814595,0.7610921501706485,0.8551309135138596,0.83291088241785,0.47089875129428505,0.15874776700234197,0.1883409159982975,0.49159491225764795
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0057904720306396484,0.914,0.9210713765359149,0.9139004689420971,0.9168278529980658,0.9919217755904874,0.9933616899975813,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0057904720306396484,0.794,0.7911625376096281,0.7862848843240999,0.745679012345679,0.9408968695986172,0.9405863349317354,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.39678311347961426,0.93,0.9263327451393049,0.928720098081145,0.9382716049382716,0.9886840102960937,0.9912436784495435,0.20107578756457972,0.05395153247902121,0.1110399372400146,0.3347995786060915
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.39678311347961426,0.866,0.864653351257922,0.8647005844126996,0.8514412416851441,0.9520997375328083,0.9457573066082825,0.34105526385759116,0.10638639624807632,0.16135766733448992,0.4239399343219294
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00499415397644043,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9876155477489437,0.9780547508773773,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00499415397644043,0.802,0.7994206516868319,0.7958181915679101,0.7602905569007264,0.9751616413801933,0.9710282204852329,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3994605541229248,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9904809700344823,0.9914379304867467,0.16438904047761832,0.044523150087460876,0.0971177616898165,0.258796026846213
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3994605541229248,0.888,0.8869470584469624,0.8872785829307568,0.8782608695652174,0.9736252480635043,0.9672027398697606,0.2987162300604806,0.08822038956184909,0.1601900128664091,0.39437069624732646
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004000186920166016,0.946,0.9495151446471646,0.9457340970756707,0.9495327102803738,0.9902219488109307,0.9907727369086599,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004000186920166016,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9591095320402023,0.9536682529094932,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.39806246757507324,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9893801298343883,0.9916138465746437,0.18755105881498532,0.05008402722851859,0.10179482030356843,0.3135845712406549
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.39806246757507324,0.852,0.8504897253696946,0.8502533551342863,0.8340807174887892,0.9645349209397605,0.9538718702407492,0.3368157687311115,0.10426529760812189,0.19243368528161497,0.41706361696512056
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0040111541748046875,0.974,0.9743488044551651,0.973726652088327,0.9764065335753176,0.9899791164138512,0.9903915478516006,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0040111541748046875,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9683599001344343,0.9624258077161746,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4277808666229248,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9906266694727299,0.9921785754189261,0.1774459523464439,0.04784984066898187,0.08124353616048406,0.2907090870500671
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4277808666229248,0.858,0.856523269957109,0.8563863571084708,0.8411633109619687,0.9677677485436271,0.9580434554369834,0.32477714655140333,0.09934581178067904,0.17843711759619973,0.4049424652029242
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003999948501586914,0.976,0.9765909569215327,0.9757575757575758,0.9781818181818182,0.9899143611079633,0.9746305274407157,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003999948501586914,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9882209845720504,0.9894576214716462,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3965928554534912,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9918246426316557,0.9914158724419118,0.15226301278616017,0.035380824741715,0.09473346265387182,0.29342879336014094
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3965928554534912,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9727610268228667,0.9655029569225761,0.28035202316335744,0.07733830063766152,0.1678408621532117,0.4173347060318256
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004003286361694336,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9892991857020286,0.9855737622366426,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004003286361694336,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9731611292490877,0.9686267674710689,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.421234130859375,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9907238024315617,0.9916718043050833,0.17207694132581203,0.04530839120880344,0.07953979825355639,0.2878827279145799
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.421234130859375,0.872,0.8705588630689456,0.870600414078675,0.8571428571428571,0.9718808014851802,0.965043428657459,0.31548723877138546,0.09445424853292,0.17820066533636064,0.41589960483180594
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004141092300415039,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9902219488109307,0.9904379684570849,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004141092300415039,0.794,0.7910985212214328,0.7859437801081504,0.7444168734491315,0.9714967031560079,0.9667236184563894,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.44167399406433105,0.94,0.9357951142121708,0.9388004895960832,0.9473684210526315,0.9909018795227534,0.9918269205984805,0.17573183064001313,0.04638591066522189,0.08690398102943345,0.294949095499128
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.44167399406433105,0.848,0.8462966519428974,0.8457792207792207,0.8272727272727273,0.9691761090839254,0.9615667057311243,0.3274592635153844,0.09963887285757081,0.17505683211532236,0.4191657301156477
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005000591278076172,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9945605543054185,0.9930998254025538,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005000591278076172,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9935183406952179,0.9941356893155391,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.42866086959838867,0.976,0.9757167602920465,0.9757167602920465,0.9783393501805054,0.99580709394376,0.9949262314617665,0.11725282610545895,0.02244794806263704,0.08473962214457491,0.26988876941221007
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.42866086959838867,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9847480955124512,0.9763998079914049,0.2375887630082015,0.05577931575383193,0.15129509735301086,0.42430556937760633
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.003997325897216797,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9963575140438069,0.9955240686838898,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.003997325897216797,0.972,0.9721848793291082,0.971999551992832,0.9718875502008032,0.9929261891044107,0.9936222074421588,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.40699291229248047,0.978,0.9779589127584142,0.9777499989886362,0.9801084990958409,0.9960013598614237,0.9948141710321065,0.12029129179077612,0.02133265885300473,0.09030280976435462,0.29017216360554243
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.40699291229248047,0.956,0.9563088150566545,0.9559992959887358,0.9561752988047809,0.9840439152423021,0.9748627681766102,0.2546427259482639,0.06180924718134778,0.15756456621291612,0.4448906662416899
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005207061767578125,0.94,0.936232212526914,0.9388693270735524,0.9471830985915493,0.9823056126661377,0.9798443078391845,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005207061767578125,0.956,0.9563728314448499,0.9559971838197645,0.9563492063492064,0.9716407400294476,0.9699471198433062,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3937199115753174,0.938,0.9339900600605462,0.93679634968337,0.945518453427065,0.9857052662252513,0.9811689189076376,0.1885744008734721,0.04579132873362224,0.10636922859748109,0.33680418062846057
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3937199115753174,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9611580564624543,0.9580893532378796,0.30689518973026964,0.09084672038814735,0.17077842269585017,0.42950268329518226
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003998517990112305,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9784364831393373,0.9820221472174353,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003998517990112305,0.944,0.9446258242109979,0.9439677254098361,0.9453125,0.9709845720504449,0.9545248389317945,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.40940117835998535,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9909666348286413,0.9885299321446243,0.17672647977316258,0.04057556268650086,0.11005750054229739,0.3420682962780156
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.40940117835998535,0.94,0.9406888163369822,0.9399529230917039,0.9416342412451362,0.9581492862172716,0.9488603215122074,0.2954949716342631,0.08112753755051483,0.15045162472872362,0.4374600371186508
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0048542022705078125,0.956,0.9589775137200305,0.9557443795362011,0.9591078066914498,0.9915818102345761,0.9922595233938911,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0048542022705078125,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8840823250752193,0.8952779817510623,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31711745262145996,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9899791164138512,0.9921291601094694,0.20349805551924322,0.051414945270031175,0.09290117295418181,0.36020891854976184
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31711745262145996,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.9245246783176494,0.9223630273719862,0.3831051818726018,0.12334722658999019,0.13627112266998748,0.4486555668132923
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003998994827270508,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9876317365754158,0.9815029828105265,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003998994827270508,0.916,0.9150822610588311,0.9155622748327329,0.9094827586206896,0.9827795915754433,0.9790945207468785,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.37601327896118164,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9905619141668421,0.9904831372456314,0.16070722399017276,0.042066329316606255,0.08534281874963205,0.2623234383674427
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.37601327896118164,0.906,0.905111708597401,0.905537131946538,0.8989247311827957,0.9758978298444403,0.9690392763250963,0.27055172425333135,0.07468131996067288,0.1426511357160432,0.38553402680653676
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004021883010864258,0.98,0.9806381635395249,0.9797979797979798,0.9818181818181818,0.9903514594227064,0.9901297627490538,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004021883010864258,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9411849433454964,0.9376253592670833,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3699805736541748,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9914846772757443,0.9931194308836333,0.18823387613075426,0.04774722460345332,0.113601464152033,0.3314582566536748
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3699805736541748,0.852,0.8504897253696946,0.8502533551342863,0.8340807174887892,0.9589014787785674,0.9467010171512507,0.3488233114417368,0.10808605742092382,0.17520192729630651,0.43315996223316017
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003003358840942383,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9897200951902997,0.9890454165458222,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003003358840942383,0.792,0.7890660008962295,0.7836902444300238,0.7412935323383084,0.9711126048268357,0.9676437224946178,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.38860344886779785,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9917436984992958,0.9929261841292291,0.17602168346110675,0.04532839085440316,0.11359534908836436,0.30276662426313794
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.38860344886779785,0.898,0.8972376928493695,0.8976063989977474,0.8912579957356077,0.9652711094040074,0.9541221034889856,0.3197516964641159,0.09566080729818834,0.15770955318098445,0.4136981057824995
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003508329391479492,0.97,0.971175794466659,0.9697325568725257,0.9725776965265083,0.9902381376374026,0.9796388466097117,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003508329391479492,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9905895909352794,0.9922489138503062,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3746459484100342,0.978,0.9783960110731573,0.9777687056131997,0.9800362976406534,0.9920674750287352,0.9913781521183443,0.14703635397264223,0.033070355652462496,0.09052875354905685,0.29110359469550734
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3746459484100342,0.958,0.9583413353818577,0.9579984879455661,0.9582504970178927,0.9727770309199155,0.9629662567284737,0.26978857634009556,0.07158771314800455,0.14370679588289548,0.41914600648233785
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003072023391723633,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9889915979990611,0.9844254537549201,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003072023391723633,0.91,0.9089847000832214,0.9094490882529308,0.9023861171366594,0.9803949811151655,0.9761412260830187,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39563536643981934,0.942,0.9380372666785385,0.9408740045425075,0.9490333919156415,0.9908209353903936,0.9907998260192987,0.1688160812719894,0.0430342380747163,0.09087897221220596,0.2911482590734772
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39563536643981934,0.906,0.905111708597401,0.905537131946538,0.8989247311827957,0.9710005761474938,0.9617707192942225,0.2960949851799085,0.0845485421264847,0.15341536440858114,0.4140145127205652
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003998279571533203,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9886192549902056,0.9840010732330622,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003998279571533203,0.91,0.9089847000832214,0.9094490882529308,0.9023861171366594,0.9789226041866718,0.974838805898771,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39080309867858887,0.944,0.9402794191449062,0.9429447052686489,0.9507042253521126,0.9908371242168655,0.9907778935934975,0.17223583604270984,0.04406659939266832,0.10243720320601969,0.2972125193365627
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39080309867858887,0.906,0.905111708597401,0.905537131946538,0.8989247311827957,0.9693681582485116,0.9593125850350896,0.3088104285886051,0.09014991555590629,0.1667732118190257,0.417669435139764
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003999948501586914,0.99,0.9892263359829045,0.989868328801099,0.9910233393177738,0.9992553139822894,0.9993888084384208,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003999948501586914,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9955508610204212,0.9953314709970661,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38036465644836426,0.986,0.9856162276796554,0.9858285251543679,0.9873873873873874,0.995839471596704,0.9940713145176558,0.12662983272688255,0.023036921236711996,0.09742231635897002,0.29978850116400463
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38036465644836426,0.968,0.9679277895141156,0.9679871948779513,0.9673469387755103,0.9851642020357212,0.9760594892566165,0.25929639641690927,0.06299090995204915,0.16990144457468143,0.45611587608168247
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00450444221496582,0.992,0.9914684884492723,0.9918983731933373,0.9928057553956835,0.9986563274028266,0.9987907692768137,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00450444221496582,0.97,0.9699603098393189,0.9699902768496993,0.9694501018329938,0.9925260866781896,0.9930132452330819,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.38819122314453125,0.984,0.9833740752132878,0.9837967463866744,0.9856115107913669,0.9976364313350925,0.9976386968318012,0.13867859576238947,0.024747485190614135,0.10991226956425594,0.3306428216266711
