family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.8322787284851074,0.944,0.9444977914346073,0.9439856603290442,0.9448818897637795,0.9748575635362653,0.964652311697571,0.30550682223512277,0.08172213096449167,0.16226345888392443,0.48371285314458295
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.969597702034395,0.009005308151245117,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9998715313463515,0.9998968553831138,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.969597702034395,0.009005308151245117,0.9799196787148594,0.9783587935761848,0.9796239014091422,0.982078853046595,0.9764982373678026,0.9708158495359145,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.969597702034395,0.009005308151245117,0.956,0.956052749503873,0.9559936630874846,0.9554655870445344,0.9888611484540042,0.9917005942994941,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.7346432209014893,0.9800796812749004,0.9794128982528263,0.979828664191459,0.982078853046595,0.9973663926002055,0.997706374638077,0.1610825319120175,0.033763404338003095,0.11822786277672949,0.3446653534389131
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.7346432209014893,0.9678714859437751,0.9666079122600861,0.9674296926095487,0.9712230215827338,0.9951037994516255,0.9960719114201214,0.16035598240585772,0.03549641011720573,0.09675997660927876,0.3291132929600741
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.7346432209014893,0.918,0.9179469944305743,0.9179734233891781,0.9164969450101833,0.9705524614301262,0.9617320257860581,0.2960040726353528,0.07930835167294754,0.1549529008202578,0.47274822566765123
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9551147234434069,0.009049177169799805,0.9561752988047809,0.9595644912641316,0.9559487531311326,0.9591078066914498,0.9813720452209661,0.9780809160474971,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9551147234434069,0.009049177169799805,0.9598393574297188,0.9611241676459068,0.9594937532535138,0.9632352941176471,0.9805457631544588,0.9768051379226154,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9551147234434069,0.009049177169799805,0.948,0.9483707829204276,0.9479966717869943,0.9484126984126984,0.9589494910697138,0.9415994559892977,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8852238655090332,0.9322709163346613,0.9267086330935252,0.9306821320077326,0.9411764705882353,0.9747559095580679,0.9768900284638884,0.2300173816013686,0.06082325462558271,0.14538341551949982,0.3620943530934771
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8852238655090332,0.9518072289156626,0.9477085781433607,0.9508358562590495,0.9577464788732394,0.9827000913957435,0.9857594905913849,0.2076586357710486,0.05166569928169362,0.15722241673279405,0.36538420646325365
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8852238655090332,0.94,0.9402407016196146,0.94,0.94,0.9440976890083861,0.8822595386780923,0.36129555738440455,0.10644031326483556,0.21266732084207743,0.46984370658595276
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9618921692985225,0.011098623275756836,0.9840637450199203,0.9847443473792394,0.9839040656662819,0.9855072463768116,0.9901079136690647,0.976997903401788,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9618921692985225,0.011098623275756836,0.9759036144578314,0.9756169212690953,0.9756169212690953,0.9782608695652174,0.9868781825303565,0.9775766595157316,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9618921692985225,0.011098623275756836,0.942,0.942465271109404,0.9419886297714353,0.9428007889546351,0.961302093335894,0.9142565913410154,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7528622150421143,0.9362549800796812,0.9320400822199384,0.934990934990935,0.9440559440559441,0.9782245632065776,0.981456767314678,0.2004980828239201,0.05247774513066343,0.12556477208356642,0.34534487407386205
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7528622150421143,0.9477911646586346,0.9440853897375636,0.9467992439806064,0.9540636042402827,0.9830917874396135,0.9858387805375346,0.18876768545206682,0.04844770672496601,0.12544924141165995,0.33789534663437787
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7528622150421143,0.938,0.9385282632353882,0.9379799054893785,0.9390962671905697,0.945249983995903,0.9298630384796533,0.36208609636048034,0.11113583339445707,0.17486621253874535,0.44099420173306114
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9045209438494645,0.010998964309692383,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9862538540596094,0.9871464041645195,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9045209438494645,0.010998964309692383,0.9518072289156626,0.9494712103407755,0.9510484927916121,0.9571428571428572,0.9951037994516256,0.9962252717962847,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9045209438494645,0.010998964309692383,0.798,0.7951635618718392,0.7904346923954768,0.7506172839506173,0.944625824210998,0.9492699495178011,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.883695125579834,0.9163346613545816,0.9114529804727647,0.9145774248440159,0.926829268292683,0.9839414182939362,0.9875776525661262,0.21993801578085473,0.061855085600915384,0.11856570241237895,0.34198151827657663
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.883695125579834,0.9437751004016064,0.941343517430474,0.9428899082568807,0.95,0.9928189058623841,0.9945180330217528,0.18206224355303632,0.045984537670574366,0.10391277479885797,0.3275602925408027
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.883695125579834,0.866,0.864653351257922,0.8647005844126996,0.8514412416851441,0.9520997375328083,0.9457572876998268,0.3410547025310209,0.10638613290529812,0.16135738810624495,0.42393997433491803
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9459541792741673,0.00846719741821289,0.9362549800796812,0.9311729188078108,0.9348390446521287,0.9444444444444444,0.9837487153134634,0.9765551679147604,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9459541792741673,0.00846719741821289,0.9477911646586346,0.9440853897375636,0.9467992439806064,0.9540636042402827,0.984984984984985,0.9877153068245096,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9459541792741673,0.00846719741821289,0.968,0.9682478714550925,0.968,0.968,0.9924780743870432,0.9909926483226358,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8773784637451172,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9859969167523125,0.9870530785644893,0.18439539683972161,0.05161155086261967,0.10457753743511163,0.26642177309754117
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8773784637451172,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9947121034077556,0.9957603209041845,0.1442219582361136,0.03737776591747007,0.08959804735967776,0.25110927077591183
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8773784637451172,0.888,0.8869470584469624,0.8872785829307568,0.8782608695652174,0.9736252480635043,0.9672027223136782,0.29871593069591423,0.08822024209040197,0.16018978028927255,0.3943707256905276
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9338325967729931,0.005998849868774414,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9845837615621789,0.9819873718285408,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9338325967729931,0.005998849868774414,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9958219088653871,0.9965929871196757,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9338325967729931,0.005998849868774414,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9783304525958645,0.9744862609256204,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8190367221832275,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9852261048304214,0.9883541240022325,0.20667617448955888,0.05785082491149577,0.10302643622838135,0.32103652098128155
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8190367221832275,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9932106019062541,0.9947935302189608,0.16827240353699788,0.04225484423427868,0.10062955002073208,0.30607303165615485
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8190367221832275,0.852,0.8504897253696946,0.8502533551342863,0.8340807174887892,0.9645349209397605,0.9538718513322935,0.3368153309107036,0.1042650884245112,0.19243344201814153,0.417063670379275
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9359638418166092,0.0061016082763671875,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.98535457348407,0.9854595984852627,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9359638418166092,0.0061016082763671875,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9951037994516255,0.9960069857964862,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9359638418166092,0.0061016082763671875,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9740093463926766,0.969112681386562,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.9524216651916504,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9859326824254881,0.9881338570605415,0.19727646465125276,0.055624619826495504,0.08568880137902483,0.2983173236078247
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.9524216651916504,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9948426687557123,0.9960153331448777,0.15745617331584286,0.04001259062513746,0.07904111608629649,0.283039938915773
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.9524216651916504,0.858,0.856523269957109,0.8563863571084708,0.8411633109619687,0.9677677485436271,0.9580434398540549,0.32477678865528214,0.09934564036148735,0.17843689763027337,0.40494250936634796
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.984764156330441,0.003998994827270508,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9911998972250771,0.973462283992373,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.984764156330441,0.003998994827270508,0.9919678714859438,0.990990990990991,0.9918574231523872,0.9928057553956835,0.9976498237367802,0.9978725679128383,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.984764156330441,0.003998994827270508,0.972,0.9718647973881314,0.971983862704918,0.9713114754098361,0.9915498367582101,0.9943402066252779,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8577878475189209,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9874743062692702,0.9863256916757146,0.16660208489957445,0.04040902694168027,0.10350143533510653,0.2998031878479684
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8577878475189209,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9962136049092571,0.9969631858201203,0.13780875970092082,0.030312210788457604,0.09030408134157251,0.2870034529060717
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8577878475189209,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9727610268228667,0.9655029410320899,0.2803517706720322,0.07733818012826822,0.16784070999560252,0.41733471554699675
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9769464473154044,0.009555339813232422,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9798304213771839,0.9691469310467677,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9769464473154044,0.009555339813232422,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9845932889411151,0.9837466062435507,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9769464473154044,0.009555339813232422,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9965271109404007,0.9969394502252668,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8704702854156494,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.986125385405961,0.9871798316397686,0.19096419630831035,0.05234726459282401,0.08294439273417306,0.29529374707879347
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8704702854156494,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9950385167776472,0.9960501750476949,0.15303799881958052,0.0382129483955137,0.07610793035521378,0.2804124814186307
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8704702854156494,0.872,0.8705588630689456,0.870600414078675,0.8571428571428571,0.9718808014851802,0.9650434111013766,0.3154869872527375,0.09445412097200082,0.17820048541945702,0.41589967644764914
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9410490916183539,0.012501716613769531,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9823355601233299,0.9721690541087445,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9410490916183539,0.012501716613769531,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9852461156808984,0.9879736028956796,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9410490916183539,0.012501716613769531,0.968,0.9682478714550925,0.968,0.968,0.99238204980475,0.9909476766400662,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8255496025085449,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.986125385405961,0.9871798316397686,0.1945630651527273,0.05361491424090511,0.0904787029256678,0.3022209526000666
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8255496025085449,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9952996474735605,0.996273990708424,0.15674939488551654,0.03909882185085173,0.0833006479918995,0.28761917969220724
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8255496025085449,0.848,0.8462966519428974,0.8457792207792207,0.8272727272727273,0.9691761090839254,0.9615666895249331,0.3274590261051619,0.09963874997673373,0.17505664897319534,0.41916582863196855
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9348635246080447,0.00699925422668457,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9856757451181911,0.9856575729414151,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9348635246080447,0.00699925422668457,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9949732341036689,0.9958440840488663,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9348635246080447,0.00699925422668457,0.958,0.9584053517700531,0.957995799579958,0.9584158415841584,0.9776422764227642,0.9742671705857691,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7479736804962158,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9860611510791366,0.9889006976095129,0.23928243056727205,0.06328647401804147,0.13881037862590564,0.4029822243911373
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7479736804962158,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9933411672542107,0.9947691180470936,0.20819966861120906,0.049799363100403,0.13439489741686603,0.39217412280685476
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7479736804962158,0.798,0.7956756929774023,0.7928281622422146,0.7600950118764845,0.9244926701235517,0.9229558600847108,0.3963509778970484,0.12640443023736966,0.16107239195283238,0.4849293911092052
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.9349329139815576,0.009000301361083984,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9854188078108942,0.9855000623920529,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.9349329139815576,0.009000301361083984,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9949732341036689,0.9958440840488663,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.9349329139815576,0.009000301361083984,0.958,0.9584053517700531,0.957995799579958,0.9584158415841584,0.9761538953972216,0.9724143832953169,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8599076271057129,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9870889003083247,0.9897227872113081,0.20125058142115657,0.055461951187394484,0.1105177996432064,0.318777550041884
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8599076271057129,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9947773860817339,0.995901196208216,0.16440425471307268,0.0407051945031792,0.08632144021842433,0.30406949623532403
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8599076271057129,0.834,0.8322610588310608,0.8314919258239639,0.8109339407744874,0.9626304333909481,0.9514812024004202,0.34394086693622333,0.10621015695576556,0.1823958410363267,0.42702007591273866
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9779173211018121,0.008771419525146484,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9748843782117164,0.9632499687874951,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9779173211018121,0.008771419525146484,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9806763285024155,0.9824581162021465,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9779173211018121,0.008771419525146484,0.968,0.9682478714550925,0.968,0.968,0.9946706356827347,0.9957973898166901,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8230471611022949,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9831706063720452,0.9770643093212447,0.1788896983456098,0.04857071588182334,0.09317773691563462,0.2583255549986192
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8230471611022949,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9944509727118424,0.9955697546191713,0.13976495079495843,0.03604103853454086,0.08560800038949545,0.24158014440641587
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8230471611022949,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9768900838614685,0.9716016554578885,0.25899164844287453,0.07096097422359762,0.13814055969535724,0.3826484604891576
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9789482489368637,0.007001399993896484,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9777106885919835,0.9782125150727959,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9789482489368637,0.007001399993896484,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9748661705183445,0.9630166722135216,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9789482489368637,0.007001399993896484,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9952627872735421,0.9958731103611236,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8286807537078857,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9835560123329907,0.9742370879932601,0.16925267585586395,0.04341282108886382,0.10654449628774451,0.2724244162880788
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8286807537078857,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9945162553858207,0.9957382402705028,0.1380053551291975,0.03338815595541516,0.08528830061716086,0.2573617549286537
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8286807537078857,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9735612316753088,0.9648632318298229,0.23289516753595985,0.05862913147276297,0.13147870409760765,0.3832802897100662
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.984904338584213,0.011507272720336914,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9913926002055498,0.9778972529961368,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.984904338584213,0.011507272720336914,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9995430212821517,0.9996353819115741,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.984904338584213,0.011507272720336914,0.972,0.971800780999936,0.9719780307761285,0.9711934156378601,0.9935023365981692,0.9952566054782842,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8662598133087158,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9921634121274407,0.9878008470611157,0.13130400472703332,0.024867798428948266,0.09087243498687542,0.2923944864548994
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8662598133087158,0.9759036144578314,0.9756169212690953,0.9756169212690953,0.9782608695652174,0.9986943465204334,0.9989356375838634,0.11530635703931977,0.021024106685393208,0.09225816507885841,0.28085272132780564
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8662598133087158,0.958,0.9584053517700531,0.957995799579958,0.9584158415841584,0.986412521605531,0.9809755592018418,0.23357589857475144,0.055358432375315715,0.14427466668282676,0.4228104291160881
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868367508321594,0.008005619049072266,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9910714285714286,0.967466598715629,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868367508321594,0.008005619049072266,0.9919678714859438,0.990990990990991,0.9918574231523872,0.9928057553956835,0.9971275623449536,0.9973245961942586,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868367508321594,0.008005619049072266,0.972,0.971800780999936,0.9719780307761285,0.9711934156378601,0.9938384226361948,0.995730397716505,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9461090564727783,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9874743062692702,0.983736276186923,0.13974054250601997,0.030859125992578982,0.08503093929483162,0.2673913019193063
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9461090564727783,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9961483222352787,0.9968910865323797,0.11502119811449817,0.023835155588124147,0.07559878706084175,0.25453197355803714
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9461090564727783,0.956,0.9563728314448499,0.9559971838197645,0.9563492063492064,0.9807150630561424,0.9745739534447501,0.23368590977087247,0.05840195221943501,0.12847832620728342,0.39344081109201695
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9857350301168488,0.010178565979003906,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9911998972250772,0.9734615545669285,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9857350301168488,0.010178565979003906,0.9919678714859438,0.990990990990991,0.9918574231523872,0.9928057553956835,0.996605300953127,0.9966807500173809,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9857350301168488,0.010178565979003906,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9917898982139428,0.9942931695213044,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7279961109161377,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9891443987667009,0.9896061417575507,0.2077556040812326,0.05125634489614521,0.13356580403817694,0.3755143694053041
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7279961109161377,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9963441702572138,0.997055994229074,0.1807189362453293,0.04019205903995332,0.12920422069564508,0.3657474328615381
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7279961109161377,0.882,0.8814896613533065,0.8817497825398544,0.8763102725366876,0.9606619294539401,0.9499471069128393,0.3492468986142811,0.1053212892872822,0.19989723000554252,0.47078131291484987
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9807605530875225,0.007005214691162109,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9910071942446044,0.9733079412128143,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9807605530875225,0.007005214691162109,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,0.9964094529311921,0.9963673233864095,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9807605530875225,0.007005214691162109,0.974,0.9742173996543115,0.9739998959995839,0.9739478957915831,0.9921099801549197,0.9938976083256339,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7612109184265137,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9867034943473793,0.9891801202853774,0.28276244012724666,0.071996803838021,0.19136517166589456,0.48846957011655734
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7612109184265137,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9938634286460374,0.9951270335849774,0.26233417919424556,0.06252385208355313,0.18602147874452532,0.4848514176721809
