family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.9041364136413641,0.026061534881591797,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.8925209542230819,0.8630168012157861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.9041364136413641,0.026061534881591797,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9355832241153342,0.909834055088127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.9041364136413641,0.026061534881591797,0.908,0.9095918101199791,0.9068312917233781,0.8963963963963963,0.9493348982785602,0.9203177766611554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007481575012207031,0.8884462151394422,0.8797227595099936,0.884741537654159,0.9054054054054054,0.9245647969052225,0.8871885100377837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007481575012207031,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9501965923984274,0.906453320077548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007481575012207031,0.876,0.885302556077204,0.8756637949014134,0.869198312236287,0.9274256651017214,0.8708881409551843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,0.1,0.9033461346134614,0.006009340286254883,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9370728562217924,0.918033401461311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,0.1,0.9033461346134614,0.006009340286254883,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9407601572739188,0.9125257662206149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,0.1,0.9033461346134614,0.006009340286254883,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.8986045905059991,0.7709888433958332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009551286697387695,0.9043824701195219,0.8949065119277886,0.9009080142123964,0.9194630872483222,0.945196647324307,0.9248462625308471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009551286697387695,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9626474442988204,0.9675019471200126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009551286697387695,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9349569640062597,0.9043606158300127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9022162216221622,0.01099538803100586,0.9043824701195219,0.8949065119277886,0.9009080142123964,0.9194630872483222,0.945196647324307,0.9248462625308471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9022162216221622,0.01099538803100586,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9626474442988204,0.9675019471200126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9022162216221622,0.01099538803100586,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9349569640062597,0.9043606158300127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006000995635986328,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9397163120567376,0.9266340798792502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006000995635986328,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9460681520314547,0.9001732404796913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9506879238393322,0.9314844122263743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.9032863286328633,0.005999565124511719,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9397163120567376,0.9266340798792502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.9032863286328633,0.005999565124511719,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9460681520314547,0.9001732404796913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9032863286328633,0.005999565124511719,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9506879238393322,0.9314844122263743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006001472473144531,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9176015473887814,0.9022920113572918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006001472473144531,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.935910878112713,0.9047664258557693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9191934011476265,0.8473430220844365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.9042764276427644,0.008455753326416016,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9319793681495809,0.9146266257515363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.9042764276427644,0.008455753326416016,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9376146788990826,0.8804036974731235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.9042764276427644,0.008455753326416016,0.878,0.8859546165884193,0.877529222330639,0.8699360341151386,0.9442325247782994,0.9086780336852339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005532503128051758,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9084461637653127,0.8929274737457918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005532503128051758,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9256225425950197,0.8945533268476128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005532503128051758,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8758965832029212,0.7232372449339768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.9052065206520652,0.008901834487915039,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.9110251450676982,0.8928419079865082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.9052065206520652,0.008901834487915039,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9305373525557011,0.880851345624654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.9052065206520652,0.008901834487915039,0.88,0.8877151799687011,0.8795064584538268,0.8717948717948718,0.9404342723004694,0.904606703063357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01157069206237793,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9562217923920051,0.9456036984214933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01157069206237793,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9554390563564876,0.9401018672163867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01157069206237793,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.920057381324987,0.8494190281919948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.904186318631863,0.008520126342773438,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9562217923920051,0.9456036984214933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.904186318631863,0.008520126342773438,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9554390563564876,0.9401018672163867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.904186318631863,0.008520126342773438,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.920057381324987,0.8494190281919948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006006479263305664,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.948936170212766,0.9358100249175632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006006479263305664,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9487549148099607,0.9051462551765538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006006479263305664,0.88,0.8899321857068336,0.8797228815190199,0.8739495798319328,0.9432381324986958,0.9097780988652024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.9012962296229622,0.010985851287841797,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.948936170212766,0.9358100249175632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.9012962296229622,0.010985851287841797,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9487549148099607,0.9051462551765538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.9012962296229622,0.010985851287841797,0.88,0.8899321857068336,0.8797228815190199,0.8739495798319328,0.9432381324986958,0.9097780988652024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006066083908081055,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8790457769181172,0.8348593954169385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006066083908081055,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.881389252948886,0.8317101172396623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006066083908081055,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8062402190923317,0.6078897404201449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8993061306130613,0.008719682693481445,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9412637008381689,0.9292096450076128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8993061306130613,0.008719682693481445,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9346657929226736,0.8921618170199501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8993061306130613,0.008719682693481445,0.892,0.9032668231611893,0.8918269230769231,0.8875,0.9532472613458528,0.9214482606414314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.0065534114837646484,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9232753062540296,0.9122359235462819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.0065534114837646484,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.926867627785059,0.9041972081444917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0065534114837646484,0.718,0.7162884715701617,0.7145460066808382,0.6831460674157304,0.7448813249869588,0.538531723351859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8943560356035603,0.007127046585083008,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9283687943262411,0.9258550391024931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8943560356035603,0.007127046585083008,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9134338138925295,0.8880519933217466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8943560356035603,0.007127046585083008,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8527810380803339,0.6885622233418952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008000612258911133,0.8924302788844621,0.8862669245647969,0.889627204768652,0.9072164948453608,0.954287556415216,0.943455089445607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008000612258911133,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9549803407601573,0.9390737295521001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008000612258911133,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9155418622848199,0.8472944259838717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.9031663166316631,0.00800013542175293,0.8924302788844621,0.8862669245647969,0.889627204768652,0.9072164948453608,0.954287556415216,0.943455089445607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.9031663166316631,0.00800013542175293,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9549803407601573,0.9390737295521001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.9031663166316631,0.00800013542175293,0.872,0.8801186750130412,0.8715375351264553,0.8638297872340426,0.9155418622848199,0.8472944259838717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00671696662902832,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9440361057382334,0.9250658678299761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00671696662902832,0.9116465863453815,0.9011140235910878,0.9080872483221476,0.9261744966442953,0.9494757536041939,0.9110177164895352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00671696662902832,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.942700182576943,0.9064834607900059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.9011562156215621,0.010000228881835938,0.8844621513944223,0.8781753707285622,0.8814514421589226,0.9003436426116839,0.9290135396518374,0.9209423258053641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.9011562156215621,0.010000228881835938,0.9116465863453815,0.9051769331585846,0.909184350132626,0.9241379310344827,0.9451507208387941,0.9238678052564401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.9011562156215621,0.010000228881835938,0.876,0.8825312989045384,0.8753538342768914,0.8663793103448276,0.9473624152321336,0.9235348428510239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0064849853515625,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8640232108317214,0.822523976381055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0064849853515625,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.8802096985583224,0.8323859763361061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0064849853515625,0.818,0.8320292123109025,0.817981798179818,0.8161616161616162,0.7443759780907668,0.5373999030172738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.9023261326132614,0.01411890983581543,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.941779497098646,0.9268995955355719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.9023261326132614,0.01411890983581543,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9277195281782439,0.89093710067437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.9023261326132614,0.01411890983581543,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9439880020865936,0.9009366785863453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
