family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38938379287719727,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.873060119979134,0.7066906004239127,0.3531711132381181,0.10813130404101935,0.11223860358080595,0.3691255138627886
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0042057037353515625,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.94475048343327,0.9302833543095868,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0042057037353515625,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9580888106416275,0.9090746338577835,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38187098503112793,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9664602934724321,0.970665502281089,0.24333067173005768,0.06833307569205865,0.0684238126516376,0.3663086282738932
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38187098503112793,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8666862284820032,0.6814245266868333,0.38308245013982384,0.11891954102003194,0.12353470267293158,0.37489933300219974
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005001068115234375,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9296218658086742,0.9044672348174423,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005001068115234375,0.882,0.8961267605633803,0.8819617556088173,0.879837067209776,0.9328866718831507,0.8713150435250221,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4142920970916748,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9652903037098426,0.9701348594163814,0.2488582115073459,0.06969584269091805,0.06761036198452657,0.375795927883608
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4142920970916748,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8504825247782994,0.6641178685671519,0.4026275219529898,0.12643823595380513,0.08792604757997949,0.38620402973277007
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.010924577713012695,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9396155283641268,0.931238079442186,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.010924577713012695,0.876,0.8880738132498696,0.8758728938432956,0.871900826446281,0.9238230307772561,0.8589477454828244,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4122965335845947,0.894,0.8850403808966671,0.8903685684617262,0.9103214890016921,0.9515591738572287,0.9480674956085731,0.27761772427964215,0.07939391114163802,0.07577228056460393,0.3950355634182904
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4122965335845947,0.874,0.8835419926969224,0.8736842105263158,0.8673684210526316,0.9232850808555033,0.841906563315223,0.3380889202180946,0.09953270585692794,0.09362316608554816,0.4258313668849994
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0059986114501953125,0.894,0.8840328897122149,0.8900300861085175,0.9109243697478991,0.9302231105477827,0.9127235151649371,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0059986114501953125,0.85,0.8590897235263433,0.849624060150376,0.8421052631578947,0.8953768909754826,0.7921160402815072,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4286315441131592,0.898,0.8901103365345553,0.8948154320198325,0.9131175468483816,0.9490566957539122,0.9445906475443054,0.29644533832230685,0.08489128014288841,0.08806319942547738,0.4220021387231085
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4286315441131592,0.84,0.8502869066249348,0.8397435897435898,0.8333333333333334,0.9006096765779864,0.8014145368474359,0.3817144724593236,0.11746245627215794,0.08400022363660398,0.45507076975243804
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005240440368652344,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9466192170818506,0.9272393172484832,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005240440368652344,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9532635628586332,0.9188836633414005,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.44229865074157715,0.892,0.88225353028161,0.8880429914912673,0.9090909090909091,0.9649978062691952,0.9694241522195981,0.23228461330879646,0.06781621078651165,0.060757762254298305,0.3192175912985044
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.44229865074157715,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9060217788210746,0.7689596740068961,0.32354685022244184,0.09782705621299043,0.06649853258455299,0.32252620069099064
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0060007572174072266,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9382505403077723,0.9159471276158323,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0060007572174072266,0.89,0.9015062597809077,0.8898409303033581,0.8856548856548857,0.9222580855503391,0.8632695820520614,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3949275016784668,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9572466240920392,0.9560875356974046,0.25420327697993145,0.07199273843670423,0.06737411129950524,0.3608532051782738
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3949275016784668,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9044405320813771,0.7800615735302419,0.3212187990313453,0.09649178198752853,0.06975014994262983,0.33130670394575773
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007007122039794922,0.896,0.8843010123661418,0.8914839980634067,0.9136212624584718,0.9074408098929134,0.9185055767347798,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007007122039794922,0.776,0.7861893583724571,0.7757703888782113,0.768595041322314,0.7692846896191967,0.5781319100620897,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33111119270324707,0.888,0.8776873202359479,0.8837132035351186,0.9060402684563759,0.9108695298916135,0.9218741168154799,0.36822241219319607,0.11426412192823937,0.160883817593325,0.48292162429046714
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33111119270324707,0.724,0.7248956703182056,0.7216439947717481,0.6960352422907489,0.805278429838289,0.6164113901995992,0.5412663639548501,0.17442647634408387,0.21925988558509665,0.5062883382963234
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0050008296966552734,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9188157103625343,0.8758552302039255,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0050008296966552734,0.9,0.9119718309859155,0.8998702318204392,0.8962655601659751,0.95101395409494,0.9181626664007169,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38849472999572754,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9625440777393198,0.9677938460159233,0.24389839260772042,0.06919804644100565,0.06477999088277911,0.3602040487326798
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38849472999572754,0.858,0.875,0.8579948878159613,0.8588469184890656,0.8704518779342724,0.6866263003745536,0.3806712370089402,0.11640957171870996,0.12297567914004497,0.37157842978527056
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004999876022338867,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8667836656429256,0.8009357935840941,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004999876022338867,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.7840701617110069,0.5877182929037392,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3237919807434082,0.894,0.8830253985277629,0.8896748113022952,0.9115191986644408,0.9269893888428475,0.933931109794168,0.32131309111806033,0.09353317955717193,0.10855172921685691,0.4511014227609543
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3237919807434082,0.724,0.7260041731872717,0.7220387051032082,0.6986899563318777,0.803126630151278,0.6299681305054955,0.4921624515303764,0.16597311111508464,0.20532732014755042,0.4637876822691666
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005153656005859375,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8870472383366645,0.8391990498139329,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005153656005859375,0.844,0.8626760563380282,0.843937575030012,0.8470588235294118,0.8457224830464267,0.6745669860720795,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.325498104095459,0.896,0.8843010123661418,0.8914839980634067,0.9136212624584718,0.9420367571783747,0.9483673900115812,0.29751621800692624,0.08554107429246703,0.09446205323117138,0.427916362022386
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.325498104095459,0.762,0.7699856546687533,0.7614953241058079,0.750524109014675,0.8167057902973396,0.6471089339343334,0.466736946861999,0.15510699786399093,0.1637863401771862,0.4404190805910186
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004991292953491211,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9383805391702823,0.9007243091129444,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004991292953491211,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.9536547991653626,0.9270597637677751,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3747518062591553,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9674027852256293,0.9704586251011604,0.24313641467976263,0.06760452117032299,0.07666427635094306,0.368515632270694
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3747518062591553,0.878,0.8914971309337507,0.8779409234069289,0.8752556237218814,0.877494131455399,0.7235714071746928,0.35346171982603036,0.10712766605382734,0.1241552327333471,0.3796035363672681
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005000114440917969,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9275581338663287,0.887530793769497,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005000114440917969,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9501988784559208,0.9147237928944387,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3831455707550049,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9613740879767302,0.9664830370936629,0.2513775511143157,0.0705436791460836,0.06971707359565224,0.37743600549849243
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3831455707550049,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8722450443401149,0.6923897715748656,0.3847921059588462,0.11895909938202305,0.11373297459780349,0.3908071561480005
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0059909820556640625,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9183119647703083,0.8791374576477142,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0059909820556640625,0.89,0.903169014084507,0.8899255896986362,0.8870636550308009,0.9242142670839855,0.8729355976989314,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38432741165161133,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9606103446594842,0.9661395466438896,0.25661316479665947,0.07185759968662637,0.07318426158651861,0.38658464288682487
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38432741165161133,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8580790297339593,0.6776349587346628,0.4011017755919795,0.12600000935489333,0.09348908291528568,0.39834222636885397
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0062999725341796875,0.904,0.8939371780496921,0.9003256030301017,0.9194630872483222,0.9306456068509401,0.8860973287362581,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0062999725341796875,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.929349243609807,0.8806542088793139,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3960907459259033,0.894,0.8850403808966671,0.8903685684617262,0.9103214890016921,0.9469929638115666,0.9460983459057571,0.29894512578272325,0.08564449364956422,0.09883353385097307,0.4274858135223361
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3960907459259033,0.862,0.8702073552425665,0.8615342010523401,0.8535031847133758,0.9216712310902452,0.8683412301993783,0.3679973760851237,0.11116907131907985,0.11326800625651892,0.4688946586198822
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007002592086791992,0.894,0.8840328897122149,0.8900300861085175,0.9109243697478991,0.9450267310161036,0.9459827284862178,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007002592086791992,0.85,0.8574269692227439,0.8494211749966872,0.8400852878464818,0.9201714919144497,0.8498646570696341,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3714182376861572,0.878,0.8703017598596012,0.8743692719596334,0.8957264957264958,0.9397780269422642,0.9352896143654172,0.35406136195492316,0.10475516071219348,0.13589184416587896,0.4908891286315285
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3714182376861572,0.83,0.8287363067292645,0.8274314903016498,0.806378132118451,0.9188510693792384,0.8718024039363065,0.4134946061307363,0.12737058337822812,0.16352572715341177,0.5366640574407993
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005584239959716797,0.904,0.8919221956807878,0.8996588400561911,0.9205298013245033,0.9317668470400885,0.8929708169164472,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005584239959716797,0.892,0.9032668231611893,0.8918269230769231,0.8875,0.9472320031298905,0.9117230554790335,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.41492223739624023,0.894,0.884536635304441,0.8902014079079846,0.9106239460370995,0.9628528250377809,0.9674316154434641,0.2396520391028329,0.06979312091223663,0.04553557660597056,0.33024956364058344
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.41492223739624023,0.878,0.8865088680229525,0.8775882067274311,0.8704883227176221,0.9031853155972873,0.7603315807486397,0.3287593501037851,0.0989242121072587,0.08391963005637064,0.3331833098393622
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006402492523193359,0.9,0.8878597312273517,0.8954779583918657,0.9172185430463576,0.9278668811647899,0.8807251558641019,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006402492523193359,0.886,0.896876630151278,0.8857985486398006,0.8810020876826722,0.9098037297861241,0.8422497587723841,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.42578649520874023,0.9,0.889874713596256,0.8961725031563559,0.9161073825503355,0.9555241391637823,0.9542684155546464,0.25926931566165956,0.07319991972903997,0.07384264285008263,0.3686714985596694
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.42578649520874023,0.876,0.8858568075117371,0.8757136442363205,0.8697478991596639,0.9007400886802295,0.7759076229332005,0.3290485735402252,0.09831355706273152,0.09250323377016184,0.34578066730544493
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070002079010009766,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.9080258047742082,0.8533611292716837,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070002079010009766,0.714,0.711104590505999,0.7099615039814375,0.6757369614512472,0.7252706051121545,0.5272177566940196,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3740105628967285,0.894,0.883529144119989,0.8898545664634172,0.9112227805695142,0.9328393376557955,0.9359004172206415,0.35527945833200814,0.10426593399382479,0.13956689290002536,0.5021483384449903
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3740105628967285,0.686,0.6814684402712572,0.6809345163820819,0.6407322654462243,0.7724308815858112,0.5838702457015087,0.5650711681231667,0.19193725652462532,0.23184735606114945,0.5181362803859888
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0060007572174072266,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9273143859991225,0.9141605729861044,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0060007572174072266,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9389834376630152,0.8926164556732248,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.4173154830932617,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9622840800142999,0.96742080217446,0.2485870556754183,0.06987707788060664,0.07078964122561276,0.3722369589550296
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.4173154830932617,0.88,0.8938119457485655,0.8799519807923168,0.8775510204081632,0.8712506520605112,0.6941211719650253,0.3839456048550101,0.11772608429842568,0.12414813212010384,0.3816740667233296
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0051953792572021484,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.868782398154016,0.8057356074837219,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0051953792572021484,0.842,0.8598069900886802,0.8419690259290821,0.8441814595660749,0.7454192749087115,0.5380678871712926,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3252568244934082,0.894,0.883529144119989,0.8898545664634172,0.9112227805695142,0.9347730707356311,0.9408558357629914,0.33274317699542305,0.0960269106627221,0.11706892560119599,0.4749571100184693
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3252568244934082,0.708,0.7074856546687533,0.705050505050505,0.6755555555555556,0.7973721961398017,0.6201117220575308,0.5164950852199564,0.17580806096692872,0.22011371944944802,0.4822028155481228
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004998207092285156,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.8799948000454996,0.8344309278615539,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004998207092285156,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8039580073030776,0.6105120142496612,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.34110021591186523,0.898,0.8870878629811989,0.8938380259701331,0.9148580968280468,0.9436942426753766,0.9498338650593774,0.3107696490380496,0.0887472144558441,0.10386708879868971,0.45085053665775904
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.34110021591186523,0.728,0.7300795513823684,0.7260671296669299,0.7030567685589519,0.8044470526864893,0.6322624017319005,0.49455617407900865,0.16716924885535775,0.2065179552448064,0.45781094522509225
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004999637603759766,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9421992557565122,0.9190087743267735,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004999637603759766,0.892,0.9038210745957225,0.8918598503660744,0.8879668049792531,0.9565727699530516,0.9327594440446386,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.38657355308532715,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.966151546173971,0.9684480500181141,0.24906248981321016,0.06878937501505655,0.08529084407690724,0.38111257676181787
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.38657355308532715,0.88,0.891594940010433,0.8798442781845272,0.8755186721991701,0.8977732133541992,0.7993941351788612,0.3504563536187686,0.10638950843089394,0.12481402632991047,0.3928802923090743
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004508256912231445,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9300443621118315,0.910751316880559,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004508256912231445,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.938217266562337,0.8872591907046952,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39877748489379883,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9603665967922781,0.9656573659716402,0.25677648847905016,0.07166307700100832,0.07856068304908816,0.3881993397304615
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39877748489379883,0.872,0.8851069379238393,0.8719262295081966,0.8688524590163934,0.8726036776212833,0.6957740594295949,0.3900875389603187,0.12077369450177301,0.12998083335911545,0.40279280264029677
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00500035285949707,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9251694047677083,0.9060555891683559,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00500035285949707,0.896,0.9084507042253521,0.8958933948363124,0.8925619834710744,0.931712962962963,0.8759387109294645,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3861238956451416,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9587091112952761,0.9646427007758136,0.2625126057998662,0.07323738504789998,0.08074804319157267,0.39708216779501515
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3861238956451416,0.852,0.865838549817423,0.8519621022981884,0.8495934959349594,0.8621055033907146,0.6841428923624775,0.4024998031683216,0.1265495744601036,0.11160169660043118,0.40795979437316043
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008261919021606445,0.916,0.9066283170022262,0.9129223267154302,0.9292929292929293,0.9561091340450771,0.9443998165495948,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008261919021606445,0.886,0.8941053729786124,0.8855600929974823,0.8784648187633263,0.9215245174752216,0.8765012713282611,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38251185417175293,0.916,0.9066283170022262,0.9129223267154302,0.9292929292929293,0.9569866263670193,0.953102237094359,0.32630585418586755,0.09370954849976303,0.13517821467772928,0.46994982404917107
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38251185417175293,0.854,0.8587310902451748,0.853011650336865,0.840958605664488,0.914058424621805,0.8581852957404534,0.42758101939300863,0.13281129558386504,0.2071039020830421,0.5331481618914843
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008065462112426758,0.87,0.8727554883894766,0.8690313559082978,0.8802946593001841,0.953639155657388,0.9596119825724078,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008065462112426758,0.758,0.7404147104851331,0.7444831591173054,0.6857142857142857,0.9021257172665623,0.8425595976324977,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33533525466918945,0.864,0.8679211556898877,0.8632099003846216,0.8736059479553904,0.9490891954695396,0.9391266013452152,0.4000551220534069,0.1244224603965562,0.18205956538892074,0.518791501687454
