family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.0070192813873291016,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8654799165362546,0.7027466468806667,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.008008718490600586,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9386730366109296,0.9112781456203751,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008008718490600586,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9609252738654147,0.9359128739122653,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.011265993118286133,0.89,0.879970425258779,0.8858802780371408,0.907563025210084,0.9349843188872099,0.9052488030725381,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.011265993118286133,0.878,0.8865088680229525,0.8775882067274311,0.8704883227176221,0.9751075899843504,0.9698988987967982,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.012460708618164062,0.732,0.7268073904353336,0.7272475615117813,0.7632508833922261,0.8756560880092299,0.9119113546255553,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.012460708618164062,0.526,0.5239958268127283,0.5224681746194857,0.4814004376367615,0.7025952008346374,0.5691266066296754,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008777856826782227,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9022571052503291,0.9050960490301412,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008777856826782227,0.824,0.8417449139280125,0.8239549324627105,0.8267716535433071,0.7796524517475223,0.5858029495844606,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.010001182556152344,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9248606574692472,0.8951312417728243,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010001182556152344,0.854,0.8714788732394366,0.853985398539854,0.8554455445544554,0.8852373500260825,0.7884666667342931,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.00999903678894043,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9361380587919855,0.9137189850746962,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.00999903678894043,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9754336202399583,0.9598767719548652,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.014006853103637695,0.736,0.724824907782057,0.7271599834642415,0.7762711864406779,0.8762410828905247,0.9126994407458155,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.014006853103637695,0.528,0.5268648930620761,0.5249597423510467,0.48695652173913045,0.7056924882629108,0.5680570591910347,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.008989334106445312,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.902907099562879,0.9056657126078127,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.008989334106445312,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.773604590505999,0.5678322403798614,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007532596588134766,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9300443621118315,0.8969743863177112,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007532596588134766,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9579094940010433,0.9155549548305276,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010013818740844727,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9389167844781359,0.9226928239418417,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010013818740844727,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9735752477829942,0.9467406557750996,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01134800910949707,0.906,0.8926940639269406,0.9013098492770422,0.922824302134647,0.9477242074131851,0.9528277881355119,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01134800910949707,0.796,0.8093375065206052,0.7959706197692469,0.7935222672064778,0.8164286645800729,0.6627222753391546,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010982990264892578,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9319943450494808,0.9183303134955616,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010982990264892578,0.836,0.8556338028169015,0.835871323117324,0.8404669260700389,0.8974145800730308,0.7792414034392169,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008514881134033203,0.904,0.8929296868652399,0.9,0.92,0.9231706722566178,0.8807066681670479,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008514881134033203,0.86,0.8667840375586855,0.8593496327016122,0.8497854077253219,0.9612513041210224,0.946133957146698,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.010067224502563477,0.88,0.8756073384357886,0.8774589896085223,0.8951048951048951,0.9216269357643121,0.899343044918323,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.010067224502563477,0.91,0.9113523735002609,0.9088149592098917,0.8984198645598194,0.9635498174230568,0.9477355057960242,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012291193008422852,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.950210435658688,0.9572148060602892,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012291193008422852,0.776,0.7861893583724571,0.7757703888782113,0.768595041322314,0.7921720135628587,0.6142649402238913,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009005546569824219,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9196769528266628,0.9196096418047457,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009005546569824219,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8447932968179447,0.6467783263433864,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.007185935974121094,0.906,0.8931978095191667,0.9014885705781992,0.9225700164744646,0.9428654999268756,0.9152961458185506,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.007185935974121094,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9581377151799687,0.9290476936150032,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009000778198242188,0.896,0.8863159947350461,0.8921895473619612,0.9124579124579124,0.9418417588846099,0.9214166880295742,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009000778198242188,0.874,0.8807707355242567,0.8733795598432319,0.864516129032258,0.9598982785602503,0.9474978024904503,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.01280355453491211,0.79,0.7622889549716441,0.7663748948687027,0.8406676783004552,0.9450267310161036,0.9558974013313726,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01280355453491211,0.64,0.6548317683881064,0.6398559423769508,0.6470588235294118,0.757726917057903,0.5931461719063726,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.007999897003173828,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9052795788036855,0.8963695044863474,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007999897003173828,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.823144887845592,0.6235804803942431,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.006999492645263672,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9442792375566713,0.9282196286428243,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.006999492645263672,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9616751434533125,0.9140884594713429,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.00800013542175293,0.892,0.881749784689384,0.8878663034088643,0.9093959731543624,0.9298006142446253,0.8945249693997155,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.00800013542175293,0.882,0.8916927490871153,0.8817042606516291,0.8757894736842106,0.9619685706833594,0.942695163774426,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0120086669921875,0.73,0.7159606103446594,0.7185142556891396,0.7753743760399334,0.8754285899998374,0.9111345302990842,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0120086669921875,0.526,0.5245500782472613,0.5227912483539319,0.48366013071895425,0.7025625978090767,0.5623837601369535,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.011567831039428711,0.792,0.763564568810023,0.767603997211248,0.8429003021148036,0.9083508019304831,0.9193202936370131,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.011567831039428711,0.812,0.8278560250391236,0.8119969919518712,0.8127490039840638,0.8264377934272302,0.6469394656287575,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007999897003173828,0.884,0.874128601374738,0.8797498797498797,0.9023569023569024,0.9085620500820617,0.9191669852950567,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007999897003173828,0.752,0.7573030777256129,0.7509800141379088,0.7350427350427351,0.7496902712571728,0.5554969063002433,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01300191879272461,0.884,0.874128601374738,0.8797498797498797,0.9023569023569024,0.9068720648694324,0.9078522253830523,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01300191879272461,0.75,0.7527712571726657,0.7483076204398375,0.7276688453159041,0.7509454877412625,0.5562217950201771,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013605356216430664,0.906,0.8926940639269406,0.9013098492770422,0.922824302134647,0.9496416906352069,0.9557691249666466,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013605356216430664,0.794,0.8070226917057903,0.7939596160847526,0.7910750507099391,0.8080496870109546,0.628076421476945,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007005929946899414,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9157119875201092,0.9073802622384213,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007005929946899414,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8597580855503391,0.6782989152181467,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008009672164916992,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9239994150051187,0.880353638548881,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008009672164916992,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9562467396974439,0.9288763219226427,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.012032032012939453,0.9,0.8923934415573864,0.8969514105290927,0.9146757679180887,0.9174994718796211,0.8831287597094479,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.012032032012939453,0.884,0.8912363067292645,0.8834611242384787,0.8755364806866953,0.9650821596244131,0.9528097242801662,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015669822692871094,0.764,0.7396610279660053,0.7426547560890502,0.8167701863354038,0.876728578624937,0.9131861058781893,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015669822692871094,0.566,0.5747261345852894,0.5659149193241876,0.5598377281947262,0.713598721961398,0.5828376370567991,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008011102676391602,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9106907814556622,0.8900182487503779,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008011102676391602,0.796,0.8093375065206052,0.7959706197692469,0.7935222672064778,0.8137878195096506,0.6301822594052124,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.009524822235107422,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9094882919774452,0.8753845270796772,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.009524822235107422,0.866,0.8820422535211268,0.865999463997856,0.8657314629258517,0.8847320031298905,0.7899992951533988,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.013998746871948242,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9257706495068169,0.8895533690751709,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.013998746871948242,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9784330985915491,0.9707814135815896,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.012729883193969727,0.734,0.7210305659825477,0.7235973082949902,0.7772194304857621,0.8771835746437218,0.9135655686906299,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.012729883193969727,0.638,0.6231416275430359,0.623842953393934,0.5508684863523573,0.7208854981742305,0.5880598777954308,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008486747741699219,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.8992996311282277,0.8648849892679064,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008486747741699219,0.826,0.8435054773082942,0.8259658893143056,0.8284023668639053,0.7967853416797078,0.6024783866900947,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.009991168975830078,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9192544565235055,0.8779242491101487,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.009991168975830078,0.902,0.9137323943661972,0.9018582833611736,0.8981288981288982,0.9627510432968178,0.9431078659005387,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013004064559936523,0.9,0.8878597312273517,0.8954779583918657,0.9172185430463576,0.9283868766148295,0.8934671189795773,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013004064559936523,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9623598069900887,0.9407060965450732,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01132512092590332,0.892,0.8807422935049318,0.8875,0.91,0.9447017338598287,0.9476678513870667,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01132512092590332,0.726,0.7283189880020866,0.7241451520020619,0.7015250544662309,0.8217266562336986,0.6984381846360721,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.008042335510253906,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9347568208778173,0.9165078683203932,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.008042335510253906,0.836,0.8556338028169015,0.835871323117324,0.8404669260700389,0.8932576943140325,0.7592957090924756,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.008678674697875977,0.9,0.8928971871496125,0.897095626975764,0.9143835616438356,0.9367393035310941,0.9034434403367513,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.008678674697875977,0.882,0.8905842462180491,0.8816017081462039,0.8747346072186837,0.9615773343766302,0.9466910124126015,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.013005256652832031,0.882,0.8788979346430719,0.8798424510510731,0.8959435626102292,0.9164432311217277,0.8981472905230743,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.013005256652832031,0.912,0.9158841940532081,0.9111814482268588,0.9026548672566371,0.9719450965049556,0.9627294612008399,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.011008501052856445,0.784,0.756950876679829,0.7607061826432218,0.8353658536585366,0.9376980451421051,0.9499117992536888,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.011008501052856445,0.718,0.7190597287428273,0.7156971468898075,0.6901098901098901,0.784037558685446,0.6215386778138204,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008020877838134766,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9089032970961504,0.8996429551644513,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008020877838134766,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8508574595722482,0.6537161535855218,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006010532379150391,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.9319130957604123,0.8959726585013337,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006010532379150391,0.886,0.8957681272822118,0.8857142857142857,0.88,0.956637976004173,0.9377725979463051,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008008480072021484,0.894,0.8860478720811193,0.8906905470010024,0.909710391822828,0.9310031037228423,0.9095523096872682,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008008480072021484,0.874,0.8802164840897235,0.8733062248874839,0.8639308855291576,0.962164188836724,0.9536460407877388,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011002540588378906,0.774,0.7485578251190302,0.7519743282455147,0.8258859784283513,0.9280943791741822,0.9462651652553354,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011002540588378906,0.704,0.7034102764736567,0.7010101010101011,0.6711111111111111,0.7627966875326031,0.6057540564118968,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.007016181945800781,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9061733209834414,0.8864527601083001,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.007016181945800781,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8269594418362024,0.6275814517990694,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007000923156738281,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9293618680836543,0.8864393640479871,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007000923156738281,0.896,0.907896452790819,0.8958650410932569,0.8921161825726142,0.9539482263954095,0.9230947726084331,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01100611686706543,0.896,0.8883309771039504,0.8928294669502563,0.9112627986348123,0.9277043825866524,0.897887666046631,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01100611686706543,0.882,0.8889214919144497,0.8814189528690584,0.8731182795698925,0.9669405320813771,0.9600332071213015,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01099705696105957,0.562,0.5,0.35979513444302175,0.7195902688860435,0.87895480914542,0.9146165623711502,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01099705696105957,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7000195618153364,0.5669172497741816,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.007996320724487305,0.794,0.7668551650173061,0.7714676216213817,0.8432267884322678,0.9366418043842117,0.9369960449266819,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.007996320724487305,0.724,0.7254499217527387,0.7218459752321982,0.6973684210526315,0.795481220657277,0.6200594965196338,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.006463289260864258,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.8863322445928598,0.8222062847232725,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.006463289260864258,0.718,0.7157342201356286,0.7142868721909941,0.6817155756207675,0.7386541471048513,0.5349505495036837,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0173647403717041,0.902,0.8911503274346348,0.8980012406379709,0.9181969949916527,0.8822697801394238,0.8171564324782873,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0173647403717041,0.718,0.7157342201356286,0.7142868721909941,0.6817155756207675,0.7425339071465832,0.5376954212835926,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.013004302978515625,0.84,0.8269227644258113,0.8327647334269851,0.8675496688741722,0.9341880758543364,0.9486403555878115,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.013004302978515625,0.7,0.698226395409494,0.6964595036505804,0.6636771300448431,0.8021648408972352,0.6298061217818824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010943174362182617,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.9188969596516031,0.9042897851223797,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010943174362182617,0.836,0.8550795513823684,0.835905481557377,0.83984375,0.8501564945226916,0.6519961914687964,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.010643720626831055,0.906,0.895212791888071,0.9021644553058089,0.9215358931552587,0.937194299549879,0.9105902572056006,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.010643720626831055,0.88,0.8882694314032342,0.8795664391810518,0.8723404255319149,0.9543720657276995,0.9269821997043072,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016512393951416016,0.9,0.8928971871496125,0.897095626975764,0.9143835616438356,0.934399324005915,0.9243006651618525,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016512393951416016,0.886,0.8929968701095461,0.8854386493819717,0.8774193548387097,0.9654081898800209,0.9506433220906447,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014998674392700195,0.644,0.593607305936073,0.5374220374220374,0.7594594594594595,0.8792148068704398,0.9151219345706737,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014998674392700195,0.432,0.5,0.3016759776536313,0.6033519553072626,0.7153592853416797,0.5837371383701953,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011996984481811523,0.902,0.8896390906579568,0.8974788157757088,0.9190082644628099,0.9370805505451828,0.9099340249130278,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011996984481811523,0.746,0.7514671361502347,0.7450198563277237,0.7292110874200426,0.7974374021909234,0.6041270168533848,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01052713394165039,0.908,0.8949771689497716,0.9034975832438239,0.9243421052631579,0.906579567428785,0.8772840650038594,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01052713394165039,0.856,0.8732394366197183,0.8559907834101382,0.8571428571428571,0.861649061032864,0.7060927903650606,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013000249862670898,0.904,0.8914184500885618,0.899482334020204,0.9207920792079208,0.9411267651408051,0.9297137604999621,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013000249862670898,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.953296165884194,0.9237726556320225,,,,
