family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.5329914093017578,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9084461637653127,0.9163359294222435,0.3273723629785631,0.09586188478478333,0.11271523061812284,0.455450925031671
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.5329914093017578,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.9328309305373526,0.9414279960978527,0.2936176131969879,0.08413853657749683,0.12691145702635254,0.42629593083453826
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.5329914093017578,0.736,0.7398930620761607,0.7346242923314462,0.7155172413793104,0.7964593114241001,0.6170718195510745,0.5036062019591305,0.16721021841296527,0.2108428010142361,0.47643702249410624
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9013160316031603,0.010872602462768555,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.92856221792392,0.9030204113563478,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9013160316031603,0.010872602462768555,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9496068152031455,0.9485131285813283,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9013160316031603,0.010872602462768555,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9735752477829942,0.9467406557750996,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6649627685546875,0.9043824701195219,0.8909090909090909,0.8995598239295718,0.9215686274509803,0.9337201805286911,0.9396857225597333,0.30232067725827405,0.08740883111225008,0.08200979751077107,0.43126360787991136
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6649627685546875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9494102228047183,0.957012287953737,0.27062772280009234,0.07666694234647432,0.09283260264840382,0.40222454391221557
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6649627685546875,0.784,0.7954486176317163,0.783875512295082,0.7786885245901639,0.8092559989567032,0.6301970368217794,0.47265074291425957,0.15392593124903436,0.18537746176425912,0.4484297578757045
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9021962196219622,0.009006261825561523,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9068343004513217,0.8621267232645793,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9021962196219622,0.009006261825561523,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9381389252948886,0.9028445614991303,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9021962196219622,0.009006261825561523,0.86,0.8667840375586855,0.8593496327016122,0.8497854077253219,0.9612513041210224,0.946133957146698,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7539165019989014,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9583494519664733,0.9617298676561414,0.25535412811895714,0.07270151722103134,0.07849867844443295,0.36482661099660246
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7539165019989014,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9781127129750983,0.9812200515016793,0.2214328241155786,0.06049618297823862,0.07349119805346332,0.354806192546734
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7539165019989014,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.8730601199791341,0.706690600423913,0.3531711132381148,0.10813130404101916,0.11223860358080678,0.3691255138627966
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.9013261326132614,0.007004499435424805,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.930174081237911,0.9010630340543094,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.9013261326132614,0.007004499435424805,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9551769331585847,0.9327060285263198,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.9013261326132614,0.007004499435424805,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9581377151799687,0.9290476936150032,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6748425960540771,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9602192134107027,0.9639256544218195,0.2574592502729055,0.07326228573829481,0.07302377566646186,0.3738495494719364
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6748425960540771,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9716906946264745,0.9763839498039888,0.22908861062863298,0.06336427359725846,0.0670831195624198,0.3587071374276683
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6748425960540771,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8666862284820032,0.6814245266868334,0.3830824501398225,0.11891954102003127,0.12353470267292951,0.3748993330021978
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9023261326132614,0.00782155990600586,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.933397807865893,0.9141171220523046,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9023261326132614,0.00782155990600586,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9556356487549149,0.9480315958580485,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9023261326132614,0.00782155990600586,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9616751434533125,0.9140884594713429,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7696676254272461,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9597678916827853,0.9640959325705761,0.2621010993526222,0.07429963923042894,0.07618233581070143,0.38405594483081684
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7696676254272461,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9703800786369594,0.9755516348664233,0.23550895508499234,0.06505506786594764,0.06252834974357263,0.367469565418722
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7696676254272461,0.838,0.8573943661971831,0.8378904139198098,0.8421052631578947,0.8504825247782994,0.664117868567152,0.40262752195300033,0.12643823595380677,0.08792604757998085,0.38620402973275947
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9023261326132614,0.01100468635559082,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9313990973565441,0.9073573639567547,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9023261326132614,0.01100468635559082,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9397771952817825,0.9218452555806357,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9023261326132614,0.01100468635559082,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9735100417318727,0.9551955298552739,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7537376880645752,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.9344938749194068,0.9412483258118248,0.3375290403742607,0.09741136436303567,0.1186516122007756,0.4745776819898588
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7537376880645752,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9496068152031455,0.9571391092213153,0.3102379662567683,0.08752404109507961,0.12371087555503105,0.45578541557328267
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7537376880645752,0.712,0.7115610328638498,0.7090909090909091,0.68,0.795774647887324,0.6162552924540253,0.5156620658760166,0.17386707133903412,0.19686567781883407,0.4886509702018438
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.9023261326132614,0.010000228881835938,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9291424887169568,0.9055843606076366,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.9023261326132614,0.010000228881835938,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9506553079947576,0.9457867570457098,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.9023261326132614,0.010000228881835938,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9712604329681794,0.9442337330488174,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8513281345367432,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9539651837524179,0.9597276706349259,0.2758574600117678,0.07798562810580212,0.07990457813142578,0.40501686418833
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8513281345367432,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.962778505897772,0.9699885594955275,0.2508489044427252,0.06941674795280067,0.10697515347766458,0.38631765365744747
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8513281345367432,0.83,0.8481351069379239,0.8299449021482961,0.8330058939096268,0.8189227960354721,0.6368404526171577,0.43909192963376015,0.14118351535932783,0.14628798459738465,0.4116672295718013
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9071667166716673,0.014002323150634766,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9242424242424242,0.9130645002732473,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9071667166716673,0.014002323150634766,0.9196787148594378,0.9113040629095674,0.9169667867146859,0.9319727891156463,0.9585845347313239,0.9616837418706025,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9071667166716673,0.014002323150634766,0.916,0.9194053208137716,0.915151515151515,0.9066666666666666,0.9673806729264476,0.9409978528621539,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8557329177856445,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9547388781431334,0.9574236350844552,0.2475949976256587,0.07291444840213417,0.04436036500922387,0.32577550860156645
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8557329177856445,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9733289646133684,0.9778573940654975,0.20922395583812722,0.05999644347223102,0.07171074556531766,0.31444216893209653
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8557329177856445,0.886,0.8990936358894106,0.8859228838694957,0.8829568788501027,0.9087115284298384,0.7752633065202711,0.3206525799657142,0.09685015663628224,0.06766191520378217,0.31664385803678363
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.9013362336233623,0.009169340133666992,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9310122501611864,0.8845611587876532,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.9013362336233623,0.009169340133666992,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9525557011795545,0.9217969171176335,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.9013362336233623,0.009169340133666992,0.882,0.8933555033907147,0.8818293615981477,0.8773388773388774,0.9513725873761085,0.9193370384556948,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9333336353302002,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9477111540941328,0.948028838306443,0.2584435419456733,0.0758514328079356,0.04697455478862231,0.334783129695793
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9333336353302002,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9762123197903015,0.9791797352959891,0.21247757760588395,0.05985416081697205,0.07901816347661757,0.32660149682630024
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9333336353302002,0.884,0.8951160667709963,0.8838141025641025,0.8791666666666667,0.9284363588941054,0.8401314912407014,0.3061138634745625,0.09281246000105033,0.06311866965948243,0.3280696506530717
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9012562256225622,0.01000070571899414,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9226950354609929,0.8997358670685212,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9012562256225622,0.01000070571899414,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9422673656618612,0.8964535266918259,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9012562256225622,0.01000070571899414,0.876,0.8858568075117371,0.8757136442363205,0.8697478991596639,0.9559207094418363,0.9201236971535987,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8197135925292969,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.943391360412637,0.932682268065668,0.2845622736846207,0.08157967711709964,0.09682287068935155,0.3965946938422043
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8197135925292969,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9682175622542596,0.9697767370250537,0.24725144063279988,0.06731110614900472,0.10005540258436689,0.39290431899534345
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8197135925292969,0.88,0.8904864371413668,0.8797672293560332,0.8744769874476988,0.9364567031820552,0.8878923272776225,0.3204372886800004,0.0958673684202279,0.08171935720374843,0.41126319643398596
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9021360136013602,0.011164665222167969,0.8844621513944223,0.875177304964539,0.880446743861378,0.9023569023569024,0.9093488072211477,0.881212411464282,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9021360136013602,0.011164665222167969,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9330275229357798,0.9075477824583058,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9021360136013602,0.011164665222167969,0.902,0.9048643714136673,0.900969688640617,0.89086859688196,0.9570944183620239,0.9348226425545222,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8425605297088623,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9504190844616376,0.9495128417901406,0.2577618836392423,0.07459627632322764,0.05294981773021113,0.3496764755686021
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8425605297088623,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9746395806028835,0.9773551238733811,0.2165781714431069,0.059896479781340516,0.08077455729569252,0.34033561314043104
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8425605297088623,0.88,0.8927034428794993,0.8799058461834077,0.8765432098765432,0.9168785863328117,0.8270480859779206,0.321448065070986,0.09777128406032055,0.07010459181930744,0.35275711357863954
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9011564156415643,0.011997699737548828,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.8997421018697614,0.8528925158614489,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9011564156415643,0.011997699737548828,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.936173001310616,0.9086052016952144,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9011564156415643,0.011997699737548828,0.89,0.894300991131977,0.8891017239641092,0.8791208791208791,0.9584148408972353,0.9399986669863132,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6342742443084717,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9607350096711799,0.9659721619098653,0.2758590099178828,0.07628585169730696,0.0911888382017437,0.41856328790444836
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6342742443084717,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9750982961992136,0.979076315657315,0.24865168263184004,0.06606007847196309,0.09964188655751526,0.40983917719928287
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6342742443084717,0.836,0.8556338028169015,0.835871323117324,0.8404669260700389,0.8499934793948878,0.6666663720398633,0.39818452670050053,0.1246152612113795,0.09614462458027323,0.428514671905867
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9032665266526653,0.009183883666992188,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9084461637653127,0.8517680079869785,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9032665266526653,0.009183883666992188,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9378112712975099,0.9081105738141835,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9032665266526653,0.009183883666992188,0.862,0.8690988523735003,0.8613962420302839,0.8522483940042827,0.9564749608763694,0.9324132240380121,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6037967205047607,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9540941328175371,0.9609070086633922,0.3322879797847856,0.09156650554695892,0.1398787411481823,0.5113176653221214
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6037967205047607,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9653342070773264,0.9711997986563912,0.3103366126154375,0.08272608486893519,0.13909427760136145,0.5048625280792209
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6037967205047607,0.808,0.823226395409494,0.808,0.808,0.814994131455399,0.6363007688597122,0.45863234650414203,0.14648327920597087,0.17232869540519974,0.5217329158011609
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8982061206120612,0.011871814727783203,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9277240490006448,0.8948021950579482,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8982061206120612,0.011871814727783203,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.955045871559633,0.937348472775383,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8982061206120612,0.011871814727783203,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.95438836724048,0.9309670239320863,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7310521602630615,0.896414342629482,0.8868149580915539,0.8926503487300961,0.912751677852349,0.9429400386847195,0.937680882328782,0.28101855945271204,0.08174336531234568,0.07986766722664121,0.376048997452064
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7310521602630615,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9714941022280472,0.9721986864989319,0.23622358124595064,0.064704112152119,0.09553960568632185,0.3729680741605168
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7310521602630615,0.884,0.89400756390193,0.8837321188017191,0.8781512605042017,0.9366034167970787,0.8835395836346687,0.31237718677736415,0.09407157065059764,0.06478982447420435,0.38735450192881477
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.9003261326132612,0.00900125503540039,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9305609284332689,0.8953126971802027,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.9003261326132612,0.00900125503540039,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9581913499344692,0.9347496068828413,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.9003261326132612,0.00900125503540039,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9603710224308815,0.9387195378285091,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8635835647583008,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9525467440361057,0.9543040309758481,0.251550329880405,0.07373181037498736,0.047411508235386285,0.33156424844687754
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8635835647583008,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9748361730013106,0.9786930629369215,0.20963619124128788,0.05930679039085589,0.07653984714311078,0.3211155958269992
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8635835647583008,0.884,0.8967788210745957,0.8839089846439608,0.8806584362139918,0.9174980438184663,0.8013984395134891,0.3157915071068212,0.09591953610336847,0.06574370271073801,0.3259936346695
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9023261326132614,0.011002302169799805,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9344938749194067,0.9111803762705671,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9023261326132614,0.011002302169799805,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9536041939711666,0.9351501197763563,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9023261326132614,0.011002302169799805,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9624250130412102,0.9195068162517183,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7601041793823242,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9442295293359124,0.9522358465736203,0.33726551429849083,0.09580632431755622,0.14551200462435585,0.49216793107191076
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7601041793823242,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.958256880733945,0.96627224907355,0.3113010078636331,0.08615664768322419,0.15209315536955875,0.4758933277264521
