family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9405643350323816,0.01000213623046875,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9550464455888723,0.9578754693394299,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8934478759765625,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9905384810769622,0.99138812946211,0.18605114793341085,0.04905125947135191,0.11532208012271375,0.32453768560448765
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8934478759765625,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9899987095109046,0.9907185113367712,0.19216175159713472,0.051696134184956236,0.11487511654188053,0.32968140905128296
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8934478759765625,0.842,0.8364617926874267,0.8383631713554986,0.8141176470588235,0.9381527650767676,0.9284019210236576,0.3722319503265543,0.11437431070159859,0.14194421375914454,0.41190906036072206
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9748448733912543,0.007815361022949219,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9624079248158497,0.9726972149656955,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9748448733912543,0.007815361022949219,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.975609756097561,0.972706155632985,0.96423529550207,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9748448733912543,0.007815361022949219,0.944,0.9450995491809854,0.943956061552257,0.9423868312757202,0.9737129197349633,0.9781150373732923,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8254926204681396,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9909829819659639,0.9918544707105246,0.15664316157746377,0.04204717496775102,0.0582651650817893,0.2683964527421776
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8254926204681396,0.9397590361445783,0.9400890437475804,0.9397434863273373,0.9407114624505929,0.9928377855207123,0.9932240014599468,0.16102770574448594,0.04283591327145306,0.07169478605829563,0.27980741868822345
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8254926204681396,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9544929489339172,0.9500242363590868,0.291733283906112,0.08479953082525386,0.12436342723697602,0.38064306691308325
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9758157471776621,0.010006427764892578,0.9681274900398407,0.9680276860553721,0.968114837398374,0.967479674796748,0.95999491998984,0.9481535209802888,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9758157471776621,0.010006427764892578,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9757388050070976,0.9557027835906217,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9758157471776621,0.010006427764892578,0.95,0.951428663105036,0.9499757882815283,0.9488752556237219,0.9683063002358376,0.9724126656268667,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8279597759246826,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9937134874269749,0.994138364708762,0.15395387830291785,0.03896416191563433,0.0848213761482988,0.27458476700787643
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8279597759246826,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9960640082591302,0.9960864042355546,0.15063342738715146,0.03723833650065608,0.09205005308688533,0.28500927954450606
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8279597759246826,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9523591792206125,0.9446621407523477,0.27263067415212233,0.07551612718777684,0.1352413473998152,0.39127602381399706
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9860408681538875,0.012998819351196289,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9998094996189992,0.9998048822787916,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9860408681538875,0.012998819351196289,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9997419021809266,0.9997403284137375,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9860408681538875,0.012998819351196289,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.9762557956714958,0.9667747720670299,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8996903896331787,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9958089916179833,0.9963741698045201,0.12854542672708613,0.02497070633837194,0.08843325859306851,0.28896263036946673
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8996903896331787,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.9758064516129032,0.9991611820880114,0.9991470361804181,0.12189192539429218,0.022158852451763588,0.10007100946987792,0.29755493536349975
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8996903896331787,0.92,0.9222858609680575,0.9199987199795197,0.9196787148594378,0.9784216521474065,0.9806020598495844,0.2664095096028997,0.0696969841628157,0.1349818455642156,0.425018941128666
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.984000051827357,0.007001399993896484,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9925704851409703,0.979130491332969,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.984000051827357,0.007001399993896484,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9997419021809266,0.999737180466567,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.984000051827357,0.007001399993896484,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9806356387672265,0.9786180068344529,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8842740058898926,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9960629921259843,0.9963383473783592,0.1284390141072426,0.027848225835813412,0.06970018607443539,0.267164067525472
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8842740058898926,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9974190218092658,0.9974532957248886,0.12065935244310831,0.024292418135625278,0.08840817784071556,0.2763533304128353
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8842740058898926,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9688116667468836,0.9662228392295571,0.2696726734470921,0.07444973337517044,0.11157832990739713,0.395534260981815
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810588753567687,0.0049991607666015625,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9946659893319787,0.9912044009828281,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810588753567687,0.0049991607666015625,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,1.0,1.0000000000000002,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810588753567687,0.0049991607666015625,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9668383308466092,0.9724412409973601,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7080142498016357,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9940309880619762,0.9943163262162065,0.1878042942272081,0.04371757336601398,0.13132813220110426,0.3663681882210214
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7080142498016357,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9954187637114467,0.9954950673162821,0.18946737469992442,0.044196854199614846,0.13118925864400077,0.37356298121478737
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7080142498016357,0.874,0.8748054740017006,0.8738864978480633,0.8701030927835052,0.9295214259357302,0.9170645178493837,0.37087745565364383,0.11488981042732285,0.19710292889104467,0.4635847031034974
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840505875055457,0.004998922348022461,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9946659893319787,0.9913294556810733,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840505875055457,0.004998922348022461,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9997419021809265,0.999737180466567,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840505875055457,0.004998922348022461,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9733840304182508,0.9727968565174807,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6997809410095215,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9939674879349759,0.9942372623325885,0.2601012327763634,0.06259348255639319,0.20056300367925614,0.47770281160823724
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6997809410095215,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9961285327138986,0.9962681020821652,0.2651316298765715,0.06472195904314576,0.21195031518888022,0.48203118370067144
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6997809410095215,0.794,0.78666313712278,0.786942689652034,0.7481662591687042,0.8368869422919576,0.8443386484968272,0.4455011644987487,0.14382446248661346,0.22987557043257675,0.5396936523729546
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9860408681538875,0.007480144500732422,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9851409702819406,0.948455517542661,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9860408681538875,0.007480144500732422,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9997419021809266,0.9997403284137375,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9860408681538875,0.007480144500732422,0.948,0.9489018305498067,0.9479466974181562,0.9462809917355371,0.9744188285122973,0.9650038286879965,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8804965019226074,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9913639827279654,0.992833237778255,0.13819873671122934,0.030358468953712494,0.07865969652151429,0.27671715420475107
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8804965019226074,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9977416440831075,0.9978584238829263,0.12568709418894985,0.025489783677695974,0.08463549083938282,0.2863620310042782
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8804965019226074,0.93,0.9317915643901109,0.9299862773103529,0.9290060851926978,0.9776756349168151,0.9798348966402521,0.2689516886687856,0.07132890685632277,0.14168148045663898,0.41594245135013785
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.984000051827357,0.01804041862487793,0.9840637450199203,0.9841567183134367,0.9840634920634921,0.984,0.9900939801879604,0.9832556827052871,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.984000051827357,0.01804041862487793,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9920634920634921,0.9833865509485068,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.984000051827357,0.01804041862487793,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9724053841587653,0.9782334026319504,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9307329654693604,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9936499872999747,0.9940600684356646,0.14980227699712592,0.038298727549778734,0.07545536335446926,0.2675926557458267
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9307329654693604,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9962575816234353,0.9962268731417168,0.14778376294828788,0.03672346842981357,0.0954215182696462,0.27829536200997995
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9307329654693604,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9544207537180537,0.9479302486022249,0.2767309264382807,0.07827251738915166,0.14791612228150422,0.38381784477777503
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9356814109889777,0.007000923156738281,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9909829819659639,0.9905890534301219,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9356814109889777,0.007000923156738281,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9843205574912892,0.9839644442351163,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9356814109889777,0.007000923156738281,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9555919205531758,0.9592048470781329,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7091572284698486,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9916814833629667,0.9922891026684706,0.23997604254197644,0.06008348516993965,0.12970288532782107,0.4315093471875008
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7091572284698486,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9910311007871984,0.9915077985789754,0.2449384742435184,0.062296952185407525,0.13303390449736305,0.43461633671368227
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7091572284698486,0.792,0.7843448685244903,0.7843790947239223,0.7438423645320197,0.9056649179381046,0.9039783844800289,0.4140231657298971,0.13067712835039272,0.15685946958169097,0.49237643003913417
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9107120037485517,0.006001472473144531,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9900939801879605,0.9908452166102673,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9107120037485517,0.006001472473144531,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9907084785133565,0.9894404029051129,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9107120037485517,0.006001472473144531,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9411528773804366,0.9434172901496856,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5967690944671631,0.9561752988047809,0.9565024130048261,0.9561641660712868,0.9568627450980393,0.9949834899669799,0.9950362256411275,0.4399823943600139,0.13044065317707335,0.3050497003886518,0.6282623561211033
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5967690944671631,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9950316169828365,0.9951088880337035,0.44267332074015253,0.13153181510049514,0.30177432953139405,0.6297222770076465
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5967690944671631,0.654,0.6535832892140347,0.653388577450623,0.6388308977035491,0.8446519388426305,0.8491402192766035,0.5484615056827626,0.18212440425275334,0.31160056893802834,0.6421032959139941
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9850204599906223,0.00905156135559082,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9860299720599441,0.9531772884202208,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9850204599906223,0.00905156135559082,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9996773777261582,0.999673688403075,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9850204599906223,0.00905156135559082,0.948,0.9489018305498067,0.9479466974181562,0.9462809917355371,0.9774349841972695,0.9762284878734007,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8813073635101318,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9913639827279654,0.9928332377782552,0.14281031140687248,0.0323863280725554,0.09169800862323091,0.27699693282092336
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8813073635101318,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9976771196283392,0.9977883369751607,0.1297178954743637,0.02737709791955961,0.08436474492745027,0.2869203702395026
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8813073635101318,0.93,0.9317915643901109,0.9299862773103529,0.9290060851926978,0.9766649018947233,0.9786291700066913,0.2706108936760527,0.07225568768518702,0.13799941095211718,0.41357989058696093
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9747848193426105,0.021382808685302734,0.9681274900398407,0.9680276860553721,0.968114837398374,0.967479674796748,0.9932054864109728,0.987621266849146,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9747848193426105,0.021382808685302734,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.9758064516129032,0.9914827719705768,0.9702845820251152,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9747848193426105,0.021382808685302734,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9727422951661292,0.977414742417965,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.9651551246643066,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9913639827279654,0.9922057604370422,0.15330628536169738,0.040040382522612654,0.1012680442722769,0.2684101166440708
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.9651551246643066,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9950961414376048,0.9953369205848267,0.15351817943221463,0.039278177720194186,0.09727877611527073,0.27932377556230914
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.9651551246643066,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9552068794019027,0.948036087718711,0.28108045012802574,0.08015803693907886,0.13254444162625478,0.3820008827492257
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9356814109889777,0.005517005920410156,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.9444444444444444,0.9884429768859537,0.9878571766241824,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9356814109889777,0.005517005920410156,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9852238998580461,0.983709738213693,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9356814109889777,0.005517005920410156,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9497200429962619,0.9540743224774644,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7385098934173584,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9921894843789687,0.9927125726481973,0.2640680431291201,0.06739017076561282,0.15168792118821378,0.4623049389820114
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7385098934173584,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9918053942444186,0.9923681933985369,0.2684361724307914,0.0693808752673552,0.15767602039918618,0.46465594939699256
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7385098934173584,0.814,0.8075516195793425,0.8087293458543628,0.7769784172661871,0.8969373185092491,0.8962566561721144,0.42937328182755635,0.13632968730330886,0.16409620106209866,0.5140451462506265
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9042242840485208,0.008001565933227539,0.9601593625498008,0.9598679197358395,0.9601080737444374,0.9586776859504132,0.990982981965964,0.9917134947343055,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9042242840485208,0.008001565933227539,0.9477911646586346,0.9473480449090205,0.9476696251030603,0.9451476793248945,0.9925151632468705,0.9927211721384976,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9042242840485208,0.008001565933227539,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9448749418427428,0.9352076842247234,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.45360302925109863,0.9601593625498008,0.9605346710693421,0.9601435467479675,0.9609375,0.9951104902209804,0.9951028635544983,0.49252439813132076,0.15338656952668364,0.3333598681479677,0.6539306570424628
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.45360302925109863,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9957413859852884,0.9959080156176844,0.4947264631215299,0.15431549897620905,0.3297581763158239,0.6549728741124048
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.45360302925109863,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.843352424957084,0.8486450037520055,0.5802887473671069,0.1959354219315996,0.2680068906906276,0.66181732923678
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9840601058760008,0.00800466537475586,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,0.9896494792989586,0.9614983535823496,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9840601058760008,0.00800466537475586,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9939992257065426,0.9964116855518875,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9840601058760008,0.00800466537475586,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9854165663955335,0.986010994422507,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5992431640625,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9918719837439675,0.992887459153858,0.14128520309850048,0.03197400952920084,0.0912735135857666,0.2747385666990676
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5992431640625,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9795918367346939,0.9974835462640341,0.9975977376268458,0.12789410531031759,0.026938665428272945,0.0876537588867405,0.2839733101953636
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5992431640625,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9805875086233176,0.9829166807127618,0.2536373189866879,0.06558025671866705,0.13238842637879134,0.40540056446263706
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9830196596704942,0.00800013542175293,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9918084836169672,0.9641182352896325,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9830196596704942,0.00800013542175293,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9989676087237063,0.9989634133393964,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9830196596704942,0.00800013542175293,0.938,0.9398132550416325,0.9379878456177411,0.9371196754563894,0.9742824597712215,0.976089866403331,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5384130477905273,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9938404876809754,0.9947215885870299,0.1371872014767107,0.02933621294820292,0.07197184280945154,0.28123839554900654
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5384130477905273,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.975609756097561,0.9991611820880113,0.9991558610914782,0.12281839941891946,0.02370622034799353,0.08671285530661611,0.2895794918468319
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5384130477905273,0.942,0.9431984084965748,0.9419607654774627,0.9404517453798767,0.9769296176862237,0.9776482735776181,0.2789658197621473,0.07345101296406899,0.13893621610227233,0.43696102714119517
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9406243890810252,0.008629083633422852,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9903479806959614,0.9903694702370351,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9406243890810252,0.008629083633422852,0.9397590361445783,0.9401858304297328,0.9397240377632534,0.9411764705882353,0.9790940766550523,0.9768956940868249,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9406243890810252,0.008629083633422852,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9735765509938875,0.9786521314866862,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6720774173736572,0.9402390438247012,0.9403733807467616,0.9402390438247012,0.9402390438247012,0.9898399796799593,0.9905309048587937,0.15984485131766424,0.044022689018051765,0.09767678228993683,0.26758365445290827
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6720774173736572,0.9357429718875502,0.9360240030971738,0.9357336430507162,0.9365079365079365,0.9921925409730288,0.9925039011836977,0.1660765409162524,0.0458170611861766,0.11156634938032924,0.27835080043048965
