family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003997325897216797,0.988,0.9879502648381366,0.9879969272133666,0.9878048780487805,0.9955193547870894,0.9911637855163897,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003997325897216797,0.924,0.9258795783799394,0.923989054423837,0.9230769230769231,0.960132197461937,0.9604228310270966,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3825399875640869,0.962,0.9624025859723799,0.9619815990939615,0.9628180039138943,0.9930549999199885,0.9919236948183636,0.16321844501640365,0.035904012217466474,0.1096002853696759,0.33217122155658246
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3825399875640869,0.778,0.7875134363318412,0.7734314722055528,0.8056042031523643,0.9334039242110667,0.8973683573610193,0.39519452526882276,0.12574470461291243,0.13388923110313972,0.44892446290391447
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004000425338745117,0.954,0.9544494407194637,0.9539688829648842,0.9551656920077972,0.9918068201821062,0.9890884174453007,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000425338745117,0.702,0.7044247645633794,0.7019701970197019,0.7049504950495049,0.8546148786318204,0.867541256165117,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37441253662109375,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9836296426685442,0.9827243517351127,0.21431432582156548,0.05477605986228689,0.14826479805021078,0.3607191056965614
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37441253662109375,0.668,0.6677255298326675,0.6674679487179487,0.6541666666666667,0.8465771445989957,0.8406855151485844,0.47208820085333486,0.15860506671632071,0.22674207479174732,0.45890186901051494
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004006385803222656,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9684914627706389,0.9601046829413247,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004006385803222656,0.67,0.6685838507323804,0.668726584992712,0.6481876332622601,0.8422454316471739,0.8528628738630956,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3903930187225342,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9835496311468852,0.9825812762087278,0.2230772261137135,0.057553231151749346,0.14780903864433248,0.37304261766782865
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3903930187225342,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.8446840256052366,0.839521012151899,0.48795100903116656,0.1649365855413963,0.23434665953149933,0.4627467469513966
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0029981136322021484,0.954,0.9536333231985406,0.9539187126090424,0.9519832985386222,0.9694355987262165,0.963953757531877,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0029981136322021484,0.892,0.8929585599460943,0.891915261565067,0.8888888888888888,0.9418266993951645,0.9598854844808408,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3801445960998535,0.972,0.9718999535933175,0.9719887955182073,0.9714285714285714,0.9929589860939976,0.990733095611299,0.14917640954498923,0.03280076621528431,0.10038917034466037,0.29575949543053365
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3801445960998535,0.756,0.7649323771478076,0.7516731530181889,0.784452296819788,0.934591134427492,0.9301180327325916,0.3800997225694128,0.118653265528726,0.1468658426919689,0.4411197555744397
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.004999876022338867,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.992094861660079,0.9834185063548284,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.004999876022338867,0.9,0.9001459947698577,0.899806024463361,0.895397489539749,0.9418748295390738,0.9507157588086936,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4092395305633545,0.964,0.9638027876014146,0.9639717538550223,0.9629629629629629,0.9918548270951016,0.9831003205887873,0.14391357290881665,0.030243321381664356,0.0888541169705216,0.2952479962582616
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4092395305633545,0.904,0.9045739680094977,0.9038754225476218,0.9004149377593361,0.9230398998893007,0.918489482911304,0.3644712333929756,0.11083436605596737,0.12829645066355588,0.43695924282409904
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007009983062744141,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9505688819189964,0.9195701126652818,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007009983062744141,0.756,0.7655580690186263,0.750833278870662,0.7867132867132867,0.887375463252635,0.8855186942724268,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38054656982421875,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.9580099534332944,0.9484869030003366,0.28327249016648137,0.07934363270409737,0.14090362350842986,0.4190948968347489
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38054656982421875,0.756,0.7661837608894451,0.7499139047868939,0.7889273356401384,0.8783911697229307,0.896033733902916,0.4065540736871136,0.135306242628096,0.17859652251616337,0.4568100276423196
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005017280578613281,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9593061400841721,0.9413745536016676,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005017280578613281,0.748,0.7577449423240442,0.7423565784953624,0.7804878048780488,0.9211949110394507,0.928061038089631,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3202786445617676,0.948,0.9483765662255366,0.9479791916766707,0.9490196078431372,0.9650509673392969,0.9572245614673547,0.27040968737888,0.07270707001457981,0.1371453498201539,0.42356584314834217
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3202786445617676,0.736,0.7459209703037012,0.7297562893081762,0.7708333333333334,0.8768510051178388,0.8854548770361709,0.42056992535817744,0.13880061910039176,0.13847279822800568,0.4858251371258286
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003999471664428711,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9940311404842297,0.9941149151358234,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003999471664428711,0.81,0.801455134684186,0.8015798421828724,0.760705289672544,0.8549999197830935,0.8565821876254603,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.37791967391967773,0.91,0.9105391176329392,0.9098958395905667,0.9129593810444874,0.9903346081835784,0.9913699679752789,0.2113505334216674,0.05778759573301504,0.13763121310968418,0.34893434567609016
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.37791967391967773,0.86,0.8552405705026391,0.8573617631716224,0.8379629629629629,0.9234891145657858,0.9166337970057632,0.3759306434702125,0.11761519121219388,0.14346050749777517,0.41003162335156695
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004000425338745117,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9888783984893825,0.9862914003042327,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004000425338745117,0.822,0.8178675137571995,0.8193106192570214,0.7972665148063781,0.9451637227061975,0.9470414013624125,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3942234516143799,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9905106335312285,0.9910844736274853,0.1674203683574077,0.04595470445600321,0.07851849638884649,0.2824338060582726
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3942234516143799,0.878,0.8769392437150054,0.877466242954309,0.8693790149892934,0.9488216136432914,0.9410497748906239,0.32767391335371093,0.09829063884883318,0.13071108174887983,0.38132497286968486
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004368305206298828,0.906,0.9050023203341281,0.9051620115339136,0.8962472406181016,0.9920628570514155,0.9925234930218686,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004368305206298828,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9305000721952159,0.9176439975817032,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3879077434539795,0.934,0.934254532652702,0.9339933993399341,0.9346534653465347,0.9903346081835785,0.9912868456365787,0.1945643077175053,0.052530718436018566,0.12878832655687625,0.32920043798831844
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3879077434539795,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9384736327028286,0.9275314032046654,0.37230941275763957,0.11534068965959753,0.13123200842450355,0.40375166412182084
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003992557525634766,0.936,0.9354146997167592,0.9357687675632276,0.9319148936170213,0.9913267510521515,0.9914547802508291,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003992557525634766,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9357943880252202,0.9282054817535801,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3752884864807129,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9902225920532557,0.9910977235796475,0.18342022553463766,0.04978502919260534,0.1120877600206154,0.31020950834404054
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3752884864807129,0.844,0.8383629333718374,0.840310534591195,0.8160377358490566,0.9420833934960133,0.9324769031721595,0.36248759106551814,0.11081054136248937,0.13521770544260953,0.392551369284637
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003540515899658203,0.97,0.9697316413563553,0.9699652798635223,0.968944099378882,0.9964634907426669,0.9949732284171001,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003540515899658203,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9639665655933644,0.9612192885116204,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3827097415924072,0.98,0.9799011057592293,0.9799919967987194,0.9795918367346939,0.9958233985693941,0.9960034335581944,0.14813276870436728,0.03376458830337417,0.10972838676624094,0.3019580845878735
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3827097415924072,0.918,0.9201761563267075,0.9179970478937242,0.9175050301810865,0.9416983523447402,0.9342018771968823,0.31366435642149454,0.09238437269405483,0.12063766749941206,0.4134407708443452
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003991603851318359,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9927669584420157,0.9930109694597262,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003991603851318359,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9427251287481351,0.9448961884404257,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37630391120910645,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9904306220095694,0.9910181085478958,0.17600931087353372,0.04691805241875188,0.0834813654985449,0.30692259293746105
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37630391120910645,0.86,0.8552405705026391,0.8573617631716224,0.8379629629629629,0.946784104217805,0.9379044204238787,0.3414781679039128,0.10319067432121751,0.1500607588580122,0.4011117512487766
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004993915557861328,0.972,0.9718519466803219,0.971983862704918,0.9713114754098361,0.9906706565745468,0.9903574912564624,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004993915557861328,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9389388907606167,0.94052484682985,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.380526065826416,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9898225344449602,0.9905191559046913,0.18041360018986166,0.04824273794445186,0.09308512235504866,0.3126612609375385
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.380526065826416,0.846,0.8404726380131877,0.842455242966752,0.8188235294117647,0.9409443134234972,0.932294499112867,0.353007359875516,0.10748783958468211,0.16619193556305412,0.40303561464169435
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0029997825622558594,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9952633179177801,0.9849496430773255,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0029997825622558594,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9835715775456834,0.9818511612335159,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4040830135345459,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9963514746123441,0.9968282377180794,0.12809151534404795,0.025332621193440888,0.08596211662337946,0.28672481467793154
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4040830135345459,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9779243073270124,0.9787919677560476,0.2664889199302795,0.06824748363567598,0.15030613829643769,0.4311501936608479
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006000041961669922,0.982,0.9819734041702005,0.9819964713083764,0.9817444219066938,0.9991358755660815,0.9991135163099177,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006000041961669922,0.942,0.9438241003673935,0.9419886297714353,0.9411764705882353,0.9704480916397941,0.9636517206497938,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39282727241516113,0.974,0.9738762381782977,0.9739874099063947,0.9734151329243353,0.9966235137859852,0.997114784106857,0.12716817219344817,0.02436209108319605,0.08853173609100544,0.2948082537096106
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39282727241516113,0.94,0.9419229596829828,0.9399913587556608,0.9392712550607287,0.9764964463910414,0.9771570130140698,0.2839853328967749,0.07426309980521566,0.14843233090522653,0.4525254031381985
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000663757324219,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9885583524027459,0.9849357173716851,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000663757324219,0.916,0.917232195857599,0.9159515881147541,0.9139344262295082,0.9629718759525758,0.9605883532126391,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.383389949798584,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.991742810964779,0.9903985896848471,0.17583579293259838,0.042537627498777,0.10895036142583242,0.3316331269255908
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.383389949798584,0.922,0.9241870016524683,0.9219971918989084,0.9215291750503019,0.9456610675265918,0.9380987919875718,0.32760692580920103,0.09932596382360719,0.1405586302288337,0.42416386841234477
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999471664428711,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9799011057592294,0.9778630899379357,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999471664428711,0.908,0.9104618889477146,0.908,0.908,0.9566989138630858,0.9566243160465704,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3787369728088379,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.995375334048103,0.995559374931306,0.16499905726421252,0.037768374025961934,0.1129166358492897,0.3291672725198453
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3787369728088379,0.886,0.8895493414191975,0.8859447972818844,0.8884540117416829,0.924628194638302,0.9120596038903808,0.34195990351232924,0.10170769063364543,0.16943926221841363,0.44213780157474075
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004015922546386719,0.952,0.952233121569506,0.9519969278033794,0.9523809523809523,0.9943991934838617,0.9949187478039574,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004015922546386719,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8405127464664454,0.8597767940976271,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.381023645401001,0.934,0.934254532652702,0.9339933993399341,0.9346534653465347,0.9917748155734425,0.9926979432602218,0.2024922534469277,0.05162620544600834,0.11276082584155216,0.36249752531628143
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.381023645401001,0.798,0.7900482905777222,0.790100211562361,0.749379652605459,0.8774766969886574,0.8774170205458778,0.41284068759453657,0.1343212883031427,0.1333347388002784,0.4216730000674147
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003006458282470703,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9930870045286521,0.9926954404387418,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003006458282470703,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9644077585791981,0.967590927862366,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3787422180175781,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9929109791810019,0.9935961999923192,0.15928686540977094,0.041587363881435475,0.10071888143582094,0.2855879967125352
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3787422180175781,0.89,0.8870947040798318,0.8888435280659986,0.8775055679287305,0.9560010267764034,0.9526246718212665,0.31013153334397087,0.08984247997760196,0.12911957586823827,0.37614118666907814
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004007577896118164,0.95,0.9502568369845257,0.9499949994999499,0.9504950495049505,0.9936950920932613,0.9944855367100485,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004007577896118164,0.804,0.7957517126309541,0.7958333333333334,0.755,0.9165583738428712,0.9163984404569538,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.38717198371887207,0.94,0.9401833864076428,0.9399990399846399,0.9402390438247012,0.9918388247907699,0.9927237212192644,0.18936841162120935,0.0484674536088024,0.1298140565744813,0.34051531214410213
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.38717198371887207,0.798,0.7902568545346618,0.7904346923954768,0.7506172839506173,0.925013235789575,0.9133102542784679,0.3828510591086669,0.12038601386013097,0.15662636451067422,0.4093199687147288
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004004955291748047,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9938071082235842,0.9945916052499336,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004004955291748047,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9347355248592193,0.9328926922965167,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.42948198318481445,0.942,0.9422076779056183,0.9419979119248293,0.9423459244532804,0.9924789169640428,0.9932528902333968,0.17744857292016275,0.04588849381461273,0.12784708731775662,0.3178745842171453
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.42948198318481445,0.846,0.8406812019701272,0.8426458386976797,0.819672131147541,0.9371901621985849,0.9245775802719962,0.3587317158315059,0.1097038628626842,0.1515577884646527,0.39277326033100474
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003658771514892578,0.97,0.9697316413563553,0.9699652798635223,0.968944099378882,0.996543502264326,0.9945098947007146,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003658771514892578,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9720845165327043,0.9681636640178692,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3841109275817871,0.982,0.9818773903442095,0.9819912837813501,0.9815950920245399,0.9961434446560304,0.9963545105431937,0.1445461538958837,0.03133711141436186,0.11023997677721611,0.30629661098528105
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3841109275817871,0.916,0.9182750156422967,0.9159986559784956,0.9156626506024096,0.9546614044375994,0.9494707076273934,0.3052184614234959,0.08802823243045863,0.12054029561028749,0.4140898535834151
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004002809524536133,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9930549999199885,0.9924269790801078,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004002809524536133,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9587845534324814,0.9617607571023634,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38401031494140625,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9926709446160248,0.993294706792747,0.16747270175456588,0.042621823907086735,0.10372825418570632,0.3078317158778412
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38401031494140625,0.888,0.8849849994384816,0.8867753623188406,0.875,0.9467680608365019,0.9367595285137,0.3284764936573283,0.09706382220281301,0.13589043146898733,0.39782500838182294
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004000425338745117,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9937911059192523,0.9936690532906406,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004000425338745117,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.9557202676036001,0.9579743590641815,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.378917932510376,0.944,0.9442319694035941,0.9439964157706093,0.9444444444444444,0.9926229377030293,0.9932600047946238,0.17220384726502752,0.04420134284928738,0.1121777945707205,0.3133289629335127
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.378917932510376,0.888,0.8849849994384816,0.8867753623188406,0.875,0.940559272272224,0.9310873006278726,0.3399476683169646,0.1017422527099061,0.13612962569047155,0.397688259865031
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.003999948501586914,0.988,0.9879502648381366,0.9879969272133666,0.9878048780487805,0.9996479493046999,0.9996429879445521,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.003999948501586914,0.946,0.947000689865396,0.9459513562205986,0.9443298969072165,0.9815019813575909,0.9797000484389218,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3831162452697754,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9967195276119761,0.9973618203191076,0.1403257380923652,0.027622969119437398,0.09844707529389342,0.31813277826353453
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3831162452697754,0.934,0.935176717845053,0.9339553538191818,0.9322381930184805,0.9791436043060435,0.979377162066673,0.2857054245903422,0.07475944703715956,0.15369368649468026,0.46172567545860616
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0050029754638671875,0.994,0.9940231393320638,0.993999399939994,0.9939393939393939,0.9997599654350227,0.9997560103621775,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0050029754638671875,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9735444642312814,0.9665547619440191,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3721466064453125,0.976,0.9759005296762734,0.9759903961584634,0.9755102040816327,0.9978876958281993,0.998019363152875,0.1575432285932235,0.03174201365305493,0.11757543830896416,0.35025100963786243
