family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03384041786193848,0.65,0.649572443888274,0.649381508981844,0.6346555323590815,0.7985753477402897,0.826289560008355,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0186307430267334,0.906,0.9050023203341281,0.9051620115339136,0.8962472406181016,0.9938551151365798,0.9937742338418163,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0186307430267334,0.808,0.7993454300428359,0.799317680112382,0.7575757575757576,0.8279828656687683,0.8517300268213945,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0265960693359375,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9867660943175818,0.986962458065056,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0265960693359375,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9527522420625372,0.9543469541118036,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.019999027252197266,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.98438175097214,0.9798511838754133,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.019999027252197266,0.942,0.9429898445396352,0.9419477529776799,0.9402061855670103,0.9677848903434888,0.9745819620437153,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04000043869018555,0.79,0.7924901185770751,0.7814312299385093,0.8247078464106845,0.9952953225264437,0.9953368151796523,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04000043869018555,0.624,0.6250661789478751,0.6239458482021412,0.6194331983805668,0.7866551154321284,0.8210042476049868,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.02101588249206543,0.946,0.9464002816405562,0.9459738513440505,0.9471624266144814,0.990814677313533,0.9913965102297311,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.02101588249206543,0.66,0.6590781473103271,0.6590781473103271,0.6413502109704642,0.8485825672618761,0.8525299394863393,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010508298873901367,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9875022003168457,0.9860118439357668,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010508298873901367,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9458535881022285,0.943874030107787,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01261281967163086,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.987470195708182,0.9862968119378526,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01261281967163086,0.928,0.9298904237057002,0.927989630506793,0.9271255060728745,0.9601963709871493,0.9625076054158068,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.032636165618896484,0.838,0.8399209486166008,0.8342710997442455,0.8591304347826086,0.9947192395704981,0.9946964172025232,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.032636165618896484,0.652,0.651682148529624,0.6514423076923077,0.6375,0.7867674191012497,0.8209224116996774,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02299785614013672,0.95,0.9503528508105168,0.9499837947494989,0.9508840864440079,0.9940631450928934,0.9942937786130188,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02299785614013672,0.662,0.6609792879947378,0.6610115095618825,0.642706131078224,0.8400474884086571,0.848898940680221,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011860370635986328,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9880622809684595,0.9863519351738002,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011860370635986328,0.926,0.92778071906435,0.9259854931566587,0.9249492900608519,0.9530249795446888,0.9528707427987604,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.024006128311157227,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9876142164471683,0.9874034186816845,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.024006128311157227,0.942,0.9431984084965748,0.9419607654774627,0.9404517453798767,0.9685710160273381,0.9731430134133121,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.020992517471313477,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9933270390936295,0.993391813495378,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.020992517471313477,0.64,0.6400667404662207,0.6396309821256967,0.628099173553719,0.7813287128395181,0.8217682090006488,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012558460235595703,0.946,0.9463042678145652,0.9459894139251293,0.9467455621301775,0.9954393432654302,0.9955175027435887,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012558460235595703,0.796,0.7879385859363719,0.7878500474217541,0.746268656716418,0.8391971891995957,0.8581664069455627,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010000467300415039,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9961594469603623,0.9893330548313559,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010000467300415039,0.948,0.9491103945067463,0.9479592000128101,0.9465020576131687,0.9654746434358505,0.9697612793246092,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010008096694946289,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9969755644812853,0.9947199744359179,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010008096694946289,0.95,0.9505944072772778,0.9499276955924355,0.9480249480249481,0.9735765509938875,0.9772745352133525,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014250993728637695,0.95,0.9505448784624986,0.9499421331058704,0.9516441005802708,0.9945592165271799,0.994510977156638,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014250993728637695,0.64,0.6400667404662207,0.6396309821256967,0.628099173553719,0.7856764691726428,0.8198709929029119,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009000778198242188,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9935350690499433,0.9935701125730206,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009000778198242188,0.798,0.7898397266207826,0.7897576592741852,0.7481296758104738,0.830437503008134,0.8485110903990334,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009519577026367188,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9882543086204413,0.9891170927781119,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009519577026367188,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9567470440069947,0.9597863703927139,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008996248245239258,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9758365204589462,0.9773244517311341,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008996248245239258,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9605974555197253,0.9695951628086994,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.017467737197875977,0.838,0.8399209486166008,0.8342710997442455,0.8591304347826086,0.9945592165271799,0.994510977156638,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.017467737197875977,0.64,0.6400667404662207,0.6396309821256967,0.628099173553719,0.7855160353596125,0.8197691166909937,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010162591934204102,0.938,0.9382071018226625,0.9379977679196452,0.9383697813121272,0.9934070506152886,0.9934584712136849,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010162591934204102,0.798,0.7898397266207826,0.7897576592741852,0.7481296758104738,0.8281914296257079,0.8432727560892991,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.007726907730102539,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9912147349218288,0.9905130551500166,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.007726907730102539,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9548057948693267,0.9596358149726918,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010254383087158203,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9868941127522363,0.9871868318946112,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010254383087158203,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9657473809180022,0.9702590859008997,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.030518770217895508,0.832,0.8339920948616601,0.8278095737876974,0.8546712802768166,0.9943831911795298,0.9944249770243895,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.030518770217895508,0.66,0.6592867112672667,0.6592148309705561,0.6428571428571429,0.7725208965041472,0.8210269835590374,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.019158124923706055,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9943191819622026,0.9945531192236462,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.019158124923706055,0.656,0.6554844298984455,0.655332724153962,0.6401673640167364,0.8124368291861193,0.8202267226678224,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02305912971496582,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9931190091373157,0.9938278653081496,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02305912971496582,0.792,0.7833020487397924,0.7825941534550807,0.7373737373737373,0.901413421892798,0.909584900106257,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022519588470458984,0.942,0.9423516986446048,0.9419812019094187,0.9430255402750491,0.9932150229633067,0.9938939090092335,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022519588470458984,0.784,0.7752803580882707,0.7742323901264299,0.7272727272727273,0.9171038488071745,0.9183873856445726,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.029996633529663086,0.956,0.9564737322174393,0.9559654769339162,0.9571984435797666,0.9948472580051527,0.9949795842452299,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.029996633529663086,0.658,0.6571770066259165,0.6571428571428571,0.64,0.829129967431936,0.8360813455528875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.021024703979492188,0.972,0.9718039397673265,0.9719780307761285,0.9711934156378601,0.9946552303531709,0.9947157387887285,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.021024703979492188,0.802,0.7936420079896039,0.7935771208387024,0.7518796992481203,0.8391249939837321,0.8478959596503822,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.011955499649047852,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9895184906626554,0.9905934636719191,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.011955499649047852,0.934,0.9353852818019925,0.9339680405316173,0.9325153374233128,0.9764402945564806,0.9830493113744139,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016255855560302734,0.962,0.9616824822774479,0.961945048650251,0.9604989604989606,0.9718679489846538,0.9812812847953861,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016255855560302734,0.934,0.9355938457589321,0.9339786090693385,0.9327902240325866,0.9688196884375351,0.9787939322890423,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.040920257568359375,0.924,0.924901185770751,0.9236874236874237,0.9285714285714286,0.9954713478740939,0.9955312208982888,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.040920257568359375,0.656,0.6554844298984455,0.655332724153962,0.6401673640167364,0.7772857807511512,0.8191924242502264,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02000141143798828,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9951032948744618,0.9953934185433282,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02000141143798828,0.656,0.6554844298984455,0.655332724153962,0.6401673640167364,0.8239880637243105,0.835014138305381,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.014997720718383789,0.948,0.9482805523995455,0.9479925109215727,0.9486166007905138,0.9935190667456113,0.994066981761732,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.014997720718383789,0.926,0.9275721551074104,0.9259760162292583,0.924643584521385,0.9609824966709982,0.962396281321647,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.024001359939575195,0.946,0.9462562609015699,0.9459945994599459,0.9465346534653465,0.9944792050055208,0.9944023083035145,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.024001359939575195,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9726139481157048,0.9806761124808709,,,,
