family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.07743692398071289,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7407666704005377,0.7123293596896783,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.07743692398071289,0.684,0.6848186138803988,0.6828582898434363,0.7018867924528301,0.7240522635259478,0.687393820489775,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.07264041900634766,0.686,0.6858347602054695,0.6858479504079975,0.6927592954990215,0.7573170536557265,0.7251798582230025,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.07264041900634766,0.554,0.5529996319470003,0.5503578989817521,0.5098901098901099,0.6386119601222576,0.6045133907129869,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.12085270881652832,0.686,0.6858347602054695,0.6858479504079975,0.6927592954990215,0.7667024051463411,0.7154852665405662,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.12085270881652832,0.576,0.5748107727512761,0.5711817986900818,0.5257270693512305,0.722836088396729,0.6609916776024604,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0582427978515625,0.494,0.5,0.33065595716198126,0.0,0.7139868141012305,0.6964490239836696,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0582427978515625,0.506,0.5,0.33598937583001326,0.0,0.712850650493671,0.6877235727754697,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0569918155670166,0.663,0.6624353906962603,0.6619774818826951,0.680568720379147,0.7255004720679777,0.6973068671918208,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0569918155670166,0.702,0.7025331647757277,0.7016132908249091,0.7123552123552124,0.7262245763389928,0.6939696178708847,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.06673717498779297,0.652,0.651565825478869,0.6513249651324965,0.6666666666666666,0.7389424077067097,0.7060085163081447,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.06673717498779297,0.671,0.6719487606215295,0.6693331081984283,0.6928104575163399,0.6895552959626187,0.6130620952034129,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.09066224098205566,0.68,0.6800019202765197,0.6799795186891961,0.6825396825396826,0.741190731465331,0.710204796932383,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.09066224098205566,0.538,0.5372133587236562,0.5355925115800309,0.5021551724137931,0.6346033828871358,0.560348328185869,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06633305549621582,0.629,0.6319830055527996,0.606123244143074,0.5111989459815547,0.7149869581219694,0.6970177059477841,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06633305549621582,0.538,0.5337568609879823,0.46920955882352944,0.278125,0.7116024707557889,0.6878241588557144,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06053566932678223,0.662,0.6614712518602679,0.6610835699732076,0.6787072243346007,0.7305331967803365,0.703905247858552,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06053566932678223,0.702,0.7025331647757277,0.7016132908249091,0.7123552123552124,0.72628858555632,0.6896295292636831,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.046239376068115234,0.674,0.673352962826647,0.6727420203261336,0.6930320150659134,0.7367940983501624,0.7053564584461745,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.046239376068115234,0.694,0.695060088652766,0.6920289855072463,0.7166666666666667,0.6505136739690516,0.5823274363652586,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07573890686035156,0.673,0.672892896577107,0.6729054696807377,0.6784660766961652,0.7394464802931622,0.7094138621804366,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07573890686035156,0.544,0.543142212478597,0.5412087138148496,0.5054229934924078,0.6279184202525163,0.5631742326158866,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.056021690368652344,0.663,0.6624833976092557,0.66212117718185,0.6793529971455756,0.746451489014418,0.7363919350381568,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.056021690368652344,0.691,0.6916395961018387,0.690373005335805,0.7043062200956938,0.7293370245315325,0.7082237702320326,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07228326797485352,0.715,0.7148269350786514,0.7148491552031024,0.7214076246334311,0.7814565297402827,0.7492204520314981,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07228326797485352,0.752,0.7514362068137812,0.7512198253723678,0.7372881355932204,0.7729273015314205,0.732722028902825,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08439445495605469,0.788,0.7874893984733802,0.7874251977346746,0.7984790874524715,0.8431254100590484,0.8085210830310937,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08439445495605469,0.759,0.7575130818837913,0.7546601839946819,0.7220299884659747,0.8050519274775567,0.7861097977460457,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09249353408813477,0.79,0.7898017314493286,0.7898579439701238,0.7953216374269005,0.8441055511993727,0.8161102115801826,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09249353408813477,0.642,0.6391880430782032,0.6197298594912453,0.5277044854881267,0.7964346865948697,0.7478637054701203,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0701150894165039,0.664,0.6634955433582437,0.6631578947368422,0.68,0.740190587444592,0.7317170676024957,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0701150894165039,0.686,0.6867708950088813,0.6850121982537236,0.7026515151515151,0.7181634155318365,0.7014121869523989,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06372642517089844,0.692,0.6915475828519306,0.6913468900192807,0.7055449330783938,0.7645660975180427,0.7310837318425882,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06372642517089844,0.706,0.7064377270326927,0.7057693231493491,0.7140077821011673,0.7113384327343137,0.6765775410020786,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07038450241088867,0.755,0.7544966475172424,0.7543610932034222,0.7668886774500476,0.8302075498871837,0.8071382552950296,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07038450241088867,0.761,0.7603774943591877,0.7601073594846424,0.7454739084132055,0.7976588628762542,0.7585633155523916,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0976870059967041,0.794,0.7936582867932982,0.7937021058408342,0.8015414258188824,0.8402049895184907,0.811984515972346,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0976870059967041,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.7822566449568737,0.7770192497311033,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05994534492492676,0.662,0.6615192587732633,0.6612194496119059,0.6774809160305344,0.7380582803923765,0.7171313770371086,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05994534492492676,0.685,0.6857827527163911,0.6839732290210896,0.7019867549668874,0.7191555584004097,0.6991606655501672,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08485841751098633,0.684,0.6832823926645437,0.6825320280979248,0.704119850187266,0.7577771199052663,0.7186696205729881,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08485841751098633,0.712,0.7125586084396154,0.7115835266124284,0.7225433526011561,0.6988806388119889,0.661144340649003,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0800471305847168,0.741,0.7407586692483719,0.740781997660032,0.7482993197278912,0.8089044822454434,0.7850020701875782,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0800471305847168,0.734,0.7334096109839817,0.733102155651612,0.7176220806794055,0.7711230417180073,0.6856757494046135,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.134080171585083,0.766,0.7653662127346338,0.7650970329948321,0.7796610169491526,0.8309276535821157,0.7997159186228786,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.134080171585083,0.757,0.7564249251892272,0.7562079195305548,0.7423117709437964,0.7906178489702517,0.7384294186594145,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08069491386413574,0.494,0.5,0.33065595716198126,0.0,0.7097101982685508,0.6966118430131798,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08069491386413574,0.506,0.5,0.33598937583001326,0.0,0.7146549103070842,0.6887684449858718,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.059546470642089844,0.672,0.6712806644156759,0.6704762823294916,0.6928838951310862,0.7151749851978684,0.6981147739437681,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.059546470642089844,0.712,0.7123905842441312,0.7118340163934427,0.71875,0.7177193515866286,0.6906560970826842,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08558011054992676,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.722568049799171,0.6942336082034042,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08558011054992676,0.689,0.6900233633643245,0.6871450831982826,0.7112349117920148,0.6999047862892256,0.6327271405708328,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08332490921020508,0.666,0.6653038037477397,0.664538730710977,0.6866791744840526,0.7223640204189403,0.6908546664803223,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08332490921020508,0.69,0.6910355091133122,0.6881024150934284,0.712430426716141,0.7006448928645724,0.6319695455101939,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05803847312927246,0.666,0.6649677553567714,0.6630224665141188,0.6946983546617916,0.723120129298619,0.7074400671942818,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05803847312927246,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.7070458145973021,0.6900055550808721,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.06876111030578613,0.665,0.6644596821942359,0.6640563342428882,0.6818613485280152,0.7414427677585571,0.7074951528972391,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.06876111030578613,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7057656302507561,0.661761497222937,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06650447845458984,0.691,0.6901753852554768,0.6891570119236956,0.713091922005571,0.7827687186954921,0.7677519979081775,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06650447845458984,0.717,0.7179313821190252,0.7156461915178163,0.735266604303087,0.7394784849018258,0.6687087685697368,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08520317077636719,0.704,0.7031172488838393,0.7019962226007675,0.7264325323475046,0.7889736122001568,0.7592507102423317,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08520317077636719,0.706,0.7067257685106656,0.705202868556577,0.720532319391635,0.7204277415947896,0.6290279651072894,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.05511808395385742,0.494,0.5,0.33065595716198126,0.0,0.7103622921700725,0.696438754056921,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.05511808395385742,0.506,0.5,0.33598937583001326,0.0,0.7130946856347314,0.6887569589993678,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05125141143798828,0.671,0.6703405290361812,0.6696889956236302,0.6904985888993415,0.7200436862908258,0.6988605040393114,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05125141143798828,0.709,0.7094501608231585,0.7087550630079897,0.717201166180758,0.7243363044278376,0.6915041489408351,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06138753890991211,0.665,0.6643396649117472,0.6636650867292283,0.6848541862652869,0.7382463074682755,0.7156763241245157,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06138753890991211,0.697,0.6978564913347522,0.695792600832705,0.7149576669802445,0.7021651117760958,0.6454087924975432,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10032033920288086,0.691,0.6903194059944633,0.6896889357535588,0.7098591549295775,0.7622377622377622,0.7477186452559028,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10032033920288086,0.708,0.7089900945736186,0.7063922037075023,0.7281191806331471,0.7346217855371173,0.6887487059229855,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.059847354888916016,0.494,0.5,0.33065595716198126,0.0,0.7108023555391978,0.6964221196215037,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.059847354888916016,0.506,0.5,0.33598937583001326,0.0,0.7118505064729321,0.6888520148389666,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06766557693481445,0.671,0.6702445152101902,0.6693331081984283,0.6928104575163399,0.7260765550239235,0.6981859854362215,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06766557693481445,0.711,0.7115704661471252,0.710559761397085,0.7218479307025987,0.7248723816229536,0.6893036091497393,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08285665512084961,0.692,0.6913315517434511,0.6907332433648223,0.7105263157894737,0.7472356019266775,0.7289648592137962,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08285665512084961,0.713,0.713954809492567,0.7115459028965012,0.7320261437908496,0.7300091213134692,0.6672744278602234,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12108898162841797,0.691,0.6903194059944633,0.6896889357535588,0.7098591549295775,0.7702749195884208,0.761114717548232,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12108898162841797,0.711,0.7117144868861116,0.7102463507583224,0.725023786869648,0.7398105327167113,0.6951034424376641,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06201171875,0.662,0.6615672656862588,0.6613443626861604,0.6762452107279694,0.7477676785457106,0.727862877782445,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06201171875,0.711,0.7111864108431614,0.710985838306077,0.7130089374379345,0.7271567105663216,0.6925588318957283,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05658984184265137,0.689,0.6881030868445056,0.686842659078391,0.7128347183748845,0.7918300235233874,0.7650791771863664,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05658984184265137,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.7821126242178874,0.739706299485255,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08760690689086914,0.797,0.7965266998447776,0.7965114239288531,0.8064823641563393,0.8607519482805523,0.8453083353300397,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08760690689086914,0.739,0.7375102014690116,0.7343000332888464,0.698961937716263,0.7977268726696646,0.796405354762911,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1259937286376953,0.793,0.7928861756092878,0.792925246013811,0.7968596663395485,0.8529908306796178,0.8397960609289279,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1259937286376953,0.631,0.6277904018178618,0.6008113590263692,0.4910344827586207,0.7660663135491511,0.7454580368184691,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0675811767578125,0.662,0.6615672656862588,0.6613443626861604,0.6762452107279694,0.7442351698644605,0.7360613733168403,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0675811767578125,0.706,0.7061976924677154,0.705981182795699,0.7083333333333334,0.7195716183130371,0.6949450200681005,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.062376976013183594,0.692,0.6911875310044646,0.6902106567534076,0.7137546468401487,0.7736314029220207,0.7559472156532122,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.062376976013183594,0.726,0.7267766558384408,0.7251380328710837,0.740530303030303,0.741102718791506,0.7021431986341939,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08286428451538086,0.748,0.7475556480133139,0.7474656372885025,0.7590822179732314,0.8266350354451041,0.801313314929224,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08286428451538086,0.741,0.7404226208574034,0.7401557660840069,0.7253446447507953,0.7721751932278248,0.7355777483908561,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.1075901985168457,0.782,0.7815125378054439,0.7814536340852131,0.7923809523809524,0.8397889296058634,0.8059314732862086,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.1075901985168457,0.729,0.7277968027395945,0.7257415351794673,0.6958473625140292,0.761997727672785,0.7393744603202942,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06285858154296875,0.661,0.6605071130242754,0.6601841020289716,0.6768350810295519,0.7415747867692948,0.7355946241763409,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06285858154296875,0.701,0.7015690259397354,0.700544528227434,0.7122232916265641,0.7167352098702213,0.6983842331302721,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.059587717056274414,0.691,0.6901753852554768,0.6891570119236956,0.713091922005571,0.7736594069546014,0.759650173788516,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.059587717056274414,0.712,0.7130146741130723,0.7103268478733162,0.7323420074349443,0.7384943431854187,0.7040316275501174,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08007192611694336,0.742,0.7418908322798483,0.7419163809074141,0.7465618860510805,0.7991590789073627,0.7519463576551503,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08007192611694336,0.737,0.7363740378614521,0.7360177219433512,0.7199148029818956,0.749095869805252,0.6632680599047138,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11306190490722656,0.764,0.7633419212366581,0.7630293682925262,0.7781954887218046,0.819289977756797,0.7762483983605863,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11306190490722656,0.741,0.7406146485093854,0.7405638878955525,0.7299270072992701,0.7495119297178794,0.6837831692155376,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06731081008911133,0.494,0.5,0.33065595716198126,0.0,0.728024835576323,0.7156446830090906,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06731081008911133,0.506,0.5,0.33598937583001326,0.0,0.7040733865676656,0.6625455179767771,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0717630386352539,0.668,0.6666559984637788,0.6631493506493507,0.7035714285714286,0.7345897809284537,0.7203639961733836,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0717630386352539,0.571,0.5736866108719656,0.5498005584991673,0.647493837304848,0.7065217391304348,0.6605144135627871,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.09265708923339844,0.669,0.6675961338432734,0.6637460317460318,0.7057777777777777,0.728748939847338,0.6655087233906102,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.09265708923339844,0.699,0.7010329487446192,0.6909901558292499,0.7407407407407407,0.6521779136195612,0.5666386696466987,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.18724322319030762,0.688,0.6872109583780064,0.6862820806737695,0.7094972067039106,0.726208574034661,0.6585581879105737,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.18724322319030762,0.688,0.6898993455057528,0.6808184143222507,0.7286956521739131,0.6450848922244803,0.5592235147242658,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07284164428710938,0.67,0.6693043798306957,0.6685562309419832,0.6904315196998124,0.7378422492838969,0.7181139753802588,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07284164428710938,0.678,0.6788657566689604,0.6766756635177688,0.6973684210526315,0.7201276983885679,0.6958607785297226,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06047201156616211,0.681,0.6801979485045846,0.6791954745443117,0.7032558139534884,0.761997727672785,0.7239658994492387,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06047201156616211,0.693,0.6942639740122578,0.6900840003593814,0.7201458523245214,0.6950400857723512,0.6499857228735291,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08086824417114258,0.692,0.6910915171784737,0.6898113085934352,0.7158671586715867,0.7869333183978494,0.7652533250409561,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08086824417114258,0.707,0.7079059384551376,0.7056787920977268,0.725398313027179,0.7171672720871806,0.663519318125381,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13948583602905273,0.71,0.7091421164647709,0.7081320450885669,0.7314814814814815,0.7952825206829783,0.7463410173160658,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13948583602905273,0.682,0.6826022947304412,0.6814380567320754,0.6948176583493282,0.6782056616152725,0.5849058918567234,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06591153144836426,0.494,0.5,0.33065595716198126,0.0,0.7317493719095549,0.7171914703573365,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06591153144836426,0.506,0.5,0.33598937583001326,0.0,0.7031492534925029,0.6669809723170685,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07760882377624512,0.67,0.6686802899617545,0.6653401969016587,0.7048300536672629,0.734925829319422,0.7123533424903072,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07760882377624512,0.671,0.6725008401209773,0.6664338124587478,0.7054610564010743,0.6999607943543871,0.6489948280368597,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0634458065032959,0.693,0.6923436974924388,0.6917766615697705,0.7111947318908749,0.7465395016882432,0.6929041702636071,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0634458065032959,0.71,0.7114224448320559,0.7064480210547626,0.7387387387387387,0.6786377238322319,0.6009887155975072,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.11431145668029785,0.688,0.6871149445520155,0.6858879103089172,0.711645101663586,0.7688307116224736,0.7339399190997513,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.11431145668029785,0.722,0.7232321454289418,0.7195216936854043,0.7458866544789763,0.7043894320782192,0.6195088874885943,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07296347618103027,0.494,0.5,0.33065595716198126,0.0,0.7325614888543951,0.7174779866277305,,,,
