family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,4,10.4432445213481,0.039184197956085985,0.04313561281891028,0.12143151728870176,0.07829590446979148
classical_ext,linear,6,1.1979203032869967,0.09499070294664662,0.10100507891863414,0.07289041894227594,-0.028114659976358203
classical_ext,rbf_gscale,6,2.226741964470391,0.09611038118687401,0.10658058590831503,0.0752135241092337,-0.03136706179908133
classical_ext,poly2,6,1.2913017189941267,0.09583280751730491,0.10244585563906952,0.07392967839517854,-0.02851617724389098
classical_ext,poly3,6,1.4177898139282346,0.09654831355537484,0.10376001566196529,0.07616903320107742,-0.02759098246088787
classical_ext,laplacian_med,6,16.938961653109704,0.09250361473049691,0.10450291565664299,0.1356628957235951,0.031159980066952114
classical_ext,matern15_med,6,7.704625235585244,0.10198451214970455,0.11531296891185469,0.10345658540726113,-0.01185638350459356
classical_ext,matern25_med,6,6.427592855158996,0.10297422186388085,0.1160276711816957,0.09565245790759454,-0.02037521327410116
classical_ext,rbf_gscale_x0.1,6,1.1532492904075646,0.08847080325543016,0.09587571468432893,0.06179349300796541,-0.03408222167636352
classical_ext,rbf_gscale_x0.3,6,1.4038017164700194,0.09063175359279298,0.098966568048923,0.06876021072054625,-0.030206357328376746
classical_ext,rbf_gscale_x3,6,4.686074550980809,0.10366314441098078,0.11611669553336779,0.08489340429353087,-0.031223291239836914
classical_ext,rbf_gscale_x10,6,13.031400431599932,0.09615761281500135,0.10990597241441567,0.10672988324852802,-0.0031760891658876578
classical_ext,laplacian_med_x0.1,6,192.5916496744963,0.07322322014298976,0.0794610654625258,0.17396663614021418,0.09450557067768837
classical_ext,laplacian_med_x0.3,6,68.6525844433656,0.08009316842638074,0.09101645212518499,0.1628117671893792,0.07179531506419422
classical_ext,laplacian_med_x3,6,4.508168665282092,0.09315880518306159,0.10392889710507337,0.1157379258457648,0.011809028740691424
classical_ext,laplacian_med_x10,6,1.8588250873683787,0.09224593525551884,0.10213461195889031,0.10394482440016338,0.0018102124412730652
classical_ext,matern15_med_x0.1,6,96.10940897369166,0.07102578838416894,0.07792292640691062,0.17499667472520425,0.09707374831829363
classical_ext,matern15_med_x0.3,6,33.87129372912954,0.07639832997622448,0.08885519399250512,0.14955694591264534,0.060701751920140226
classical_ext,matern15_med_x3,6,1.9592300801089109,0.09775563989701279,0.1083420663855099,0.08057305363279284,-0.027769012752717065
classical_ext,matern15_med_x10,6,1.1286999856839828,0.091359396134675,0.09954849996741995,0.0658776423742427,-0.03367085759317724
classical_ext,matern25_med_x0.1,6,82.92709621697115,0.07014621538943014,0.07704739451351135,0.17521161344588326,0.09816421893237191
classical_ext,matern25_med_x0.3,6,30.18058281572235,0.07517588379231488,0.08783257316820593,0.1467005670964955,0.05886799392828958
classical_ext,matern25_med_x3,6,1.6902492079094373,0.09493285416928923,0.10467555131749949,0.07473612699548916,-0.029939424322010327
classical_ext,matern25_med_x10,6,1.0845872399665624,0.08861017550083362,0.09604868317430895,0.060407660542093684,-0.03564102263221527
quantum,zz_r1_full__as0.5,6,24.583042819407048,0.0808979679623964,0.09353821613290077,0.1320414372558744,0.03850322112297362
quantum,zz_r2_full__as0.5,6,35.474042631908006,0.0708938109679141,0.0801578663729688,0.16291126460594307,0.08275339823297427
quantum,pauli_xz_r1_full__as0.5,6,2.620975745982771,0.0976172746427506,0.10869133303788871,0.07613437521263265,-0.032556957825256055
quantum,zmap_r2__as0.5,6,3.4673890894540236,0.08990928060659957,0.09887003639796454,0.07574671598404387,-0.02312332041392068
quantum,zz_r1_full,6,37.51598154543788,0.07287515853987117,0.08401240491177679,0.14222336438922378,0.05821095947744699
quantum,zz_r2_full,6,53.667073853214916,0.06942541818186473,0.07747558127380574,0.1692189567316405,0.09174337545783476
quantum,pauli_xz_r1_full,6,7.6861757620787,0.10556472853386338,0.11908970423694638,0.09274928905085845,-0.02634041518608793
quantum,zmap_r2,6,10.061308327657427,0.10343722877930182,0.11814024046544772,0.10582926983288292,-0.012310970632564797
quantum,zz_r1_full__as2,6,75.40828082713269,0.06918662442350057,0.07817977608572985,0.172307134923192,0.09412735883746215
quantum,zz_r2_full__as2,6,110.04227109812467,0.06507106354500322,0.0693110659744328,0.17316685161823722,0.10385578564380442
quantum,pauli_xz_r1_full__as2,6,19.27068938346351,0.06076252443495373,0.07093868108099644,0.12532409198122632,0.054385410900229886
quantum,zmap_r2__as2,6,18.523942365903608,0.04334396623944022,0.04775925913510752,0.13378936553180254,0.08603010639669502
classical_ext,linear,8,1.1763327632503846,0.1038337709827948,0.1120907754095019,0.05223064453942788,-0.05986013087007402
classical_ext,rbf_gscale,8,2.2125417370450413,0.10814301554486228,0.1198864661071691,0.06669895725467127,-0.05318750885249783
classical_ext,poly2,8,1.2647705416090698,0.10408410690675217,0.11237776174618347,0.05381708667919972,-0.05856067506698375
classical_ext,poly3,8,1.3811186461801832,0.10508601871821972,0.1139178356714997,0.05764710051378044,-0.05627073515771926
classical_ext,laplacian_med,8,18.73243708370303,0.09351440315601105,0.1054684959750768,0.13635933652131202,0.030890840546235213
classical_ext,matern15_med,8,8.601505318208593,0.10804151678156344,0.12151402713732605,0.1035459387119574,-0.01796808842536865
classical_ext,matern25_med,8,7.141964534214842,0.1100782879912135,0.12360263229598707,0.0960275505245656,-0.02757508177142147
classical_ext,rbf_gscale_x0.1,8,1.1519911391047446,0.09668004644752216,0.10349157549946002,0.04341787170561157,-0.060073703793848444
classical_ext,rbf_gscale_x0.3,8,1.402032442358848,0.10026015414386968,0.1086314464693579,0.05390912244528039,-0.054722324024077514
classical_ext,rbf_gscale_x3,8,4.622126918009786,0.11380968047094701,0.12756679051187805,0.08367481686072818,-0.04389197365114987
classical_ext,rbf_gscale_x10,8,13.439861125692866,0.10057307553017061,0.11315473092460501,0.10361291769133432,-0.00954181323327069
classical_ext,laplacian_med_x0.1,8,222.95744747247295,0.07128332321082322,0.07707873799524939,0.1746376616351571,0.0975589236399077
classical_ext,laplacian_med_x0.3,8,78.51548569654913,0.07807903409027024,0.08768355089476337,0.16227295907718864,0.07458940818242527
classical_ext,laplacian_med_x3,8,4.7721764231086565,0.09478407460745743,0.1064577773276532,0.11178521335444361,0.005327436026790408
classical_ext,laplacian_med_x10,8,1.9020350237452428,0.09327414731072672,0.10430686202379559,0.09497734381453836,-0.009329518209257232
classical_ext,matern15_med_x0.1,8,120.51230387268666,0.06926389435611331,0.0755661000817683,0.1763719124166644,0.10080581233489609
classical_ext,matern15_med_x0.3,8,40.1990204707979,0.07476245620763042,0.08556603838500942,0.1487042733612738,0.06313823497626436
classical_ext,matern15_med_x3,8,2.0589176119710664,0.10882842685332944,0.1204952035780898,0.07175898406340774,-0.04873621951468206
classical_ext,matern15_med_x10,8,1.1414311877106351,0.10084872319291965,0.10907219314229209,0.047738708582285,-0.06133348456000709
classical_ext,matern25_med_x0.1,8,104.08800504056633,0.06829274132845879,0.07474924043809575,0.1767368294486889,0.10198758901059315
classical_ext,matern25_med_x0.3,8,35.591131563769544,0.07342836910479056,0.08431741665667895,0.14538917814724073,0.061071761490561774
classical_ext,matern25_med_x3,8,1.7674331629540698,0.10657601671361808,0.1173789545842568,0.06422118119711939,-0.05315777338713741
classical_ext,matern25_med_x10,8,1.0936248073961823,0.09711452800315772,0.1040534225937522,0.041059537383657384,-0.06299388521009483
quantum,zz_r1_full__as0.5,8,35.68064042536245,0.07724881615372604,0.08823430730742371,0.14405398163022137,0.05581967432279766
quantum,zz_r2_full__as0.5,8,51.97397252786786,0.06828117982752062,0.07763392710176267,0.1633995191115327,0.08576559200977002
quantum,pauli_xz_r1_full__as0.5,8,3.1134533444421084,0.11444176688903143,0.12784953107376418,0.07497515031779167,-0.052874380755972505
quantum,zmap_r2__as0.5,8,4.224341361818132,0.10118794587325056,0.11253702393666706,0.07742407234430909,-0.03511295159235797
quantum,zz_r1_full,8,54.606001776459024,0.07190917957768475,0.08170414669872234,0.16258743360615596,0.08088328690743363
quantum,zz_r2_full,8,82.37780274158895,0.0660172928316772,0.07353898011661167,0.17505014699763188,0.10151116688102022
quantum,pauli_xz_r1_full,8,9.937020407890166,0.10514711749630827,0.11779235254187159,0.09631875793030624,-0.021473594611565353
quantum,zmap_r2,8,13.17453549857661,0.1012589665943915,0.11443175299750195,0.11031308069363835,-0.004118672303863605
quantum,zz_r1_full__as2,8,122.34766638202646,0.07116306578182542,0.077158355368458,0.17841572919226714,0.10125737382380914
quantum,zz_r2_full__as2,8,187.8274980650443,0.06718631835762892,0.07048097393160799,0.17686195491351908,0.1063809809819111
quantum,pauli_xz_r1_full__as2,8,26.06732559778685,0.06540582251723302,0.07545448716872949,0.12658261117026087,0.05112812400153138
quantum,zmap_r2__as2,8,27.680213164893402,0.06103951179633259,0.07217910070866591,0.1444254680263222,0.07224636731765628
classical_ext,linear,10,1.2082619669740726,0.09430181198258374,0.10053523625434563,0.09218463528872885,-0.00835060096561678
classical_ext,rbf_gscale,10,2.6646534958003487,0.10024128787626856,0.11139669675885307,0.1461457126950011,0.03474901593614803
classical_ext,poly2,10,1.3126956665619698,0.09441763586665822,0.1008784568890127,0.10201882419760346,0.0011403673085907534
classical_ext,poly3,10,1.4516508552897285,0.0956339030388734,0.10284272906337474,0.11155034472207147,0.008707615658696724
classical_ext,laplacian_med,10,22.046426194079643,0.09636381525423687,0.1086525712304865,0.17893865952907406,0.07028608829858757
classical_ext,matern15_med,10,8.414595382942428,0.1072889213151266,0.12391695470564783,0.17286395292518664,0.04894699821953881
classical_ext,matern25_med,10,6.876690991082709,0.10776121576758468,0.12410857030325166,0.16909218373299742,0.04498361342974576
classical_ext,rbf_gscale_x0.1,10,1.1989202231559197,0.08822794371089851,0.09309481069934886,0.09587459434018639,0.00277978364083753
classical_ext,rbf_gscale_x0.3,10,1.536139026270946,0.09186256756421377,0.09861985472370932,0.12038198186548678,0.021762127141777457
classical_ext,rbf_gscale_x3,10,6.077019377916094,0.10829689739119411,0.12431338273400143,0.1655167947500988,0.04120341201609738
classical_ext,rbf_gscale_x10,10,18.0457019411043,0.10049277425535125,0.11912793360036843,0.17459181846514496,0.05546388486477653
classical_ext,laplacian_med_x0.1,10,308.41651136200204,0.0794198577902852,0.0846023734013058,0.16963358758139258,0.08503121418008677
classical_ext,laplacian_med_x0.3,10,102.89044855573968,0.08576376384863985,0.09685525423097592,0.1824546007514314,0.08559934652045549
classical_ext,laplacian_med_x3,10,5.201781842372453,0.0946574546663008,0.10478630733155546,0.16352158412332424,0.05873527679176878
classical_ext,laplacian_med_x10,10,1.9677739815493933,0.09219670288437243,0.10084638325965904,0.14819088911083414,0.0473445058511751
classical_ext,matern15_med_x0.1,10,163.74104100719757,0.07910279660497871,0.08381283338008017,0.16846855174907546,0.0846557183689953
classical_ext,matern15_med_x0.3,10,47.58663493961245,0.08523939017884907,0.09927320650015647,0.18048232795634156,0.08120912145618508
classical_ext,matern15_med_x3,10,2.0108052114421446,0.10058819075095653,0.11145386972293114,0.14422940677593388,0.032775537053002735
classical_ext,matern15_med_x10,10,1.132649960543007,0.09175438204306448,0.09806216980521434,0.09899393249221031,0.0009317626869959628
classical_ext,matern25_med_x0.1,10,141.63949869050148,0.07852153952726994,0.08311538522877654,0.16959856364603607,0.08648317841725953
classical_ext,matern25_med_x0.3,10,41.37513077332725,0.08364239555209836,0.09797816050952547,0.1788736538798398,0.08089549337031433
classical_ext,matern25_med_x3,10,1.7303037982059386,0.09665337463846861,0.10561755276734501,0.13331325606062128,0.027695703293276266
classical_ext,matern25_med_x10,10,1.0872595417926934,0.08799254134475855,0.09270649042577228,0.08330609609728618,-0.009400394328486106
quantum,zz_r1_full__as0.5,10,63.900594010116855,0.08507260005683026,0.09669503162036558,0.18382679863427612,0.08713176701391054
quantum,zz_r2_full__as0.5,10,107.09010022644007,0.08009322782271873,0.08567348712677017,0.17289224900764244,0.08721876188087227
quantum,pauli_xz_r1_full__as0.5,10,4.225272272809234,0.1077618425689454,0.12227667992553067,0.1594818104383955,0.03720513051286482
quantum,zmap_r2__as0.5,10,6.101111513929095,0.09196953681527358,0.10551990762558118,0.16585955027888521,0.060339642653304035
quantum,zz_r1_full,10,105.04376850314944,0.08387467822909547,0.09147811320484198,0.17789523012658884,0.08641711692174686
quantum,zz_r2_full,10,177.57755925464764,0.07874331623520624,0.08171123204624083,0.15756548976079038,0.07585425771454955
quantum,pauli_xz_r1_full,10,14.54757952280436,0.1031647235448541,0.1223830774598377,0.1724803737974642,0.050097296337626496
quantum,zmap_r2,10,19.057459877077783,0.1051282171897142,0.12396351703866648,0.17806605337422837,0.05410253633556189
quantum,zz_r1_full__as2,10,232.94728612105956,0.08177460648474374,0.08496471269783917,0.1530663985645341,0.06810168586669493
quantum,zz_r2_full__as2,10,353.7703475057679,0.075328217078923,0.07692538555807443,0.13819753309233612,0.06127214753426169
quantum,pauli_xz_r1_full__as2,10,36.936416477491875,0.06927074661544792,0.08091945684047895,0.1745995372275486,0.09368008038706964
quantum,zmap_r2__as2,10,42.73471461316846,0.07127830438695879,0.08134854072518528,0.15956882100839714,0.07822028028321186
classical_ext,linear,12,1.187719831001052,0.0940381149042598,0.10086624361627376,0.0796303505586457,-0.02123589305762806
classical_ext,rbf_gscale,12,2.7343612362793293,0.10047763102920167,0.11236837138240761,0.14732774797579898,0.034959376593391364
classical_ext,poly2,12,1.2806581895702698,0.09406313713279685,0.10109898634773856,0.09262250364458705,-0.008476482703151517
classical_ext,poly3,12,1.4055312558292186,0.09511132885977044,0.10279786240544796,0.10334306351561282,0.0005452011101648585
classical_ext,laplacian_med,12,24.124556177638915,0.09630054498652783,0.10867079986725574,0.17894375149004288,0.07027295162278714
classical_ext,matern15_med,12,8.8292919053614,0.10730319562937193,0.12393007855630084,0.1744749707724074,0.05054489221610656
classical_ext,matern25_med,12,7.179567639920745,0.10771786722912352,0.12418451532635265,0.17070498901286935,0.0465204736865167
classical_ext,rbf_gscale_x0.1,12,1.2045976951075141,0.08906404040075416,0.09487187065667521,0.09141606134310937,-0.003455809313565844
classical_ext,rbf_gscale_x0.3,12,1.553882984041256,0.09253048565646542,0.1001928777991501,0.11854725018232182,0.01835437238317171
classical_ext,rbf_gscale_x3,12,6.349352905471006,0.10813797763325186,0.12443397603210456,0.16711226558920242,0.04267828955709786
classical_ext,rbf_gscale_x10,12,19.356820799198193,0.10058750513799421,0.11852499628229432,0.1763737399863318,0.057848743704037475
classical_ext,laplacian_med_x0.1,12,358.04146602430603,0.07901944278803845,0.08356461754359,0.1698326520423042,0.08626803449871419
classical_ext,laplacian_med_x0.3,12,118.84290353441821,0.0857426145385385,0.09631048936237213,0.18332507728208652,0.08701458791971439
classical_ext,laplacian_med_x3,12,5.445256194374533,0.09492739523265213,0.10574762301285953,0.16166400603809014,0.05591638302523061
classical_ext,laplacian_med_x10,12,2.003092579732529,0.09275828866403066,0.10239484164570861,0.1437547034358093,0.04135986179010068
classical_ext,matern15_med_x0.1,12,190.31579945495534,0.07883715935964217,0.08282563878112716,0.16846646933970005,0.0856408305585729
classical_ext,matern15_med_x0.3,12,53.17382306405151,0.08542296434820393,0.09877330832090947,0.18156332791859303,0.08279001959768356
classical_ext,matern15_med_x3,12,2.0426392258725494,0.10095374545524896,0.1124694719367416,0.14390650297798663,0.031437031041245025
classical_ext,matern15_med_x10,12,1.1356942039923243,0.09248940308946443,0.09967920658694807,0.09430935947701048,-0.005369847109937584
classical_ext,matern25_med_x0.1,12,165.35773330071655,0.07822865401149282,0.0820641465372964,0.1696575268890445,0.0875933803517481
classical_ext,matern25_med_x0.3,12,46.01963164346454,0.0838175745672155,0.09744800350861886,0.18003450613616293,0.08258650262754406
classical_ext,matern25_med_x3,12,1.752700986191594,0.09713151300615232,0.10689076482804381,0.13234218187528216,0.025451417047238342
classical_ext,matern25_med_x10,12,1.0892641675324155,0.08884052241389642,0.09448393939723053,0.0782926810116907,-0.016191258385539822
quantum,zz_r1_full__as0.5,12,81.63888954668828,0.08505161434310664,0.09502651945557912,0.18248772354984266,0.08746120409426354
quantum,zz_r2_full__as0.5,12,142.68804820501214,0.07992759205463003,0.08397302917983801,0.16933810254022624,0.08536507336038823
quantum,pauli_xz_r1_full__as0.5,12,4.42690037561951,0.10774986799760897,0.12282190395567302,0.16136294158707234,0.03854103763139932
quantum,zmap_r2__as0.5,12,6.506270916728954,0.09214883253600127,0.1060539407063714,0.1678031550410756,0.06174921433470419
quantum,zz_r1_full,12,131.7164974257972,0.08389526023543202,0.09030761528844045,0.175771076221843,0.08546346093340254
quantum,zz_r2_full,12,223.98979497443165,0.0781765530256143,0.08014194128482693,0.154731634249706,0.07458969296487908
quantum,pauli_xz_r1_full,12,15.715752636672407,0.10320673290470649,0.12170371559241129,0.1741753789434615,0.052471663351050205
quantum,zmap_r2,12,20.53006720345262,0.10510237573481375,0.12306278875281353,0.17830051736997593,0.055237728617162404
quantum,zz_r1_full__as2,12,275.09961028854843,0.08143805330462457,0.08413213549790304,0.15235047839257396,0.06821834289467092
quantum,zz_r2_full__as2,12,410.0492264931428,0.07343955630217903,0.0747574116338596,0.1377524743918656,0.06299506275800601
quantum,pauli_xz_r1_full__as2,12,41.363759388550676,0.06923568351881089,0.0801857171738712,0.17581381080908248,0.09562809363521128
quantum,zmap_r2__as2,12,49.027441553123,0.0718422531904164,0.08126096014398242,0.16266919346741537,0.08140823332343296
