family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.02399921417236328,0.755,0.7545446544302379,0.7544575968314005,0.7659980897803247,0.8276071754332623,0.7940796252074542,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.02399921417236328,0.766,0.7653422092781361,0.7650375939849624,0.75,0.8047758877278328,0.7997636041174994,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.6124672889709473,0.743,0.7426869469203565,0.7426847888663612,0.7516908212560387,0.8294074346705926,0.8349892725240301,0.520940511176919,0.17214987497100032,0.06589406642379284,0.5805474906119645
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.6124672889709473,0.758,0.7572450432862332,0.756738934637159,0.7392241379310345,0.8049119073146533,0.808198588921198,0.5617313973334077,0.18621392133723044,0.12295555531971457,0.6173396814458101
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.022120952606201172,0.737,0.7374061864908548,0.7368355222013758,0.7302564102564103,0.797958906082476,0.7822297098888272,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.022120952606201172,0.735,0.7337736634075307,0.7316942042910703,0.7019122609673791,0.7842569329983518,0.72754328885638,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.5782384872436523,0.734,0.7342737354179002,0.7339478537793407,0.7302231237322515,0.7976468611480054,0.8033756252552379,0.5523643083767364,0.18553228742507116,0.048313279743690755,0.5983369860577296
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.5782384872436523,0.737,0.7360859963834792,0.7350859963234369,0.7125683060109289,0.7637899857579491,0.7326689707883917,0.5986647266018631,0.20524331671156773,0.10752996930461825,0.6308106927111505
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.022713184356689453,0.703,0.7030892448512586,0.702999702999703,0.7032967032967034,0.7839728920964619,0.7648491368162618,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.022713184356689453,0.591,0.5892248483781665,0.5809318886241963,0.5159763313609468,0.7408106767374502,0.6927564732041323,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.3169746398925781,0.712,0.712318573874638,0.7119066577571134,0.7067209775967414,0.7853050839320862,0.786514505363993,0.5656251862026239,0.1912760580433971,0.059469935817250096,0.6030199154716503
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.3169746398925781,0.599,0.5966739210446305,0.5821171135026193,0.4981226533166458,0.7358459618185019,0.7011956855266026,0.6169711007102242,0.2138186836590242,0.12257534014588542,0.6341852849419677
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02406787872314453,0.73,0.729649069466003,0.7296095561991516,0.7398843930635838,0.8031476532620698,0.7877176634011673,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02406787872314453,0.727,0.7267326495015283,0.7267373946362454,0.718266253869969,0.7607975548478981,0.6942288643102151,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6133840084075928,0.742,0.7416748011713687,0.7416651980967334,0.750965250965251,0.813749179881903,0.8143168400194255,0.536774765436973,0.17950363765704055,0.04973342877927488,0.5874459389301164
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6133840084075928,0.718,0.7177193515866285,0.7177109359984624,0.7086776859504132,0.7460874365908692,0.7155632815400199,0.5945111834231307,0.2048392248965834,0.1000567670082829,0.6030766069379344
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.024131298065185547,0.739,0.7389984157718712,0.7389788572874403,0.7413280475718533,0.8068001792258085,0.7750889771072066,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.024131298065185547,0.731,0.7303971771935158,0.7300603400436921,0.71413390010627,0.8178577715190988,0.818865318523167,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.6093697547912598,0.719,0.7187074938791186,0.7186936573929008,0.7279767666989352,0.8123409771007024,0.8101663843285832,0.5340168173142056,0.17840381046434867,0.05818023766956438,0.579714777610898
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.6093697547912598,0.741,0.7408786865308604,0.7409064672346717,0.7359836901121305,0.7573850634491366,0.7305449727415213,0.5873443123911806,0.19867637482306236,0.12405278472773901,0.6199241828846022
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.024999380111694336,0.69,0.6899553535709142,0.6899553535709142,0.6936758893280632,0.7606055271959162,0.7218325505493964,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.024999380111694336,0.571,0.5696540301803459,0.5648376661909298,0.5130533484676504,0.644744843257429,0.631094310738479,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.2807369232177734,0.685,0.6848226144564817,0.6848332768034291,0.6920821114369502,0.7629858699652751,0.7259795246039161,0.5879223891643487,0.20044238266007325,0.07888373610592365,0.6084060907574101
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.2807369232177734,0.572,0.5708822070378134,0.5676767676767678,0.5244444444444445,0.683802467555328,0.6463077906999313,0.6526819933560682,0.2300024313078265,0.16683508319665222,0.6402403622350118
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.024003267288208008,0.699,0.6990406618553071,0.6989924748118703,0.700497512437811,0.7615456625754109,0.7255828240891276,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.024003267288208008,0.579,0.5773911443247828,0.5704603216548194,0.509895227008149,0.7192555728024836,0.6670055987560192,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.298555612564087,0.707,0.7072818485861965,0.7069340601635368,0.7025380710659899,0.7736794098350162,0.7493007068241223,0.5737868181896894,0.19441880835008968,0.07084028145593498,0.6058848785007949
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.298555612564087,0.594,0.5916852026691843,0.5770833333333333,0.4925,0.7214958954089389,0.6694856916330516,0.6233005968717096,0.21678042951812096,0.09521814545241655,0.6283698954404061
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0260007381439209,0.668,0.6673761021587108,0.6668004817342432,0.6867924528301886,0.7286809300539278,0.7097422908449937,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0260007381439209,0.704,0.7045574562737034,0.7035719579072179,0.7148362235067437,0.6994127154310221,0.6520631800250598,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.2976922988891602,0.66,0.6594709638187899,0.6590781473103271,0.6768060836501901,0.729485045846602,0.7036721292898613,0.6228113392743619,0.21575958348217988,0.06306090428438808,0.6428300334774311
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.2976922988891602,0.696,0.696508297194796,0.695648169283692,0.7059961315280464,0.6871349474324303,0.641863690289467,0.6372843621568487,0.22248584908025146,0.1480127441524577,0.6595694699181119
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02200150489807129,0.697,0.6962722632059016,0.6955505160067079,0.7165575304022451,0.7670504552655583,0.7496422435903255,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02200150489807129,0.708,0.7089900945736186,0.7063922037075023,0.7281191806331471,0.7412947464434878,0.6955066319759555,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.281601905822754,0.69,0.6896433086364436,0.6895517126730999,0.7013487475915221,0.7585092253284473,0.7237821430771505,0.588401659395202,0.2012564814321046,0.06065337558832728,0.6156318068401105
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.281601905822754,0.7,0.7002928421692723,0.6999231803341655,0.7047244094488189,0.7116744811252822,0.6680361619113412,0.6241285157561709,0.21680045623399452,0.1428101809156175,0.6484011469922313
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.026000261306762695,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.7290769870861403,0.7087234859382909,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.026000261306762695,0.716,0.7168232225440463,0.7149739060618225,0.7320754716981132,0.7121825542878175,0.6603300909705991,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.317143201828003,0.659,0.6584828215262998,0.6581107460504773,0.6755470980019029,0.7286409242930982,0.7036576688776598,0.6196160657043219,0.2145735578823566,0.07785095401837056,0.6375975334990767
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.317143201828003,0.688,0.6886271623113729,0.6873947963256866,0.7011494252873564,0.6846545902609976,0.6458230581331705,0.6370322092478886,0.22235959913897302,0.16105636582027763,0.6571893919780543
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02707648277282715,0.667,0.6663159494967276,0.6655871055208255,0.6873239436619718,0.7306652157910739,0.7076785791493082,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02707648277282715,0.702,0.702869213166696,0.7007743718270034,0.7199248120300752,0.6942719751644236,0.6494383659559221,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.2735555171966553,0.661,0.6604831095677778,0.6601159616161636,0.6774500475737393,0.7302571570306123,0.7048342193570573,0.6159207595890355,0.2131374298418059,0.06542746224387862,0.6326460043834772
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.2735555171966553,0.687,0.6876630234753804,0.6863070522784831,0.7010506208213945,0.6808860475908531,0.6463651947613819,0.6364841844216128,0.22217238620100832,0.16758392033076316,0.6549162860856648
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02201247215270996,0.752,0.7515562240962699,0.751474119236304,0.762906309751434,0.8393968731497334,0.8163469294673499,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02201247215270996,0.751,0.7502320334128114,0.7496659699538842,0.7313915857605178,0.7973228144852859,0.7942144763717482,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.5817320346832275,0.752,0.7516762413787585,0.7516781749146895,0.7606177606177607,0.8345161703285273,0.8371121043610696,0.5136039001248444,0.16939901393537013,0.05940099728093526,0.5763530992942361
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.5817320346832275,0.758,0.7573170536557263,0.7569412360241211,0.7408993576017131,0.8006552943623882,0.8091038872645901,0.5681522530305955,0.18990797218260208,0.12734119778195735,0.6242574995888249
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.024092674255371094,0.706,0.705237554207806,0.7044679619145651,0.7257462686567164,0.7971667920180505,0.779204312067611,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.024092674255371094,0.721,0.7214758925285241,0.7207316230897893,0.7293889427740058,0.7443111808100367,0.6645993647503071,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.5791611671447754,0.726,0.7257685106655358,0.7257850154521144,0.7334630350194552,0.8019634827415149,0.8072118189524592,0.5476595662546837,0.1843337168390658,0.06479292792069832,0.5913963350581605
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.5791611671447754,0.724,0.7233361604070986,0.7228648544438019,0.7051282051282052,0.7524003456497735,0.7314545011666886,0.6082290048356694,0.20985542599469806,0.10121123636920804,0.63634187201954
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02200031280517578,0.706,0.705237554207806,0.7044679619145651,0.7257462686567164,0.7892976588628764,0.7692475166561714,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02200031280517578,0.719,0.7194756044870461,0.7187296992409706,0.7274490785645005,0.7382623097726073,0.6888785088733587,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.5908749103546143,0.703,0.7028492102862812,0.7028689652136593,0.7091087169441724,0.7917220079691476,0.7986649031372806,0.555756634840749,0.18786290972667036,0.033527525452105855,0.5940866659087484
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.5908749103546143,0.597,0.5958498023715415,0.5926787286320575,0.5507246376811594,0.7147829287417389,0.6949997694006604,0.6200722302718465,0.21543461603196937,0.09916831259062003,0.6380554535583062
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.023009300231933594,0.744,0.7435790753868556,0.7435034226262043,0.7547892720306514,0.8311276823862637,0.8139131682085533,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.023009300231933594,0.758,0.7570050087212559,0.7559342272998661,0.7334801762114538,0.8013153894160758,0.79036496002438,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.5943553447723389,0.744,0.743819109951833,0.7438524590163935,0.75,0.8370045286521259,0.8405873279973582,0.5100723620540822,0.16816846581572042,0.07157267185002772,0.5684971275167024
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.5943553447723389,0.758,0.7571970363732378,0.7565940874491061,0.7380952380952381,0.8089804931910195,0.8265302231351066,0.5575451594555338,0.1855833964715247,0.12701144412655072,0.614439766208988
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024115562438964844,0.761,0.760809556576147,0.7608505315822389,0.7668292682926829,0.8277631979004977,0.8036334647776746,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024115562438964844,0.747,0.745631370917412,0.7431135651268034,0.7115165336374002,0.7857491478772943,0.7684154076392823,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.6173443794250488,0.76,0.7597734073706613,0.7598116923668157,0.7665369649805448,0.8413091485173865,0.842763057594149,0.5046872933155636,0.16547003506710622,0.0767737638529957,0.5583384187210185
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.6173443794250488,0.747,0.7459434158518827,0.744596912348285,0.7198228128460686,0.812028932166232,0.833860487458904,0.5566933376405503,0.18525384891255314,0.10485836103879083,0.6065076369097387
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.027566194534301758,0.716,0.7155270358931687,0.7153441529283469,0.7290076335877863,0.7865532636699686,0.764843026711036,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.027566194534301758,0.704,0.7042694147957306,0.7039419726266347,0.7080867850098619,0.7351578627322335,0.6961149934347461,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.608680248260498,0.699,0.6987286169208367,0.6987104607527834,0.7080504364694471,0.7892536525259637,0.7852286221217125,0.558248989734736,0.18892891854865304,0.05588527705101096,0.5931276369819498
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.608680248260498,0.577,0.575726904674273,0.5715288519100393,0.5231116121758738,0.6931678161655278,0.6777289153850278,0.6345011765314728,0.22236753565093653,0.13442455077490917,0.636628674076614
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.022999286651611328,0.704,0.7032132627098302,0.7023701791007557,0.7243947858472998,0.7834528172056776,0.7400339199514493,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.022999286651611328,0.707,0.7075938935206669,0.706506637657903,0.7185398655139289,0.7309772607255444,0.6730136929790473,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.5714287757873535,0.698,0.6976924677153511,0.6976504839594572,0.7079303675048356,0.7955265558240388,0.7890946269606841,0.5506503034776192,0.18578144606380165,0.06780902428365139,0.5885500613684612
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.5714287757873535,0.702,0.7019810852762798,0.7019701970197019,0.6989898989898989,0.7326014946152246,0.7003255412261171,0.609679632203491,0.21083726442697792,0.11888332358833857,0.6272299994460432
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02200007438659668,0.67,0.6685122657662703,0.6641481167868949,0.7084805653710248,0.7356179289817734,0.6850683537261746,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02200007438659668,0.704,0.7059496567505721,0.6968095349304096,0.7435008665511266,0.6726848666207934,0.5926879396991216,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.282132863998413,0.674,0.6736170008481221,0.6734775641025641,0.6865384615384615,0.7342057256244898,0.6899228092298009,0.6092474530279245,0.2103080604205728,0.09288097018629327,0.642490025189171
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.282132863998413,0.686,0.6868189019218767,0.6848655158570855,0.7037735849056603,0.6742650941735611,0.6028651209156455,0.6407747267534554,0.22358744117776064,0.1640085970905043,0.6537929604972278
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023226261138916016,0.694,0.6933558432414269,0.692819196993242,0.711864406779661,0.7722672064777327,0.7462792366732895,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023226261138916016,0.714,0.7150389656110481,0.7122493248926469,0.7346938775510204,0.7174273095325727,0.6708704122600931,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.2724862098693848,0.691,0.6906074474724361,0.6904796963695973,0.7031700288184438,0.7758997295610568,0.7665214130676583,0.5697538354897161,0.19426775364085944,0.04728543594201972,0.6009768132643594
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.2724862098693848,0.707,0.7073778624121874,0.7068449209631895,0.7135874877810362,0.7007009009297338,0.6571468655112375,0.6277996510789792,0.21831130688856565,0.125177736584339,0.6429319326818635
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0238797664642334,0.683,0.6819101950680898,0.6798623307032223,0.7115559599636033,0.7377302331535741,0.6834320208965593,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0238797664642334,0.697,0.6989366468771503,0.6897370547137953,0.7372072853425846,0.6926117360899969,0.606180338291278,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.2759020328521729,0.689,0.6884151317789762,0.6879862673827265,0.7057710501419111,0.7385663535549118,0.6930261217180624,0.6018406786758391,0.20704574895040895,0.07522035934611326,0.6337422661830507
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.2759020328521729,0.709,0.710146261061593,0.7067806225319443,0.7322907083716651,0.6696324270694979,0.5987441190989591,0.6421449289372939,0.22380691090975488,0.16701014479928467,0.6492431956618093
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021000385284423828,0.683,0.6819582019810853,0.6801130200055501,0.7105022831050228,0.742282888735978,0.6912235349290944,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021000385284423828,0.703,0.7047934902625979,0.6969755713336849,0.7397020157756354,0.6800779312220958,0.6003445381423438,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.2818975448608398,0.688,0.6874749963994815,0.6871540645906531,0.7034220532319392,0.7470355731225296,0.7034336991104503,0.596462366498618,0.20482171756774947,0.06965892506372522,0.6260177885948157
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.2818975448608398,0.709,0.7101222576050952,0.7068822240688978,0.7317972350230415,0.6742930982061417,0.6027259945114483,0.6400614285648932,0.22286081735865843,0.13859018399466982,0.6466562970932912
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.019322633743286133,0.755,0.7546886751692243,0.7546995068959474,0.7632850241545893,0.8440335408298796,0.8194040878227222,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.019322633743286133,0.734,0.7327615176585428,0.7306209086784626,0.7004504504504504,0.7917060056648157,0.7753646003754726,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.5800395011901855,0.75,0.7496999567937783,0.749710665529352,0.758220502901354,0.8387167752156311,0.8407657303194408,0.5088168837387771,0.1676977029862956,0.07440658117372553,0.5766058006127601
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.5800395011901855,0.734,0.7330255556800179,0.7318278052223006,0.7076923076923077,0.7884335344289578,0.8007178275841487,0.5809544676620534,0.19641624677754022,0.10479776729893332,0.6294240002333201
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.020200252532958984,0.71,0.7092381302907619,0.7084888059701493,0.7294776119402985,0.8050719303579715,0.7792062859868917,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.020200252532958984,0.696,0.6961002384343346,0.696,0.696,0.7559208526027749,0.6784876361673383,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.584029197692871,0.721,0.7206597750076011,0.720617525392262,0.7309546769527483,0.8055039925749309,0.8091395291368297,0.5402710778035668,0.1821553655450095,0.04404155272162057,0.5840890878177967
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.584029197692871,0.697,0.6968963530748428,0.6969124076858212,0.6917599186164801,0.7413387527804004,0.7184045179461341,0.6196232457167092,0.2155642765225201,0.0996286815637799,0.6338998482117288
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02200150489807129,0.708,0.7071658318797907,0.7062125974428423,0.7291280148423006,0.7891576386999728,0.7497214245602486,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02200150489807129,0.705,0.7053295674577139,0.7048934665414215,0.7105004906771345,0.729481045270519,0.6770657385346779,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.5598468780517578,0.704,0.7038133491222736,0.7038294057377049,0.7109375,0.797674865180586,0.8021317586046688,0.5466986964624768,0.18515879105687924,0.0378900019640292,0.5851323987015362
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.5598468780517578,0.663,0.6626274183482421,0.66248664218276,0.6493236212278877,0.7004128594517611,0.6737603913591637,0.6310628104476333,0.22098187986920828,0.11396906457828222,0.634015865120771
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01971125602722168,0.759,0.7586652477956826,0.7586696187080113,0.7675988428158148,0.834096109839817,0.8069844672123769,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01971125602722168,0.747,0.7454873501784256,0.7423034809401339,0.707514450867052,0.7943903922164792,0.7840469889406109,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.590789794921875,0.767,0.7666423965050967,0.7666450671471308,0.7757459095283927,0.8449296698724617,0.8474240180406512,0.5008500478814828,0.16397204052217682,0.06285431264900453,0.5631728893080729
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.590789794921875,0.739,0.7377502360339889,0.7356241852210881,0.705749718151071,0.8068961930517994,0.8309632357087493,0.5610855664388769,0.18743350945265996,0.1495996684232928,0.6125782278079248
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.022005558013916016,0.785,0.7848850234433759,0.7849223569708665,0.78900883218842,0.8390208189979357,0.8143815027894894,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.022005558013916016,0.723,0.7209798210942375,0.714041196649843,0.6634264884568651,0.785333087964667,0.7696019917999899,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.5727412700653076,0.777,0.7766438367124866,0.7766603003167818,0.7853705486044273,0.8510105455185548,0.8551694863917285,0.4965422596644002,0.16210246309343,0.08369195821531077,0.5616652511519569
