family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7940213880347009,0.09437417984008789,0.798,0.7978988974412315,0.7979345307879753,0.8015717092337917,0.8565553439695316,0.8454721429441749,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7940213880347009,0.09437417984008789,0.782,0.781704565457426,0.7817477003415949,0.7891682785299806,0.8316557584292137,0.790747313777991,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7940213880347009,0.09437417984008789,0.642,0.6391880430782032,0.6197298594912453,0.5277044854881267,0.7964346865948697,0.7478637054701203,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.863576650619507,0.758,0.757989150437663,0.757975797579758,0.7603960396039604,0.8376566225536477,0.8421855487466455,0.513188794024614,0.16854908849653508,0.07774815506577516,0.5788079480792833
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.863576650619507,0.728,0.72738474340305,0.7270172621437174,0.7433962264150943,0.8221983965691059,0.8309558294158093,0.5286922524995905,0.17575067531326374,0.06425374892257929,0.5822870440451654
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.863576650619507,0.758,0.7572450432862332,0.756738934637159,0.7392241379310345,0.8049079067385703,0.8082992218916845,0.5617314133374077,0.18621393030729905,0.12295557564438493,0.6173396922412687
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.77148384959624,0.09205174446105957,0.8,0.8000192027651982,0.7999871991807476,0.8015873015873016,0.8352402745995425,0.8127258630895338,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.77148384959624,0.09205174446105957,0.788,0.7872973708213983,0.7870151580910127,0.8014981273408239,0.8455457585892369,0.8133072255967573,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.77148384959624,0.09205174446105957,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.7822566449568737,0.7770192497311033,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.8139519691467285,0.742,0.7424189083227986,0.7418254740204377,0.7351129363449692,0.8089164839736921,0.8173140547091744,0.5429425971983692,0.1812366548222783,0.061142438376950395,0.5985720437384636
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.8139519691467285,0.726,0.7261285625130018,0.725998903995616,0.7254509018036072,0.7856651357795523,0.7888786059252062,0.5617860327981709,0.18982792628853126,0.05076709960247207,0.5981019260978419
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.8139519691467285,0.737,0.7360859963834792,0.7350859963234369,0.7125683060109289,0.7637899857579491,0.7327708461552698,0.5986647189301028,0.20524331280411667,0.1075299739136884,0.6308106984690587
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.756451261281532,0.10484671592712402,0.77,0.769606823382567,0.7695935630452118,0.7792706333973128,0.8360563921204653,0.8081231448689055,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.756451261281532,0.10484671592712402,0.762,0.7611256020867004,0.7603888546587252,0.7800369685767098,0.8257189035221072,0.7951166345347004,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.756451261281532,0.10484671592712402,0.757,0.7564249251892272,0.7562079195305548,0.7423117709437964,0.7906178489702517,0.7384294186594145,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.1517157554626465,0.716,0.7164391672400825,0.7157771693007318,0.7078189300411523,0.7996831543742299,0.8105414921837149,0.5541539648435186,0.186024926633812,0.06717581705390492,0.6036700759228942
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.1517157554626465,0.708,0.7081979805091934,0.7079813108038915,0.7056451612903226,0.7702389144036741,0.7657862553491481,0.5770964249730328,0.19652719717827233,0.06604489168668796,0.6023697554955281
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.1517157554626465,0.599,0.5966739210446305,0.5821171135026193,0.4981226533166458,0.7358459618185018,0.7013004542534917,0.6169710948125505,0.2138186801708794,0.12257533711121033,0.6341852889329347
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6714383484587115,0.07858085632324219,0.684,0.6839544894464803,0.6839544894464803,0.6877470355731226,0.7550527275927734,0.7234514455677945,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6714383484587115,0.07858085632324219,0.67,0.6696404282216639,0.6695227909100742,0.6820809248554913,0.7233041557984352,0.7024078652950395,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6714383484587115,0.07858085632324219,0.546,0.54540653854155,0.5445717770929634,0.5190677966101694,0.6377198316557585,0.5612506333455058,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.688532590866089,0.682,0.6814981357315454,0.681203007518797,0.6971428571428572,0.748011713686771,0.7242804318795226,0.613346221776022,0.21138052777972943,0.11547852315623958,0.6483153712613214
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.688532590866089,0.644,0.6434206525739706,0.6428800719054957,0.6628787878787878,0.7146309068505865,0.6925865144003296,0.6355215497664563,0.22184583534753938,0.11929677747826208,0.6469960483782001
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.688532590866089,0.704,0.7045334528172056,0.7036158861885002,0.7142857142857143,0.7221399881582947,0.6811100307892721,0.6352296240744715,0.22149637770902525,0.13026428323450662,0.6626140402438471
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6719383984599615,0.056574344635009766,0.686,0.685978780944456,0.6859685968596859,0.689108910891089,0.7611496055431983,0.7255359632974577,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6719383984599615,0.056574344635009766,0.674,0.6738330319566017,0.6738421395955643,0.6810176125244618,0.7345697780480389,0.7031374256272331,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6719383984599615,0.056574344635009766,0.56,0.5588324718759501,0.5551889233954451,0.5089285714285714,0.6283384807412267,0.5945686008464692,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.6545205116271973,0.68,0.679521851146565,0.6792610173840529,0.6946564885496184,0.7518522667264087,0.7239826042066511,0.6039289407900974,0.20734583700482068,0.08793417974942526,0.6318253053105253
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.6545205116271973,0.642,0.641396361075995,0.6407916230198387,0.6616257088846881,0.7202317133667249,0.6963242672769092,0.6275672192004965,0.21845264845601423,0.060377322113068246,0.6321321868723537
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.6545205116271973,0.685,0.6858067561728889,0.6838996546980037,0.7025495750708215,0.6756772975308445,0.633741519329383,0.6365953371533571,0.22230215467679654,0.14178894408063858,0.654218510101336
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7109736493412335,0.10992646217346191,0.756,0.7560608727656782,0.7559960959375349,0.7569721115537849,0.7988190299403114,0.7465103842793486,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7109736493412335,0.10992646217346191,0.734,0.733841673200941,0.7338711936577303,0.7397260273972602,0.7689107231441328,0.7237668316212196,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7109736493412335,0.10992646217346191,0.725,0.724300299243091,0.7237599584534977,0.7052518756698821,0.7585052247523644,0.6748434824147278,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.9443347454071045,0.694,0.6939799331103679,0.693969396939694,0.697029702970297,0.7808324398713415,0.751646023865765,0.575714586107512,0.1948582189913111,0.07703008841046383,0.6096200692393593
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.9443347454071045,0.676,0.6756652958025956,0.6755795510982232,0.6872586872586872,0.7447152389944152,0.7183721130672766,0.6038603902691937,0.20785731118204734,0.06987086529940922,0.6114533331547739
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.9443347454071045,0.571,0.5699420716583188,0.5670930144554606,0.5259668508287293,0.684162519402794,0.6456268437182681,0.6482550670499976,0.22781054985420263,0.13849059962871968,0.6431772521603951
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7509461611540289,0.11051559448242188,0.762,0.7617016850426461,0.761724553583943,0.769825918762089,0.8229024979597062,0.7929353790270348,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7509461611540289,0.11051559448242188,0.762,0.7611256020867004,0.7603888546587252,0.7800369685767098,0.8026755852842811,0.7579087687183582,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7509461611540289,0.11051559448242188,0.745,0.7445672176793459,0.7444825772188681,0.7329842931937173,0.7883855275159624,0.7214371544860236,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.7803075313568115,0.718,0.7185114656510537,0.717673630717109,0.7080745341614907,0.8015394216767215,0.8106450994097525,0.5492005706406587,0.18414451120347805,0.08253499351253261,0.5992893121816858
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.7803075313568115,0.706,0.7061736890112176,0.7059894156189623,0.704225352112676,0.7728632923140931,0.7713037820216586,0.571980315566752,0.19436494941490903,0.07743171046615996,0.5973498676994181
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.7803075313568115,0.595,0.5928893760701541,0.5809670039968505,0.5042839657282742,0.7298851034548975,0.6907712153644692,0.6135813427923733,0.21274752570728792,0.09766099111375737,0.6252496919629557
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7995289507237681,0.08730673789978027,0.798,0.7983309596581908,0.7979345307879753,0.7942973523421588,0.8631642956585747,0.8623756388082275,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7995289507237681,0.08730673789978027,0.784,0.7837768638683971,0.783830523130134,0.7898832684824902,0.8578195260117457,0.8541778202019941,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7995289507237681,0.08730673789978027,0.646,0.6424685154662272,0.6104736376480531,0.49283667621776506,0.7661023187338978,0.7640341934293438,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.218927621841431,0.784,0.7837288569554015,0.783778589275418,0.7906976744186046,0.8678849754364628,0.871446159095702,0.4747151931471368,0.15337639510284606,0.09343742670379222,0.5515848050706591
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.218927621841431,0.774,0.7732713510745547,0.7728871470204,0.788785046728972,0.8683810468707496,0.8765703100059536,0.4791840125739309,0.155437836535399,0.10043300769781636,0.5577191791579339
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.218927621841431,0.772,0.7705989662511401,0.7683218781373079,0.7391304347826086,0.7954665471827943,0.8421644313301182,0.5684488899260441,0.18845996519428881,0.1503961170474075,0.6046261508586015
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7940014125353134,0.05202817916870117,0.8,0.7998271751132162,0.7998847336065573,0.8046875,0.8658526827863213,0.8556430916717822,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7940014125353134,0.05202817916870117,0.792,0.7915859883823271,0.791596530883791,0.8007662835249042,0.8517386503656528,0.837666507447071,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7940014125353134,0.05202817916870117,0.756,0.7541405962458594,0.7492559890823591,0.7081339712918661,0.804215807076219,0.7924457090834046,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.5488829612731934,0.784,0.7838248707813926,0.783875512295082,0.7890625,0.8579315421420683,0.8596848169609204,0.48548969625872473,0.1574518276391277,0.06854107961261321,0.5525487074667951
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.5488829612731934,0.77,0.7693667888175897,0.7691124683282538,0.783427495291902,0.8560752748395768,0.8623668037406378,0.49018160721443377,0.16009036094366977,0.07500900704151264,0.557569923509144
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.5488829612731934,0.769,0.7676585428301675,0.765567676349432,0.7372013651877133,0.8124889984157719,0.8414925861698384,0.5484180230420895,0.17976999824001744,0.13421859781662857,0.5949815965588625
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7924939748493711,0.06474757194519043,0.794,0.7938023075322846,0.7938606497992643,0.7992202729044834,0.8516266342353299,0.8133104366978162,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7924939748493711,0.06474757194519043,0.78,0.7795362532204637,0.7794919494515364,0.7900763358778626,0.825286841305148,0.7901330972990415,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7924939748493711,0.06474757194519043,0.741,0.7392944584020099,0.7349567488300746,0.6949352179034158,0.8085364292458115,0.7725903264707014,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.982694149017334,0.738,0.7381302907618696,0.7379989519958079,0.7374749498997996,0.8080043526267782,0.8145232192744806,0.5465181649985296,0.18216141242396192,0.07208038945974195,0.6031950605206321
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.982694149017334,0.692,0.6917156070474149,0.6916842847075405,0.7015503875968992,0.7797122785681139,0.7790985445276771,0.5697403678609174,0.1931225517685315,0.06894499825839934,0.6041078817340158
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.982694149017334,0.745,0.7443751900273639,0.7440476011237815,0.7284345047923323,0.7761477652782001,0.7437254157146673,0.5888096122138948,0.1990873061457619,0.12409569969271583,0.6406858737970023
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7869614865371635,0.06414055824279785,0.788,0.7877294330383575,0.7877826894740214,0.7945736434108527,0.837992670944616,0.7915647091631257,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7869614865371635,0.06414055824279785,0.772,0.7712950664895745,0.7709408303997686,0.7865168539325843,0.8208702053095647,0.7710550376738804,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7869614865371635,0.06414055824279785,0.716,0.714494887263766,0.7108072550720741,0.6720554272517321,0.788129490646653,0.7654950406852025,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.97363543510437,0.73,0.7299851178569714,0.72997299729973,0.7326732673267327,0.7832967947384424,0.7701364149184774,0.574141118406627,0.19376996935747248,0.08652356043871388,0.6220109240885605
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.97363543510437,0.702,0.701693043798307,0.7016551133109875,0.7117988394584139,0.7445712182554288,0.7222956566101999,0.5992723193453305,0.20572720110151665,0.06515127053839527,0.6230897602369317
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.97363543510437,0.75,0.7495559360547919,0.7494698782624032,0.7379454926624738,0.7506440927493558,0.7061065428468541,0.6130795296219466,0.21065484207399005,0.15662348077347915,0.6539987988806324
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7980089752243806,0.06755280494689941,0.808,0.8078283272791282,0.8078893442622951,0.8125,0.8655486390040167,0.8528009034390818,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7980089752243806,0.06755280494689941,0.794,0.7936582867932982,0.7937021058408342,0.8015414258188824,0.8448576595029684,0.8260174279359892,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7980089752243806,0.06755280494689941,0.748,0.7458273991454769,0.738562091503268,0.6888888888888889,0.7976388599958394,0.8114101573076427,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.7348408699035645,0.784,0.7837768638683971,0.783830523130134,0.7898832684824902,0.8614040421820741,0.8653841636463866,0.4810955324709453,0.15573160854962106,0.0825066910284688,0.5422687961152567
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.7348408699035645,0.774,0.7732713510745547,0.7728871470204,0.788785046728972,0.862780240354611,0.8688696513347431,0.4812187174939136,0.15649668115909213,0.09107325927185198,0.546917682115735
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.7348408699035645,0.756,0.7546446688323118,0.7523134331388384,0.7220956719817767,0.7953825350850522,0.8403617842047623,0.5576514131753656,0.18406278255158692,0.1519895265152048,0.5898848040548158
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7950064126603165,0.08000707626342773,0.8,0.7997311612872253,0.7997949900698316,0.8062015503875969,0.8405050327247123,0.8039452598058323,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7950064126603165,0.08000707626342773,0.786,0.7854651069754044,0.7853741510243871,0.7969639468690702,0.8275591685202669,0.7738467096480579,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7950064126603165,0.08000707626342773,0.742,0.7402826006945,0.7358981918238994,0.6957547169811321,0.7462074538733579,0.7567493565651338,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.6301403045654297,0.772,0.7718231425325247,0.7718685963114754,0.77734375,0.845993823110528,0.850687695522258,0.4995226816542621,0.1629887620888515,0.06544788021689049,0.5575779991182754
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.6301403045654297,0.758,0.757269046742731,0.7568083609687468,0.7738317757009345,0.8417212078539309,0.8454207840326912,0.5034775983618186,0.16532021437841038,0.07314122894562969,0.5601510591199436
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.6301403045654297,0.782,0.781056472131987,0.7802986326109391,0.7609649122807017,0.8204021379078588,0.8307983436453195,0.5412165974963435,0.17821363021043193,0.11012033377909845,0.5913328372531635
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7299811120278007,0.05924391746520996,0.752,0.751820262117745,0.7518570696721312,0.7578125,0.828919364388472,0.8074130858851719,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7299811120278007,0.05924391746520996,0.746,0.7454113392328495,0.7451426599079303,0.7599243856332704,0.8105327167112065,0.7861809663998196,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7299811120278007,0.05924391746520996,0.735,0.734469763645965,0.734253518132434,0.720168954593453,0.7942823766622393,0.7421827605142955,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.7238752841949463,0.7,0.6997167592133268,0.6996924851047472,0.7093023255813954,0.7742074858779664,0.7427589815675272,0.5824694280562325,0.1977819814373943,0.07198572998138335,0.6174705320046144
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.7238752841949463,0.678,0.6774975596485894,0.6771929824561403,0.6933333333333334,0.7410827159110911,0.707353279399468,0.609171252443258,0.21013816289986695,0.07236287383178136,0.6190456174069074
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.7238752841949463,0.681,0.6814941351554624,0.6806522302787736,0.691190706679574,0.6836544462402585,0.6452117289752042,0.6384415941397057,0.22318121355854895,0.15474346527170235,0.6485695733529869
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6749434235855896,0.0542905330657959,0.698,0.6980765230193148,0.697998791995168,0.6986027944111777,0.7870733385607527,0.7760229067442884,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6749434235855896,0.0542905330657959,0.678,0.6777375942135667,0.6777099389450505,0.6873786407766991,0.7550847322014369,0.7204794595430468,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6749434235855896,0.0542905330657959,0.57,0.5687619017138468,0.5647332725984411,0.5168539325842697,0.7136347634059305,0.6600007469162579,,,,
