family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0340120792388916,0.696,0.6955373012441755,0.6956055047341354,0.6846473029045643,0.7774735392547758,0.7408238329442873,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.399611473083496,0.701,0.7034332626437889,0.7009853482820658,0.7030784508440914,0.7601495726495727,0.7696361804972002,0.6039758836509372,0.20857767733800306,0.13189556334089417,0.6092943154394611
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.399611473083496,0.724,0.723110918960465,0.7232516725225009,0.7088607594936709,0.7723375126098861,0.7451665728703938,0.5760354406507188,0.1952936621251838,0.06991561103266025,0.6094753068923483
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02800464630126953,0.671,0.6721531392584024,0.6707942464040025,0.6790243902439025,0.7580971659919028,0.7590926975225725,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02800464630126953,0.702,0.7012617892427664,0.7013680948887846,0.6876310272536688,0.7731501497173785,0.7295504133776092,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.309070110321045,0.698,0.7016419253261359,0.697956505736826,0.694331983805668,0.7549763832658569,0.7606229851081168,0.5973996940563449,0.20570646218109698,0.11284152478728432,0.6092450542591896
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.309070110321045,0.717,0.7152927895470049,0.7151309743225301,0.6920565832426551,0.7825214968535333,0.7374503590858414,0.5697599348371132,0.19238164420679976,0.059092867815624665,0.6100908020438917
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0280001163482666,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7351029818135082,0.7316374020453408,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0280001163482666,0.654,0.6565307200845463,0.6521969891919712,0.6772388059701493,0.7413372083713631,0.7044842762758621,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4266951084136963,0.675,0.6751413790887475,0.6744527550812917,0.6878001921229587,0.7295562624509994,0.7205492285305257,0.6171163042262224,0.21395787927245716,0.08298328943833783,0.6375066298192853
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4266951084136963,0.695,0.695237065859634,0.6949630905339546,0.6916076845298281,0.7399200973563274,0.6977276986323919,0.6063060325989101,0.20840105640632695,0.07158377200814585,0.6292563018287195
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.028002023696899414,0.674,0.6740730030203714,0.6734239197945175,0.6871401151631478,0.7564745196324144,0.7577055938996851,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.028002023696899414,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7717770732254087,0.7510172737999256,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4223580360412598,0.706,0.7071042992095624,0.7057693231493491,0.7140077821011673,0.7646640640061693,0.7792080258160468,0.5914953523717392,0.20243112165271115,0.09996513494564777,0.609146559987118
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4223580360412598,0.725,0.7248682967446478,0.7248280175109443,0.717948717948718,0.7769611375318249,0.7682775798171471,0.5764825227146948,0.19567190639558832,0.0633466048534453,0.6121980540234998
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03419089317321777,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7393001735106999,0.7364696547317805,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03419089317321777,0.657,0.6594490080222895,0.6553591649844912,0.6791393826005613,0.7540711918143824,0.720815409178536,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.354417324066162,0.673,0.6730046269519954,0.6723942569811582,0.6864813039309684,0.731644817171133,0.7230496812981864,0.6146637418508228,0.21296895085211767,0.07770706506980045,0.6314960808454303
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.354417324066162,0.695,0.6952931097980817,0.694975292998733,0.6922300706357215,0.7408848537253206,0.6991908137251981,0.6043906410819837,0.20750280664498894,0.09351092981648197,0.6238898296865457
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.029829978942871094,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7398303450935029,0.7368634659337903,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.029829978942871094,0.657,0.6594490080222895,0.6553591649844912,0.6791393826005613,0.7589189924901123,0.7271750842585616,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4239587783813477,0.673,0.6730046269519954,0.6723942569811582,0.6864813039309684,0.7368862862283916,0.7378826982069822,0.61221247716906,0.21193528616189047,0.08227687778027512,0.6266420741489274
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4239587783813477,0.692,0.6923748218603385,0.6919889116008175,0.6901408450704225,0.7424260620326336,0.7013750027064863,0.601881422081174,0.20638699794239052,0.09485754809027219,0.6199970339357802
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.023019075393676758,0.757,0.7561933680354733,0.7560924198944272,0.7709707822808671,0.8346868774500354,0.832042351804972,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.023019075393676758,0.765,0.7656842964884469,0.7649978849809649,0.765702891326022,0.8390257962242398,0.8043454851334984,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7541780471801758,0.754,0.7541449778291883,0.7534783602102048,0.7648183556405354,0.8251759205706574,0.8316685763626932,0.5275914947601738,0.17426934151672055,0.07140550196366095,0.5806514452929138
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7541780471801758,0.779,0.7790227538390098,0.7789024960007362,0.7742594484167518,0.8344622183792093,0.8288871620838376,0.5169504526177948,0.16948306704003527,0.0830416602363833,0.5830884625412848
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.021119356155395508,0.714,0.7169365721997301,0.714,0.714,0.7918875714928347,0.7851325065717107,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.021119356155395508,0.722,0.7202126467150245,0.7200244928213475,0.6965065502183406,0.8007918207874973,0.7489667997487413,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7414500713348389,0.72,0.7227041963884069,0.7199955199283188,0.7211155378486056,0.7839992609729453,0.787636605980789,0.5663283707645419,0.19110370635128893,0.08286087449006498,0.5945297159007285
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7414500713348389,0.728,0.7268898816672271,0.7270172621437174,0.7106382978723405,0.8035860114329636,0.7865230266404284,0.552264015753524,0.18497436299215386,0.05125307884209803,0.601971877249706
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02200627326965332,0.717,0.7192420152946468,0.7169657528560955,0.7200791295746786,0.7753277424330056,0.7724063092096354,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02200627326965332,0.717,0.7155169653007958,0.71548381324076,0.6947141316073355,0.7848313077452722,0.7477554954868246,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.742842674255371,0.727,0.7291546173125121,0.7269538552015291,0.7305034550839091,0.7758057001478054,0.7808848115013431,0.5739384021731037,0.19442894116416795,0.0796570742296107,0.5972696353826482
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.742842674255371,0.731,0.7300323453587613,0.73018380601319,0.7153439153439154,0.7891386847288274,0.7761591050065297,0.5589949862839396,0.18806902790880098,0.0583243588014661,0.6042382894391954
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02324080467224121,0.789,0.7885820320030846,0.7883122264236504,0.8003784295175024,0.8409123770965874,0.8488136446821758,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02324080467224121,0.761,0.762073465597028,0.7609309090327104,0.7649950835791544,0.8252710124737794,0.7768046589280192,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7520127296447754,0.769,0.7683712486344065,0.7681930801118695,0.7818696883852692,0.8430410963305701,0.8483159634895756,0.5046765683121935,0.16424335571048476,0.06433297905009265,0.5575621538486237
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7520127296447754,0.763,0.7636827272581704,0.7629978669808029,0.7637088733798604,0.826960336904133,0.8196630942906196,0.5205590431172394,0.1717893777672615,0.06965614523055425,0.5663223766794017
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025763988494873047,0.801,0.8005028597133861,0.8003048612219135,0.8120868744098206,0.8553997172418225,0.8578526890191307,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025763988494873047,0.76,0.7605402635666363,0.75999903999616,0.7595190380761523,0.8212038237978575,0.7935639915283748,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7558703422546387,0.793,0.792727009832273,0.7923719250733469,0.8037914691943128,0.8551788124156546,0.8514937205625074,0.48868413266233746,0.15730585348015408,0.08198908687605003,0.5501369496300296
