family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.1210223271759816,0.13877259864555389,0.1382280097676649,0.1375531730896846,-0.000674836677980295
classical_ext,matern25_med_x0.1,4,66.71366150197844,0.07691817115676096,0.07992753685391278,0.07926555951372796,-0.0006619773401848189
classical_ext,matern25_med_x0.3,4,23.383673089155458,0.08388567895876281,0.07918991068072734,0.08708493067339132,0.007895019992663982
classical_ext,matern25_med_x3,4,1.6090959904807742,0.13692674550358266,0.13590332778123987,0.13568480672982886,-0.00021852105141101363
classical_ext,matern25_med_x10,4,1.080418212959098,0.13906652282126827,0.1394564228435456,0.13724364904799574,-0.0022127737955498494
quantum,zz_r1_full__as0.5,4,11.78301398065028,0.1047025406554645,0.09485239516400965,0.11025732865555941,0.015404933491549769
quantum,zz_r2_full__as0.5,4,15.720351494566396,0.07441257024345918,0.06414174723187724,0.08280972590926758,0.01866797867739034
quantum,pauli_xz_r1_full__as0.5,4,2.2367175811782904,0.1348357832110102,0.1351826073338041,0.1330935006775895,-0.0020891066562146177
quantum,zmap_r2__as0.5,4,2.8648952472182794,0.12728375559329466,0.12665583362495403,0.12505586921200482,-0.0015999644129492119
quantum,zz_r1_full,4,16.55504624443219,0.08844717411095414,0.08251127059034799,0.09181529843625333,0.009304027845905338
quantum,zz_r2_full,4,20.24836398977775,0.0843772247678662,0.08008420512044585,0.08943808977419378,0.009353884653747924
quantum,pauli_xz_r1_full,4,5.1231771813867315,0.11766219129984572,0.11052170934619544,0.11721221261850281,0.0066905032723073715
quantum,zmap_r2,4,6.023645979204526,0.11425412895190176,0.09892606967856453,0.11600082245360362,0.017074752775039087
quantum,zz_r1_full__as2,4,38.38417124639481,0.07312725460093955,0.07277873686870365,0.08331161592204532,0.010532879053341673
quantum,zz_r2_full__as2,4,49.19194582708739,0.07892228776111561,0.08772880438275722,0.07692082244443234,-0.010807981938324884
quantum,pauli_xz_r1_full__as2,4,11.741106398853917,0.061868506498704304,0.06300523499985948,0.05419782358992359,-0.008807411409935892
quantum,zmap_r2__as2,4,11.00314712633194,0.036930206118459985,0.035276242817131556,0.03686111747544256,0.001584874658311003
classical_ext,linear,6,1.1761850343878684,0.14250671125648465,0.13932384006024234,0.1423557724945355,0.003031932434293144
classical_ext,rbf_gscale,6,2.481464685902063,0.13299736853218547,0.1321685617054155,0.13130365612099712,-0.000864905584418374
classical_ext,poly2,6,1.2688340230307813,0.14201267367721923,0.13875224988132168,0.1429997464544424,0.004247496573120735
classical_ext,poly3,6,1.383527545476678,0.1419980027654523,0.13838034034655627,0.1434799241665775,0.005099583820021236
classical_ext,laplacian_med,6,16.611947287154972,0.10565584792831623,0.09715778914224124,0.10857669652790342,0.011418907385662175
classical_ext,matern15_med,6,7.360113518573627,0.11988751077704507,0.11356022920521253,0.12125268874344759,0.007692459538235066
classical_ext,matern25_med,6,6.1597493421625895,0.12202295057149638,0.11639842503863732,0.1226837444560458,0.00628531941740848
classical_ext,rbf_gscale_x0.1,6,1.188748428402747,0.13753112633685696,0.1377219796165772,0.13454978078974994,-0.0031721988268272605
classical_ext,rbf_gscale_x0.3,6,1.4942815820252173,0.13680801563031797,0.13656182759932176,0.1345850155114126,-0.0019768120879091466
classical_ext,rbf_gscale_x3,6,5.323041215771732,0.12384012090686554,0.11922537429283148,0.12367468543536608,0.004449311142534607
classical_ext,rbf_gscale_x10,6,14.137890523230558,0.09809500571229128,0.08962061220594425,0.10189872517410117,0.012278112968156923
classical_ext,laplacian_med_x0.1,6,175.99849180925992,0.07578008403087495,0.08138706666124444,0.08368204863317666,0.0022949819719322168
classical_ext,laplacian_med_x0.3,6,63.98722590785982,0.08032516796822109,0.07566058074329185,0.08786681125854766,0.012206230515255809
classical_ext,laplacian_med_x3,6,4.533761323968553,0.11607437250328156,0.1078009745038774,0.11574501638722434,0.007944041883346936
classical_ext,laplacian_med_x10,6,1.8729231572839111,0.11991263276142174,0.11150610549406588,0.11866778456929707,0.0071616790752311865
classical_ext,matern15_med_x0.1,6,86.77112954469172,0.07504585939394355,0.07997945766191766,0.07904938240373861,-0.00093007525817905
classical_ext,matern15_med_x0.3,6,31.269753110321098,0.07714846583033758,0.0716351479709662,0.08310298840660459,0.01146784043563838
classical_ext,matern15_med_x3,6,1.9600370269176677,0.13374910147339328,0.13135814467703535,0.13263733841337288,0.0012791937363375305
classical_ext,matern15_med_x10,6,1.1323818092917421,0.13723814553738684,0.13642872740428005,0.1349859033129398,-0.0014428240913402501
classical_ext,matern25_med_x0.1,6,74.97582557501548,0.0744536929057539,0.07876420189473968,0.07803578255502301,-0.0007284193397166655
classical_ext,matern25_med_x0.3,6,27.902572842591667,0.07518463861998018,0.06942788997314893,0.08108981445907498,0.011661924485926053
classical_ext,matern25_med_x3,6,1.697666331705756,0.1353692569214868,0.1341668951904599,0.1337067350011022,-0.0004601601893577112
classical_ext,matern25_med_x10,6,1.087572991164275,0.13752073545707869,0.1377496911306707,0.13410036277293033,-0.0036493283577403723
quantum,zz_r1_full__as0.5,6,21.26739803467541,0.08394616557729644,0.07967574221283386,0.08984170295547148,0.01016596074263762
quantum,zz_r2_full__as0.5,6,29.48074915957867,0.06885549861255345,0.06449385813734813,0.0748626241733971,0.01036876603604897
quantum,pauli_xz_r1_full__as0.5,6,2.699882409929397,0.13279084479440129,0.13290112742151894,0.13137968159180374,-0.0015214458297151956
quantum,zmap_r2__as0.5,6,3.698669531650771,0.12522873594780923,0.12351712678689886,0.12362206513237582,0.00010493834547696534
quantum,zz_r1_full,6,28.683081269587408,0.07225087336471843,0.06850204180484362,0.07711863516702926,0.008616593362185634
quantum,zz_r2_full,6,39.1813215917422,0.06322215184420943,0.06061248802600406,0.07170091075226202,0.011088422726257964
quantum,pauli_xz_r1_full,6,7.608369154074063,0.11506438793326405,0.10593772573492974,0.1165858559616866,0.010648130226756855
quantum,zmap_r2,6,9.305245637598468,0.10831936773853824,0.09303128514826992,0.1100922466321199,0.017060961483849987
quantum,zz_r1_full__as2,6,64.8716836239446,0.07608584929728923,0.07612161696605861,0.08265326470720917,0.006531647741150559
quantum,zz_r2_full__as2,6,91.4960026579351,0.07512623846568756,0.08269086835285036,0.08010571989610155,-0.0025851484567488148
quantum,pauli_xz_r1_full__as2,6,18.911591427810887,0.059757933710233156,0.059092711054189444,0.057042942114891936,-0.0020497689392975083
quantum,zmap_r2__as2,6,18.242300491971978,0.04218624796419756,0.03854363448884051,0.04458557812185793,0.006041943633017417
classical_ext,linear,8,1.2101483248795355,0.13268327140478337,0.12177076988925761,0.14220805682391421,0.0204372869346566
classical_ext,rbf_gscale,8,3.075947252143097,0.12542854845800333,0.12034788141852085,0.13144869586385682,0.011100814445335977
classical_ext,poly2,8,1.317150802657895,0.13251052250726925,0.12296375684105298,0.14146333836245092,0.01849958152139794
classical_ext,poly3,8,1.4580100426693479,0.13244661732548527,0.12289836029498023,0.14187306589496998,0.018974705599989747
classical_ext,laplacian_med,8,16.554391587536067,0.1029022894591806,0.09263364188994581,0.11015065160263472,0.017517009712688908
classical_ext,matern15_med,8,7.57691668286701,0.1162425062201067,0.10755918130317525,0.12333043528706089,0.01577125398388564
classical_ext,matern25_med,8,6.346837837010227,0.11850224398219232,0.11034751410726071,0.1252254639456075,0.014877949838346782
classical_ext,rbf_gscale_x0.1,8,1.2370261067636128,0.13000939398974232,0.1255353441058348,0.1339479821164422,0.008412638010607404
classical_ext,rbf_gscale_x0.3,8,1.6444192717790476,0.12921415289393795,0.12460186699190115,0.13457632607652137,0.009974459084620219
classical_ext,rbf_gscale_x3,8,7.462301134330892,0.11668572896475872,0.10818538891849032,0.12332796292467801,0.015142574006187695
classical_ext,rbf_gscale_x10,8,18.81929843314796,0.08983082379484288,0.08121856714781654,0.09699634506828142,0.015777777920464878
classical_ext,laplacian_med_x0.1,8,174.5272547275919,0.0754891745493252,0.08047705854947673,0.08360491581571666,0.0031278572662399307
classical_ext,laplacian_med_x0.3,8,63.78081374348515,0.08008357463218055,0.07552496607820877,0.08894118649121116,0.013416220413002389
classical_ext,laplacian_med_x3,8,4.43836874550628,0.11282475394647358,0.10133145175120029,0.11778847257889628,0.016457020827695998
classical_ext,laplacian_med_x10,8,1.8385690278597022,0.11660148659873207,0.10457183191731448,0.12063254050280696,0.01606070858549248
classical_ext,matern15_med_x0.1,8,87.45045335757104,0.07455837913766128,0.0785981261341669,0.07887844904186204,0.0002803229076951408
classical_ext,matern15_med_x0.3,8,31.814249510966224,0.07660531105892804,0.07116836385272146,0.0834903362563486,0.012321972403627132
classical_ext,matern15_med_x3,8,1.9291001490773085,0.12742362508856542,0.1212778315362517,0.13340683964276806,0.012129008106516362
classical_ext,matern15_med_x10,8,1.12180237028822,0.12995075594314368,0.12484824926561547,0.1341921224525561,0.009343873186940632
classical_ext,matern25_med_x0.1,8,75.57262658342881,0.07397612118254215,0.0774319059343963,0.07784757222580409,0.0004156662914077819
classical_ext,matern25_med_x0.3,8,28.461328059157065,0.07468680209878162,0.06911040213387756,0.08144284021346057,0.012332438079583008
classical_ext,matern25_med_x3,8,1.6669717009546827,0.12869305738415934,0.12347206915780284,0.13433516342961088,0.010863094271808038
classical_ext,matern25_med_x10,8,1.079494370984297,0.1300336786500218,0.12565852299859986,0.1326379541317009,0.006979431133101038
quantum,zz_r1_full__as0.5,8,31.80044093549124,0.07626997514428414,0.07123957765351367,0.08163064437277126,0.010391066719257588
quantum,zz_r2_full__as0.5,8,45.57101919992076,0.06950007357415268,0.06809572330645547,0.07400249531865724,0.005906772012201772
quantum,pauli_xz_r1_full__as0.5,8,3.73699820000573,0.12373051455251657,0.11902599189936705,0.1306309440193352,0.011604952119968148
quantum,zmap_r2__as0.5,8,5.574926878163391,0.11701048419543926,0.11026173838292426,0.12347071416287274,0.013208975779948479
quantum,zz_r1_full,8,44.55510332331868,0.07567060211973783,0.07259578650817892,0.07973790273628052,0.007142116228101597
quantum,zz_r2_full,8,65.80203601311072,0.07186032775658761,0.07482259351483998,0.07472195520542566,-0.00010063830941432761
quantum,pauli_xz_r1_full,8,12.112852463096273,0.10745189180008109,0.09623726168099195,0.11299881057845755,0.016761548897465603
quantum,zmap_r2,8,14.343745040308077,0.09746624180524922,0.08397294276094891,0.10420848302160553,0.020235540260656618
quantum,zz_r1_full__as2,8,92.03812047790848,0.07650984934497129,0.08132986370195201,0.0798438317686309,-0.0014860319333211136
quantum,zz_r2_full__as2,8,137.41121437085386,0.07519327766529196,0.08721838833453939,0.07882805236870603,-0.008390335965833357
quantum,pauli_xz_r1_full__as2,8,25.086316703604393,0.06021033324767754,0.0562869049429247,0.06441266794815942,0.008125763005234717
quantum,zmap_r2__as2,8,26.690015463983347,0.05474728030913359,0.050235324815806254,0.06317156234475065,0.012936237528944391
classical_ext,linear,10,1.2319347000681011,0.13258337935722425,0.12373483409181384,0.13552282206442975,0.011787987972615918
classical_ext,rbf_gscale,10,3.3376892546716794,0.11957101844514809,0.1159216194473518,0.1232993546815882,0.007377735234236404
classical_ext,poly2,10,1.3435527246919337,0.13109783651426776,0.1231452486401193,0.13484910284816018,0.011703854208040876
classical_ext,poly3,10,1.498019695108669,0.13063645768174095,0.12280390707110929,0.13493691169613886,0.012133004625029573
classical_ext,laplacian_med,10,19.53263797870237,0.09805161545658728,0.091697840780504,0.10305771676883574,0.011359875988331741
classical_ext,matern15_med,10,7.514834532953369,0.11202462549336079,0.10795430404732693,0.11523343762078672,0.007279133573459787
classical_ext,matern25_med,10,6.228568579730629,0.11365792806421161,0.1098097247720293,0.11673909835324521,0.006929373581215911
classical_ext,rbf_gscale_x0.1,10,1.2609316253945624,0.12650040378835511,0.12128308018723993,0.12842130541858698,0.007138225231347051
classical_ext,rbf_gscale_x0.3,10,1.7170204814066972,0.12494442023191032,0.12004629593014149,0.12814276399796254,0.00809646806782105
classical_ext,rbf_gscale_x3,10,8.280640670026026,0.10993237646219085,0.10654703188755972,0.1125098829367164,0.005962851049156684
classical_ext,rbf_gscale_x10,10,21.095643410793784,0.08750351631483663,0.08495623600370446,0.09018244996421464,0.005226213960510179
classical_ext,laplacian_med_x0.1,10,230.71262344561984,0.07863214309312688,0.08763531305036519,0.08618672823212079,-0.0014485848182444055
classical_ext,laplacian_med_x0.3,10,80.7504027988532,0.08099646431975137,0.0806747430127412,0.08748769474607866,0.006812951733337458
classical_ext,laplacian_med_x3,10,4.9045497665567375,0.10702331621244697,0.0973898647832241,0.11056400087447692,0.013174136091252814
classical_ext,laplacian_med_x10,10,1.9204526920613743,0.11083896732627722,0.09951017699502018,0.11376062902483133,0.01425045202981115
classical_ext,matern15_med_x0.1,10,109.53594086102999,0.07769387042850805,0.08713499561857818,0.08064467930425283,-0.006490316314325353
classical_ext,matern15_med_x0.3,10,36.141970596401784,0.08137689914860347,0.07980629832884441,0.08521752929624174,0.005411230967397332
classical_ext,matern15_med_x3,10,1.9035315363350442,0.12291496394318914,0.117861886560268,0.12630554090952067,0.008443654349252677
classical_ext,matern15_med_x10,10,1.1173948177187938,0.12626343124647,0.12080443188798873,0.12823932740837846,0.007434895520389728
classical_ext,matern25_med_x0.1,10,94.65497309277319,0.07732572841746266,0.08662320689753054,0.07947928644999433,-0.0071439204475362145
classical_ext,matern25_med_x0.3,10,31.923289406257854,0.07964225448688028,0.07763481294117958,0.08343538699436595,0.005800574053186375
classical_ext,matern25_med_x3,10,1.6469728970874038,0.12444888312175949,0.11939709153500724,0.12776374025823423,0.008366648723226983
classical_ext,matern25_med_x10,10,1.0764081368601628,0.12673267331005952,0.12155176862641986,0.1269574189265134,0.005405650300093545
quantum,zz_r1_full__as0.5,10,49.71716978183715,0.08432074135833473,0.08578829116353097,0.08623772421139939,0.00044943304786841665
quantum,zz_r2_full__as0.5,10,80.9478156503494,0.07717285012701167,0.08830829280904554,0.07845789110605415,-0.009850401702991382
quantum,pauli_xz_r1_full__as0.5,10,4.5006432835342975,0.11729769184753494,0.11473118248069317,0.12104635728250339,0.006315174801810222
quantum,zmap_r2__as0.5,10,7.00206795052882,0.1072247501879001,0.10522373849334178,0.1092834903098825,0.004059751816540724
quantum,zz_r1_full,10,75.99123074085072,0.083240686591066,0.09022510294994998,0.08329635725143812,-0.0069287456985118595
quantum,zz_r2_full,10,124.69861828277419,0.07620949990532846,0.09275308175867862,0.07809462978034463,-0.014658451978333986
quantum,pauli_xz_r1_full,10,14.832427855892936,0.09785543495050873,0.09477147064448027,0.099211926733091,0.004440456088610725
quantum,zmap_r2,10,17.19928307113028,0.09260071031530316,0.08428092680002197,0.09805611453390453,0.01377518773388256
quantum,zz_r1_full__as2,10,144.4207527861163,0.07942433202249752,0.09254657515974649,0.0832862346308083,-0.00926034052893819
quantum,zz_r2_full__as2,10,222.54522255108523,0.0739533026061553,0.09121260651269439,0.08317546247898966,-0.00803714403370473
quantum,pauli_xz_r1_full__as2,10,31.096417456054333,0.0646751103113654,0.06258237105738523,0.0686874617685057,0.006105090711120462
quantum,zmap_r2__as2,10,34.96390609590341,0.06160059043196719,0.058600757074598823,0.07167450249932056,0.013073745424721735
classical_ext,linear,12,1.1994021641193593,0.1319515397626043,0.12342887199937695,0.13274494308054416,0.009316071081167207
classical_ext,rbf_gscale,12,3.2529914895288212,0.11988412072858116,0.11607028269448316,0.12344075735056396,0.007370474656080803
classical_ext,poly2,12,1.2951536010137568,0.13075626468069504,0.12288456315785543,0.13316457849183014,0.010280015333974712
classical_ext,poly3,12,1.427065791443613,0.1304376545106219,0.1225794063199506,0.13363533216565343,0.011055925845702835
classical_ext,laplacian_med,12,20.714262177697726,0.09755347746254092,0.09159246643514533,0.10252793915603464,0.010935472720889308
classical_ext,matern15_med,12,7.670212533234019,0.11189962510066742,0.10778633750125108,0.11481473707219705,0.007028399570945976
classical_ext,matern25_med,12,6.342148360818317,0.11351743441688984,0.10962094493042861,0.11631704607133124,0.006696101140902633
classical_ext,rbf_gscale_x0.1,12,1.2524834390992585,0.12680229510699925,0.12127878509554739,0.12843427498472518,0.007155489889177788
classical_ext,rbf_gscale_x0.3,12,1.6927896138542866,0.12532204310587575,0.12008067112815182,0.12819918824540905,0.008118517117257223
classical_ext,rbf_gscale_x3,12,8.057782931789419,0.11038951005445163,0.1069704514320667,0.11271909579856526,0.005748644366498565
classical_ext,rbf_gscale_x10,12,21.15400258106984,0.08864152365029411,0.08610364760155005,0.09068621564426459,0.0045825680427145354
classical_ext,laplacian_med_x0.1,12,258.7265044732842,0.07855680624281117,0.08770453179957283,0.08718193488612848,-0.0005225969134443481
classical_ext,laplacian_med_x0.3,12,89.05004182511396,0.08086590865676237,0.08089876200070523,0.08766337422256368,0.0067646122218584515
classical_ext,laplacian_med_x3,12,5.055778988708378,0.10663367739062711,0.09716280783470312,0.11019480244435778,0.013031994609654665
classical_ext,laplacian_med_x10,12,1.944502387502729,0.11058353790614785,0.09927379281048866,0.11352287678649482,0.01424908397600616
classical_ext,matern15_med_x0.1,12,119.9672677856681,0.07755015943588922,0.0873587024057083,0.08145828952794185,-0.0059004128777664505
classical_ext,matern15_med_x0.3,12,38.135440281668124,0.08137390935160244,0.07989556041727773,0.0850291145047316,0.005133554087453876
classical_ext,matern15_med_x3,12,1.9170987531256911,0.12302094795803047,0.11775651284961386,0.12614219899345047,0.008385686143836613
classical_ext,matern15_med_x10,12,1.1189775275293916,0.12650247837777023,0.12075504550154753,0.12826754524696962,0.007512499745422091
classical_ext,matern25_med_x0.1,12,103.71966048778671,0.07715724989780084,0.08686081564406546,0.08029507958241695,-0.006565736061648508
classical_ext,matern25_med_x0.3,12,33.56125309514352,0.07963853106575958,0.0777247846975406,0.08314938890957226,0.005424604212031656
classical_ext,matern25_med_x3,12,1.6569455509732605,0.1246349802805123,0.11931730289567306,0.12768376738490136,0.0083664644892283
classical_ext,matern25_med_x10,12,1.0775017441356118,0.12698116531691814,0.12152014549641016,0.1269789636218966,0.005458818125486431
quantum,zz_r1_full__as0.5,12,58.78275218888948,0.08404447572819097,0.08667957112410432,0.08613557399020516,-0.00054399713389916
quantum,zz_r2_full__as0.5,12,98.08399695930571,0.07771552599805523,0.09016737419636216,0.08022639744562478,-0.00994097675073738
quantum,pauli_xz_r1_full__as0.5,12,4.590714646978442,0.1171040282569151,0.11449981406563342,0.12064286214926082,0.006143048083627395
quantum,zmap_r2__as0.5,12,7.188605368239234,0.1070029283861149,0.10489615094292894,0.10871478055261899,0.0038186296096900524
quantum,zz_r1_full,12,88.6071333390644,0.08280913092374476,0.09072545476255585,0.08425471484747567,-0.006470739915080181
quantum,zz_r2_full,12,148.17529749823913,0.07577335247776287,0.09311648185213793,0.08016595091886397,-0.01295053093327396
quantum,pauli_xz_r1_full,12,15.329794496520014,0.09761235276394375,0.09451611274618993,0.09845984070472247,0.003943727958532539
quantum,zmap_r2,12,17.822646866651187,0.09245922195319911,0.08423653193121887,0.09756202645883368,0.013325494527614806
quantum,zz_r1_full__as2,12,164.81721273065784,0.07872278602652251,0.09256406258860209,0.08388553514203655,-0.00867852744656554
quantum,zz_r2_full__as2,12,248.20833391639897,0.07333612167620795,0.0912490802898239,0.08350702592408239,-0.007742054365741505
quantum,pauli_xz_r1_full__as2,12,32.82125726739047,0.06471672106664493,0.06272940209575331,0.06849002793234775,0.005760625836594438
quantum,zmap_r2__as2,12,36.98724608137609,0.0614804771228114,0.05882680672611609,0.07103227255552508,0.012205465829408985
