family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.193598508834839,0.773,0.7728499143328369,0.7728343962748845,0.7667009249743063,0.8260716401658901,0.8205864404767067,0.5275280902487786,0.17372513617821042,0.0953125152229529,0.5883537740014726
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7775529961037914,0.09386253356933594,0.774,0.7731990231990231,0.7731279036616755,0.7871939736346516,0.8171550671550672,0.8149640080474887,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7775529961037914,0.09386253356933594,0.816,0.8157573420731316,0.8154211607601438,0.8257575757575758,0.8796510507036823,0.8848757454523998,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7775529961037914,0.09386253356933594,0.766,0.7668812348881524,0.765976597659766,0.7683168316831683,0.8305631615186306,0.7870689904502872,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.435457229614258,0.688,0.6892873208662682,0.6878201844262295,0.6953125,0.7434290855343486,0.7553270755184103,0.6003058822528875,0.20674535209877642,0.08738158553745243,0.607016169864551
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.435457229614258,0.718,0.7226238673607095,0.7178092390455948,0.7104722792607803,0.7927993059572008,0.8005878201850662,0.5643623299529774,0.1909094479596836,0.09532275643247853,0.605113791073308
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.435457229614258,0.716,0.7143760708395381,0.7142615673759151,0.6919739696312365,0.7866807577140479,0.7781411538220432,0.5674617235843509,0.19134244336648032,0.06687316867069888,0.6099600135926819
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7472975725218742,0.1052086353302002,0.734,0.7330345093502988,0.7329735503274588,0.7495291902071564,0.7983741404794036,0.7894678340778429,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7472975725218742,0.1052086353302002,0.782,0.7825171904119272,0.7816147684515485,0.7907869481765835,0.8601471627787417,0.8590782460316557,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7472975725218742,0.1052086353302002,0.739,0.7385430177258971,0.7386422011734064,0.7289719626168224,0.8112640310003043,0.7664681675211718,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.8368725776672363,0.692,0.6927896664738771,0.6916842847075405,0.7015503875968992,0.7312833365464945,0.7467569073632848,0.6136233109177711,0.21281879013462549,0.08581740725811465,0.6111747811236288
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.8368725776672363,0.712,0.7159565580618212,0.7119262531207988,0.7073170731707317,0.7766210397789345,0.7864965294410625,0.5812489815280073,0.1985645165802111,0.12071852278271145,0.6090798072703697
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.8368725776672363,0.719,0.7175185345310724,0.7174945283415319,0.6968716289104638,0.7701117676258187,0.7575666737622183,0.5789770337065289,0.19645937418518852,0.09540101835907733,0.6129575983292315
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6784882651701943,0.08174896240234375,0.668,0.666120429278324,0.6662699433865158,0.6902985074626866,0.7031681768523872,0.7017746820590542,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6784882651701943,0.08174896240234375,0.67,0.6713418160786582,0.6698402026580865,0.6771037181996086,0.7295000321316111,0.7630884726446376,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6784882651701943,0.08174896240234375,0.694,0.6938159517061375,0.6937930040707518,0.6858316221765913,0.7625458359353733,0.7090087814379396,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.064656972885132,0.668,0.6650922177237967,0.6654089267285861,0.6948529411764706,0.7207120365015103,0.7139021363596355,0.6243976914977755,0.21713569896070103,0.06842567106972192,0.6336434695399983
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.064656972885132,0.682,0.6813347471242208,0.6810700001203509,0.698292220113852,0.7527472527472526,0.769175628375085,0.6140058525454349,0.2125654996824489,0.0980112653731702,0.631037004932903
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.064656972885132,0.688,0.6883156394613377,0.6879800307219661,0.6854838709677419,0.7287433347744632,0.6882278647819051,0.6123383497301629,0.2111539209254467,0.10014188987794713,0.6292227225661492
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6780282247924225,0.08090853691101074,0.668,0.666120429278324,0.6662699433865158,0.6902985074626866,0.7052567315725211,0.7020025196146246,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6780282247924225,0.08090853691101074,0.672,0.6729644624381467,0.671742646234648,0.6809338521400778,0.7321348242400874,0.7635373940416087,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6780282247924225,0.08090853691101074,0.689,0.6891202702919088,0.6889300092520817,0.6842639593908629,0.7627219740276378,0.7092645648465691,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.108842849731445,0.67,0.666971916971917,0.6673051718923279,0.6972477064220184,0.7188002056423108,0.7157864138625789,0.625150397790681,0.2174432616595008,0.057326569685778525,0.6243921895225483
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.108842849731445,0.682,0.6813347471242208,0.6810700001203509,0.698292220113852,0.7509639483323693,0.7744227199569789,0.612595022271696,0.21193946385437443,0.08814846788480163,0.6213432016389143
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.108842849731445,0.687,0.6872307889385278,0.6869621224168124,0.6835187057633973,0.7346919985268451,0.6941861376053851,0.6081850662268362,0.20929136198429324,0.06464845119282094,0.6217342912578441
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7204654204261665,0.13121819496154785,0.704,0.705353126405758,0.7038294057377049,0.7109375,0.7749019985862091,0.7827158775605478,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7204654204261665,0.13121819496154785,0.726,0.7298856114645589,0.7259462854719525,0.7221095334685599,0.8233564680933102,0.8313453298071494,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7204654204261665,0.13121819496154785,0.718,0.7167139037005013,0.7167662337140585,0.6980728051391863,0.7779058782085155,0.7535100035591474,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.3767573833465576,0.672,0.6732215153267784,0.6718109631147541,0.6796875,0.724969474969475,0.7373805996087028,0.6222083597029198,0.2166042326124906,0.0906750332768712,0.6144259026548301
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.3767573833465576,0.702,0.7052727973780606,0.7019892716137781,0.7002012072434608,0.7702911123963756,0.7830415110157622,0.5939999001709412,0.20407545312928868,0.10191678609384638,0.612324682454706
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.3767573833465576,0.723,0.7218579366223119,0.721965433377598,0.7050053248136315,0.7618612992586187,0.7505672890849557,0.5862804968862455,0.1996505604547458,0.07527350506149169,0.6150916471295422
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7533914992859593,0.11693620681762695,0.74,0.738159501317396,0.7384895154411883,0.758364312267658,0.8030814215024741,0.7990438620324776,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7533914992859593,0.11693620681762695,0.798,0.7975547843968896,0.797318178351976,0.8090737240075614,0.8582674635306214,0.8518043349038653,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7533914992859593,0.11693620681762695,0.734,0.7340715120654593,0.7339137880673339,0.7291242362525459,0.8008198427567211,0.7356679841489937,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.09573221206665,0.7,0.7010796221322537,0.6997646154585195,0.708171206225681,0.7456943641154167,0.7580105995648707,0.5970460676520004,0.20525808800885448,0.09154065505590703,0.5989149173333248
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.09573221206665,0.73,0.7333879570721675,0.7299902796500675,0.7283702213279678,0.7928957007904376,0.7992152181446708,0.5585336297901753,0.1886203422044963,0.08285197483532646,0.5974291867920869
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.09573221206665,0.72,0.7190517365614641,0.7191811321814411,0.7040169133192389,0.7862324062064658,0.7784051903349017,0.5674273600814531,0.19158935107474498,0.06850111307090524,0.6066673972181134
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7923012006884467,0.05974388122558594,0.786,0.784477218687745,0.7848216835390599,0.8007448789571695,0.8504755478439687,0.8495837022436792,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7923012006884467,0.05974388122558594,0.838,0.8361769809138231,0.8369033380450146,0.8502772643253235,0.8840370156159629,0.8727694749832404,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7923012006884467,0.05974388122558594,0.791,0.7908079934668781,0.7908240830538483,0.7847579814624099,0.8525483979439881,0.8387580429392476,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.90130352973938,0.784,0.7831116252168884,0.7831116252168884,0.7969924812030075,0.8467482809588073,0.8499836707703612,0.49753365717618303,0.16098071753825768,0.08044802414851623,0.5599066936685033
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.90130352973938,0.836,0.8342972816657027,0.8349436392914653,0.8481481481481481,0.8894029946661526,0.8929000662976795,0.4499807520503298,0.14082502031903849,0.1030326958615772,0.5497043206230667
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.90130352973938,0.775,0.7754679668860387,0.7749943748593715,0.7738693467336684,0.8439216345614963,0.8589552888304006,0.5020619507330794,0.16556880512958913,0.09025208621907614,0.5591845676480286
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7883531230270385,0.07735562324523926,0.794,0.7927671743461218,0.7929856295849663,0.8074766355140187,0.8370445344129555,0.8347773464499647,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7883531230270385,0.07735562324523926,0.836,0.8335261229998072,0.834600054864372,0.8498168498168498,0.8789923526765633,0.8668268078821637,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7883531230270385,0.07735562324523926,0.783,0.7833061119918017,0.7829737398225185,0.7805864509605662,0.8425445549310657,0.8078466191822062,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.827404737472534,0.766,0.7659372790951737,0.7654135338345864,0.7771428571428571,0.8320641346957136,0.834269509295622,0.5183111713979655,0.16999479797410225,0.06080644827013379,0.5685264341869423
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.827404737472534,0.802,0.8023423944476575,0.8015801435838235,0.8107074569789675,0.876068376068376,0.8794401753237047,0.4705151440688814,0.14959803229532842,0.09465588212572693,0.559979498893
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.827404737472534,0.77,0.7702678900257802,0.769966875230033,0.7672064777327935,0.8396302701317835,0.8414872486673843,0.5070814238425039,0.16603746876974954,0.07883148760963171,0.5638017668439445
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.771455438659817,0.06436944007873535,0.79,0.7887507229612494,0.7889659330720531,0.8037383177570093,0.8397917871602081,0.832439979873743,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.771455438659817,0.06436944007873535,0.828,0.8270355375618533,0.8272009773191237,0.8389513108614233,0.8756024677077308,0.8432041990075425,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.771455438659817,0.06436944007873535,0.781,0.7810243230692864,0.78090337838987,0.7763023493360572,0.8380610398552465,0.7964040011560283,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.205622434616089,0.682,0.68262001156738,0.6816319665533357,0.6924564796905223,0.7633667502088555,0.7705546185962275,0.5872966949147239,0.20075667767347538,0.07573123486375408,0.6106260899266857
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.205622434616089,0.702,0.7057869031553241,0.7019415805497877,0.6977687626774848,0.812624509992931,0.817520301826764,0.5538429997220006,0.18564728442688944,0.10651739287492108,0.6087428455307249
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.205622434616089,0.717,0.7155730092392436,0.7155661690582225,0.6953713670613563,0.8058157595554915,0.7982531305061753,0.5560322725175803,0.18605672332747464,0.09662479344178748,0.6089341290274665
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7701553255273016,0.06833553314208984,0.776,0.7730222993380889,0.7739164136683676,0.7956204379562044,0.8337992416939785,0.8441440264097556,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7701553255273016,0.06833553314208984,0.8,0.7978921663132189,0.798578771813919,0.8154981549815498,0.8716824111560953,0.8608435429632861,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7701553255273016,0.06833553314208984,0.781,0.7815847624537637,0.780999780999781,0.7807807807807807,0.8299306656418632,0.779425338489414,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.296635627746582,0.682,0.6821059057901163,0.6814380567320754,0.6948176583493282,0.7384004884004884,0.7425742536090372,0.6106461483091534,0.21092379627375477,0.07540994511083281,0.6230456397638078
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.296635627746582,0.71,0.7127915943705417,0.7099988399953601,0.7105788423153693,0.780637491163807,0.784142892940051,0.5875228740272628,0.20038409889592476,0.1268474240839787,0.6219448943891785
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.296635627746582,0.711,0.7096803894253094,0.7096968290656758,0.6902465166130761,0.7769811532241278,0.7582183447101803,0.5834954914989994,0.1981484374207909,0.11333287319745189,0.6229885709520367
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7838422912331992,0.05424809455871582,0.776,0.7748216695585117,0.7749594123225796,0.7902621722846442,0.832963819805925,0.8373926657669326,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7838422912331992,0.05424809455871582,0.824,0.8225049803997173,0.8229775181448045,0.8364312267657993,0.8762932973459291,0.870762657904168,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7838422912331992,0.05424809455871582,0.773,0.7732422219019711,0.7729616305155571,0.7700101317122594,0.8391779154857408,0.8406501913730166,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.73234224319458,0.768,0.7670458196773986,0.7670458196773986,0.7819548872180451,0.8404022877707088,0.8321342517847347,0.5037265620356025,0.1636735600633558,0.057481918027590555,0.5517567155068304
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.73234224319458,0.824,0.8225049803997173,0.8229775181448045,0.8364312267657993,0.8837638969217916,0.8826714227189506,0.4533115422279313,0.1424367147122873,0.09195958684530653,0.5427638139032815
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.73234224319458,0.764,0.7647115338425325,0.763996223939583,0.7649402390438247,0.8321043698259435,0.8390429160726982,0.5171123206845459,0.17125576713872437,0.09204726221243886,0.5557866444347883
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7834676438562312,0.08506989479064941,0.786,0.784477218687745,0.7848216835390599,0.8007448789571695,0.8297667245035667,0.8312356294066907,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7834676438562312,0.08506989479064941,0.838,0.8359199280251912,0.8367929204395711,0.850828729281768,0.8639708244971404,0.856158003729677,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7834676438562312,0.08506989479064941,0.767,0.7675177339033803,0.7669979029811269,0.7662988966900702,0.832780900225777,0.8006970976102687,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.192511796951294,0.722,0.7209851551956815,0.7209272443271937,0.7382297551789078,0.8023102628365786,0.8051183955765358,0.5435258434322356,0.18124657887003287,0.06500404853000595,0.5722939192240756
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.192511796951294,0.786,0.7862765889081678,0.7855462157926172,0.7954110898661568,0.8569179358653043,0.8609547880642664,0.4943256326857846,0.15973937552098266,0.09793459460885967,0.5674464031533101
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.192511796951294,0.77,0.7703239339642279,0.7699769976997699,0.7676767676767676,0.8233094746281084,0.8075984175498596,0.5289212873673901,0.17466432501784618,0.079655220947383,0.5772512406915575
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7228308995286514,0.06514167785644531,0.71,0.7112492770387506,0.7098038273873137,0.7173489278752436,0.7838024548550864,0.7829218097778388,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7228308995286514,0.06514167785644531,0.742,0.7449232054495212,0.741998967995872,0.7425149700598802,0.8342169526380053,0.8255245525573428,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7228308995286514,0.06514167785644531,0.728,0.7263854862211974,0.7263350222755243,0.7049891540130152,0.8112280027541592,0.7625618347203078,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.076582908630371,0.662,0.660481331533963,0.6605212304799708,0.6829268292682927,0.7252104620525673,0.7254108908717221,0.623381332492115,0.2167719095300514,0.07133299171803711,0.6213314141787867
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.076582908630371,0.674,0.6740730030203714,0.6734239197945175,0.6871401151631478,0.7593663646295226,0.7815730487506183,0.6045112647137864,0.20839207354595787,0.11128759948549737,0.6193707878129474
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.076582908630371,0.688,0.6878672879537557,0.6878201844262295,0.680327868852459,0.745280299755008,0.7032493098975694,0.5976510881372599,0.20455720744018663,0.05576348106766282,0.6204191890065461
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6873252647462241,0.06300640106201172,0.658,0.6585213032581454,0.6576041904441534,0.6692456479690522,0.7280059122164386,0.7444598901321182,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6873252647462241,0.06300640106201172,0.684,0.6862990810359231,0.6839797747055811,0.6865079365079365,0.7757374204742625,0.7942131855011678,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6873252647462241,0.06300640106201172,0.698,0.697538870474452,0.6976081000977267,0.6867219917012448,0.7825695345150598,0.757872165940496,,,,
