family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1396348476409912,0.694,0.6936478198907944,0.6936863348068423,0.6838842975206612,0.7630742502121663,0.7089330853585503,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05468320846557617,0.64,0.6302936829252619,0.6262210113628812,0.697986577181208,0.7282549322023005,0.7276305269203186,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05468320846557617,0.634,0.6380842580583177,0.6279035721257076,0.675531914893617,0.73009639557413,0.6990060459215752,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09003019332885742,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.729909710172868,0.7245995080332044,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09003019332885742,0.686,0.6870426414308819,0.6858982310268527,0.6915520628683693,0.7285191590206721,0.6889607815521182,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09392070770263672,0.67,0.6696709723025512,0.6692379241773045,0.6851145038167938,0.7253871859135017,0.7330394747116815,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09392070770263672,0.692,0.6919825142912043,0.6918767507002801,0.6857142857142857,0.7559046292293158,0.7013375424987983,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.14247894287109375,0.666,0.6661686266949425,0.6654647435897436,0.6788461538461539,0.7217482809588073,0.7329489198869639,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.14247894287109375,0.693,0.69267505724488,0.6927046892063273,0.6831785345717234,0.7685185185185186,0.7149243095221487,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07455611228942871,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.7298896279159437,0.7397957179411417,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07455611228942871,0.689,0.6892884021072521,0.6889748069593638,0.686175580221998,0.7330867400041633,0.7228162827908263,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0709230899810791,0.702,0.7038590064905854,0.7019236924652711,0.7066929133858267,0.7811033995244521,0.7859398125027537,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0709230899810791,0.712,0.7107652399481192,0.7108155002891845,0.6923076923076923,0.7852716529759332,0.7419841826295936,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0757150650024414,0.81,0.8080618212197159,0.8087137915342765,0.8243992606284658,0.8571910545594755,0.8369394381590928,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0757150650024414,0.785,0.7852516372836305,0.7849636588583471,0.7821681864235056,0.8420321532081152,0.7993395971213004,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07911992073059082,0.808,0.8063106484159116,0.8068247216062525,0.8218923933209648,0.8538654328128014,0.8385145143411726,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07911992073059082,0.774,0.7741028966709901,0.7739267522677348,0.769857433808554,0.8306152023186179,0.7838752754542186,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06018686294555664,0.67,0.6687712871923399,0.668726584992712,0.6892655367231638,0.729821348242401,0.7367635064150153,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06018686294555664,0.688,0.6883716833997855,0.6879887675956335,0.6861167002012073,0.7274463179132441,0.6954336352625994,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06869935989379883,0.667,0.6662087912087913,0.6659896185962537,0.6843601895734597,0.7441681125891653,0.7591575131689522,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06869935989379883,0.687,0.6868945253078413,0.6868343353634072,0.6796315250767656,0.7770932411010233,0.7416376444654725,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05907917022705078,0.747,0.7465378189062399,0.746232352867424,0.7601895734597156,0.8214888181993446,0.811749447517673,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05907917022705078,0.742,0.7410129541560584,0.7411883667180277,0.7266949152542372,0.8222406366591408,0.7825998109991434,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07564330101013184,0.795,0.7944781826360774,0.7942839022637802,0.8064211520302171,0.8492585630743525,0.8521452938250117,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07564330101013184,0.766,0.7668812348881524,0.765976597659766,0.7683168316831683,0.8305631615186306,0.7870689904502872,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06072688102722168,0.671,0.6697111368163999,0.6696889956236302,0.6904985888993415,0.7279255831887411,0.7297796973322416,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06072688102722168,0.688,0.6883716833997855,0.6879887675956335,0.6861167002012073,0.7275423932362972,0.6923085643499977,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08807778358459473,0.666,0.6651404151404152,0.6649492809450437,0.6837121212121212,0.735801844354476,0.7451204845259989,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08807778358459473,0.685,0.685061087892908,0.6849089386832794,0.6795523906408952,0.756332965044595,0.7220522441326964,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06474518775939941,0.703,0.7063411734464367,0.7029854462868681,0.7009063444108762,0.8032179808495598,0.7931004367964507,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06474518775939941,0.723,0.7210733214840435,0.720788364636284,0.6959385290889133,0.7998030455877407,0.7539627350125977,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.10637664794921875,0.758,0.757775849881113,0.7573438577914682,0.7699619771863118,0.8289995822890559,0.8220600036451537,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.10637664794921875,0.739,0.7385430177258971,0.7386422011734064,0.7289719626168224,0.8112640310003043,0.7664681675211718,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05936431884765625,0.532,0.5,0.3472584856396867,0.6945169712793734,0.724840948525159,0.7232639994814514,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05936431884765625,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7321179804967095,0.6987875334953387,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06938695907592773,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7265800719748088,0.7253152482441017,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06938695907592773,0.686,0.6870986853693295,0.685874349739896,0.692156862745098,0.7333549502810203,0.6996411308635043,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0644388198852539,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.71961554527344,0.7194469178909026,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0644388198852539,0.683,0.6839562216777955,0.6829286589482634,0.6876847290640394,0.7325943539735154,0.6837888526399172,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11799001693725586,0.67,0.6676145491934966,0.6678743961352657,0.6944444444444444,0.7208967932652144,0.7192130295052941,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11799001693725586,0.681,0.6820106963859667,0.680907782349099,0.6863323500491643,0.7337112296040096,0.6899155917984104,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05881452560424805,0.675,0.6724423237581132,0.672745544052981,0.6999076638965835,0.7252385772122614,0.7230021518431969,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05881452560424805,0.684,0.6850971161390531,0.6838735494197679,0.6901960784313725,0.7239035403756545,0.6998463511044878,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.060993194580078125,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7192540646488015,0.702040103346576,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.060993194580078125,0.685,0.685733615154281,0.684984564243648,0.6871896722939425,0.7351643688651903,0.6862805090811277,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09129095077514648,0.645,0.6478455754771544,0.6449968049712448,0.6439317953861585,0.75173109054688,0.7647853502336106,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09129095077514648,0.693,0.6923948375526413,0.6924830640306354,0.6798748696558915,0.792437270820323,0.7799591414624836,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.16026711463928223,0.685,0.6859536662168241,0.684734862018958,0.6938775510204082,0.7462325686009896,0.7061330756239255,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.16026711463928223,0.716,0.7151606859778066,0.7152882205513784,0.7010526315789474,0.7868088581447855,0.7464271393047527,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07739138603210449,0.532,0.5,0.3472584856396867,0.6945169712793734,0.7261985090932459,0.7238481354572646,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07739138603210449,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7308810107123986,0.6982054646032205,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07047629356384277,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.728873465715571,0.7267645391931792,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07047629356384277,0.687,0.6880714480152439,0.6868869661947963,0.6928361138370952,0.7322140558197625,0.6982323028406849,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07006311416625977,0.666,0.6655259944733629,0.6651629072681704,0.6819047619047619,0.7206156416682732,0.7330957508149856,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07006311416625977,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.7479984307697234,0.6967752867076813,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11456727981567383,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.7328818841976736,0.760750939908191,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11456727981567383,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7721613745176219,0.739257513767337,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0728614330291748,0.538,0.5064102564102564,0.36128208105911047,0.6972477064220184,0.7265238416554205,0.7241918478000924,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0728614330291748,0.506,0.5193431650413924,0.37194554488173764,0.6621067031463749,0.730356599574066,0.6982044550456074,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06675529479980469,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7284798534798534,0.7224692775310464,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06675529479980469,0.686,0.6869865974924341,0.6859195954164266,0.6909448818897638,0.7304606811740404,0.691242563657813,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08556652069091797,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.732174988753936,0.7479787584420949,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08556652069091797,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7664889273190181,0.7251631541827777,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12293839454650879,0.657,0.6582240858556648,0.6568184569637339,0.6647116324535679,0.733564680933102,0.7564378470426385,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12293839454650879,0.692,0.6920946021680998,0.6919211318097434,0.6869918699186992,0.7764367263934925,0.7425280185875993,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0855398178100586,0.67,0.6694139194139195,0.6691052606247293,0.6863117870722434,0.7270499967868388,0.720840991141016,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0855398178100586,0.684,0.684032281308546,0.6838975828168327,0.6782077393075356,0.7375382299722982,0.7191459895277482,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07755708694458008,0.699,0.7005253518411413,0.698867200435392,0.7051909892262488,0.7811194653299915,0.7796015509240308,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07755708694458008,0.71,0.7089318025331861,0.7090211471389756,0.692144373673036,0.7908119966053386,0.7321409519012381,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0825185775756836,0.816,0.8140864982970246,0.8147544086437204,0.8299445471349353,0.8698950902898273,0.8621239966494365,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0825185775756836,0.785,0.7854758130374213,0.7849946248656217,0.7839195979899497,0.8507509887751998,0.8140019071911194,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12992167472839355,0.805,0.8029769937664675,0.8036473264317886,0.8199445983379502,0.8661517575991261,0.8559345223838577,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12992167472839355,0.786,0.7857760484219628,0.7858072265038535,0.7793814432989691,0.8437014619461657,0.8072209889398121,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07780170440673828,0.667,0.6659517383201594,0.665836777823604,0.6855524079320113,0.7260860484544696,0.734138018695117,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07780170440673828,0.685,0.6851731757698035,0.6849467560017644,0.6808510638297872,0.7307729259739637,0.7284064814151356,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.056774139404296875,0.671,0.6711249277038751,0.6704460197592153,0.6839577329490875,0.7416136495083863,0.7609548514376141,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.056774139404296875,0.691,0.6908976637683943,0.6908364524833637,0.6837256908904811,0.7729459896558902,0.7406982083186967,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.06720113754272461,0.744,0.7442323758113232,0.7435034226262043,0.7547892720306514,0.8208823340402287,0.8180345723271963,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.06720113754272461,0.759,0.7601279403051993,0.7589129675812969,0.7634936211972522,0.8178291780756113,0.7466395407246139,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07952618598937988,0.799,0.7987516869095816,0.7983901301436847,0.809478672985782,0.8568737549000707,0.8633527055064202,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07952618598937988,0.769,0.769911610702791,0.7689720456175198,0.771513353115727,0.8346944004099215,0.797735045268686,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06868600845336914,0.671,0.6697111368163999,0.6696889956236302,0.6904985888993415,0.7254634984898142,0.722706277118911,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06868600845336914,0.686,0.6862019823541656,0.6859547774879583,0.6821862348178138,0.729111623512834,0.7154059630622863,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05443072319030762,0.668,0.6685624317203265,0.6676157638229794,0.6789168278529981,0.7385290148448043,0.7714581458498212,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05443072319030762,0.692,0.6918143824758611,0.6917916511561816,0.6837782340862423,0.7704160061488208,0.7414336101892506,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0679926872253418,0.716,0.7188162714478503,0.715998863995456,0.716566866267465,0.7945705610179296,0.7878257519981188,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0679926872253418,0.746,0.7450721365550592,0.7452571699074502,0.7315010570824524,0.8133136378921073,0.7694699307741499,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12659096717834473,0.761,0.7607239251976095,0.7603267578628368,0.7730294396961064,0.8333293168819484,0.8386765219948289,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12659096717834473,0.761,0.7622415974123713,0.7608735020826016,0.7663734115347018,0.8144425229379834,0.7347275957249453,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06440281867980957,0.532,0.5,0.3472584856396867,0.6945169712793734,0.7289337124863441,0.7234906637054421,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06440281867980957,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7324742598196985,0.6978158626970974,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07889151573181152,0.665,0.6608588779641411,0.6611201647664107,0.6973803071364046,0.7240979050189575,0.7217650479451924,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07889151573181152,0.667,0.6690085026660901,0.6660619680683039,0.6837606837606838,0.7305767721893964,0.6991124709732572,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0793299674987793,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7339341944605102,0.7289758493166167,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0793299674987793,0.651,0.6536124321468031,0.6490257699560025,0.6753488372093023,0.7490672687386911,0.6972071444572585,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13724541664123535,0.661,0.6559427414690573,0.6559629536037119,0.6975914362176628,0.7340546880020563,0.7269927672299905,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13724541664123535,0.651,0.6536124321468031,0.6490257699560025,0.6753488372093023,0.7495196233847337,0.6954618295946405,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06583118438720703,0.673,0.6708196773986248,0.6710496533949788,0.6963788300835655,0.7240336417967997,0.7213331549242576,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06583118438720703,0.681,0.6821788282013098,0.6808311596834726,0.6881720430107527,0.7259531472674577,0.7056880245830032,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.053521156311035156,0.663,0.658593599383073,0.6587960258343044,0.6966696669666966,0.7422080843133475,0.7489707522697737,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.053521156311035156,0.667,0.669064546604538,0.6659896185962537,0.6843601895734597,0.7547156971065315,0.7302912684607203,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.06326603889465332,0.726,0.7278291883555041,0.7259111952272537,0.730844793713163,0.7921124927703875,0.7835128311802722,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.06326603889465332,0.713,0.7115698707786905,0.7115459028965012,0.6910656620021528,0.7805759715617044,0.7442845465041126,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10419535636901855,0.741,0.7419269327164064,0.7407176415116061,0.7492739593417231,0.8086843711843712,0.8194327913211463,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10419535636901855,0.735,0.734764055019135,0.7347769474127741,0.7270854788877446,0.7936061872508046,0.7285254231355203,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07127952575683594,0.532,0.5,0.3472584856396867,0.6945169712793734,0.730729066255382,0.7252342547599875,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07127952575683594,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7318337576660102,0.6985703565994494,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07697248458862305,0.658,0.6532517190411927,0.6533352795212378,0.6935483870967742,0.7274636912794809,0.7247408964363822,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07697248458862305,0.666,0.6680917839586236,0.6649492809450437,0.6837121212121212,0.7280547949592481,0.6994062242030009,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07546281814575195,0.659,0.6543200951095688,0.6544298345620836,0.694170403587444,0.7484255510571299,0.7510929317736889,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07546281814575195,0.668,0.6700933531889002,0.6669555726759117,0.6856060606060606,0.7612047845510881,0.7279402552187316,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09786343574523926,0.658,0.6599350941456205,0.6579507449072666,0.6620553359683794,0.7623264893001737,0.7604666480699966,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09786343574523926,0.703,0.7026829033962627,0.7027143084504208,0.6934984520123839,0.7760644345166612,0.7666154887013383,,,,
