family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33324575424194336,0.792,0.7739605699785281,0.7792869269949066,0.7263157894736842,0.9340555663998958,0.9063668361072712,0.4486480368235028,0.14330529185609403,0.20952982990178504,0.5670304071408419
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.005831003189086914,0.89,0.8774350649350648,0.8849252013808976,0.9090909090909091,0.9319642857142857,0.8860534394371965,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.005831003189086914,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9509076712863557,0.9074997275777208,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3776557445526123,0.892,0.8811688311688312,0.8876853192232815,0.9096989966555183,0.9515584415584415,0.9590629085037765,0.277228769111584,0.08313348299707987,0.06008452704422221,0.38088969938873934
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3776557445526123,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.945653588392218,0.898856273792392,0.276761935634262,0.08175211861902469,0.08213663588214865,0.35572728758169214
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004999876022338867,0.89,0.8779220779220779,0.885125171790084,0.9087893864013267,0.9257629870129871,0.8935249013336442,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004999876022338867,0.908,0.913754961285705,0.9075205867215645,0.9008620689655172,0.9548279003188236,0.9183826224378344,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38010644912719727,0.878,0.8686688311688311,0.8738204278521755,0.8967851099830795,0.9429058441558442,0.9499581190975259,0.30322257667041647,0.09050260350280902,0.09354408551473548,0.4112503154925701
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38010644912719727,0.886,0.8890461318238012,0.885069059380986,0.8747252747252747,0.9418309584227991,0.8641314813492059,0.287506106663792,0.08307468475221813,0.08505449180229095,0.3941936999449746
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00599980354309082,0.848,0.841396103896104,0.8442086619983928,0.8685121107266436,0.885974025974026,0.8338062204325144,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00599980354309082,0.73,0.7236807859977877,0.7244436824121587,0.6853146853146853,0.8229390331186153,0.6347631820054305,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3172774314880371,0.846,0.8396103896103897,0.8422590147948752,0.8665511265164645,0.9272727272727272,0.9408715222758837,0.39245586299893825,0.11923374023617478,0.13226864578485126,0.524427821290426
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3172774314880371,0.708,0.6979308998633613,0.6995192307692308,0.6490384615384616,0.8685828616045286,0.789000394269739,0.4869789077615026,0.16643009407820553,0.20302003786218065,0.48287781448072187
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9420292207792208,0.9364849132139879,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9351779556249593,0.8630173323492193,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37795233726501465,0.892,0.8777597402597402,0.886294724075197,0.9117647058823529,0.9441558441558442,0.9532861999296525,0.2879550045373899,0.0859086563912383,0.08587089044426233,0.4063895640159385
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37795233726501465,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8943327477389551,0.8302975629359725,0.34037471945204584,0.10885481068034245,0.10154631823742198,0.3866245909612842
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0049991607666015625,0.85,0.8387987012987013,0.8441338204670998,0.8743718592964824,0.8974188311688313,0.8990777730861265,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0049991607666015625,0.82,0.8268917951720998,0.8195119603407615,0.810126582278481,0.8120892706096688,0.6094039607800991,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3226897716522217,0.846,0.8400974025974026,0.842455242966752,0.8660869565217392,0.9359253246753247,0.947033887469258,0.36717820275504265,0.11038633340833649,0.1299945727400308,0.4980208142638145
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3226897716522217,0.7,0.690838701281801,0.6921182266009853,0.6428571428571429,0.8638818400676687,0.7703888881829113,0.468498397790071,0.16056530762051013,0.19337797856394162,0.4673763409979997
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005644798278808594,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.8945616883116884,0.8682994116142446,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005644798278808594,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.8660127529442384,0.7101866092995432,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33762645721435547,0.846,0.8400974025974026,0.842455242966752,0.8660869565217392,0.9385551948051947,0.9495237337388198,0.34609644450211174,0.10358686772059963,0.11489073509010671,0.47461291011308476
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33762645721435547,0.716,0.709187325135012,0.7099862754068362,0.6682242990654206,0.8666146138330406,0.7808675094693855,0.44190090016475425,0.15094279057218346,0.1813904852076084,0.44418104547961273
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004004240036010742,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9349837662337662,0.8924005120471111,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004004240036010742,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9553321621445767,0.9134413326352465,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.31330180168151855,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9494480519480519,0.9578877045938317,0.2878742295866465,0.08474604740272627,0.07694054896858432,0.41621052616805754
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.31330180168151855,0.906,0.9145845533216215,0.9057644110275689,0.9010526315789473,0.9409688333658663,0.9140644910271006,0.30355796732748863,0.09066569426663472,0.1161902227284457,0.40397699399588394
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004000425338745117,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9317694805194805,0.9109251690911571,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004000425338745117,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9528271195263192,0.9100922795617297,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.4295685291290283,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9427110389610389,0.9523396241512794,0.2940085597702934,0.08729194575619822,0.09448626019547082,0.4184403410613628
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.4295685291290283,0.852,0.8651506278873056,0.8519905273937531,0.8508064516129032,0.8956666016006247,0.8385984578781116,0.34681260932046143,0.11075428729152173,0.1067849723703776,0.40397558417566737
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004507780075073242,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9244805194805195,0.9070872947922602,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004507780075073242,0.912,0.9209447589303144,0.9117967797806146,0.907563025210084,0.9335025050426182,0.848948844249609,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3653390407562256,0.88,0.8660714285714286,0.8738965952080706,0.9016393442622951,0.9407792207792208,0.9510311234427818,0.2992577273338338,0.08869736845319225,0.09516651395030791,0.42627066743817876
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3653390407562256,0.842,0.8536827379790488,0.8419487914084163,0.8391038696537678,0.8811894072483571,0.8187972286502208,0.3625922210563553,0.11767389311082545,0.14188763098819213,0.40713719644974683
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006998300552368164,0.862,0.8538961038961039,0.8578931109051591,0.882051282051282,0.9355681818181819,0.9441556233717653,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006998300552368164,0.868,0.8621575899538031,0.8647075222617623,0.8436018957345972,0.9472151734010019,0.8986306673267125,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3810455799102783,0.856,0.8470779220779221,0.8513968694273826,0.8775510204081632,0.9405357142857143,0.9513508790813009,0.3741452787441662,0.11574359125277892,0.12739046367051066,0.5065029276321412
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3810455799102783,0.82,0.8170017567831349,0.8170017567831349,0.7935779816513762,0.9331771748324549,0.9047671738906531,0.39913568569629265,0.12223305871580613,0.19268000490774384,0.533754334515106
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008004903793334961,0.816,0.8288961038961039,0.8159882232462878,0.8145161290322581,0.9251298701298701,0.9415944785671264,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008004903793334961,0.764,0.7371657232090572,0.7399689725689302,0.6609195402298851,0.9402043073719826,0.9182293691884768,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32956480979919434,0.832,0.8358766233766234,0.8312195592419347,0.8426966292134831,0.9256006493506493,0.9434252978934354,0.448367466016296,0.1462705361274716,0.11896064188644372,0.5572819533195496
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32956480979919434,0.788,0.7667707723339189,0.7721175013758943,0.7119565217391305,0.9411640314919645,0.9184966949588406,0.4805504439151834,0.15769727051322963,0.2039728434324969,0.5872973536190771
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004896402359008789,0.888,0.8751623376623376,0.8827293896902381,0.9075907590759076,0.9378571428571428,0.9202951281630596,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004896402359008789,0.914,0.9216767519031817,0.9137097194963859,0.9087048832271762,0.9631238206779881,0.9327670933642581,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38245058059692383,0.886,0.8758116883116883,0.8817304699657641,0.9042016806722689,0.9500324675324675,0.9581450210552978,0.28380256216214733,0.08555174531696523,0.0700565636455062,0.38922570757980385
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38245058059692383,0.922,0.9292894788210033,0.9216990109982774,0.9168443496801706,0.9507938057127985,0.9130911885100649,0.2794975611905852,0.08254752142703613,0.0929629875375343,0.36223969010870216
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007562398910522461,0.886,0.8743506493506493,0.8811504635131923,0.9051580698835274,0.9191071428571428,0.8732376579855194,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007562398910522461,0.916,0.9218882165397879,0.9155622748327329,0.9094827586206896,0.9530385841629252,0.9011245184799083,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3355128765106201,0.88,0.8699675324675324,0.8756033238791859,0.898989898989899,0.9437662337662337,0.9531164720890062,0.3059760640051667,0.09180466517519567,0.08856292293030228,0.41691409144127506
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3355128765106201,0.896,0.8994729650595354,0.895188338493292,0.8859649122807017,0.9478821003318367,0.8913698213949839,0.289584258640936,0.082313466208406,0.1005525064530936,0.40882252084788945
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0070002079010009766,0.842,0.836038961038961,0.8383631713554986,0.8626086956521739,0.8831493506493506,0.8336878791205051,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0070002079010009766,0.714,0.7053321621445767,0.7066774970360068,0.6603325415676959,0.820743054200013,0.6391183456819085,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3264737129211426,0.844,0.8383116883116883,0.840506453354272,0.8641114982578397,0.9292694805194804,0.9444243752206396,0.3960972341051976,0.12020068355835921,0.11398878718454329,0.5334070119458124
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3264737129211426,0.708,0.6974103715271001,0.6990981187449505,0.6473429951690821,0.8565131108074696,0.7613012131803023,0.4985165174895908,0.16937356905681863,0.20762395959658878,0.49742906574922474
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005007028579711914,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9335876623376623,0.9158491029476497,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005007028579711914,0.912,0.9204242305940529,0.9117614028332611,0.9071729957805907,0.9549905654239053,0.9167673327631387,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37782716751098633,0.89,0.875974025974026,0.8842977292903453,0.9099836333878887,0.9416396103896104,0.9513100976453862,0.29058644279727297,0.08670183976522557,0.08778742536633044,0.40963841005007245
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37782716751098633,0.858,0.8720313618322597,0.857999431997728,0.8577154308617234,0.9014737458520398,0.8622195636551198,0.3365761940321193,0.10826858570483289,0.11965585237728854,0.38580415296422066
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.00599980354309082,0.856,0.8441558441558441,0.85,0.88,0.8729707792207793,0.8233852580138445,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.00599980354309082,0.812,0.8177174832454942,0.8113207547169812,0.8,0.8182054785607391,0.6193216627082896,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3295438289642334,0.844,0.8378246753246753,0.840310534591195,0.8645833333333334,0.9373863636363637,0.9491734985329164,0.3686935731526951,0.11026046749608244,0.148998804841289,0.5097430219298748
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3295438289642334,0.702,0.6931322792634524,0.6943702591494059,0.6460807600950119,0.8475014639859458,0.7262076651437004,0.4715769028386308,0.16006713006946835,0.19790614003397528,0.4774728297690303
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004007577896118164,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.873474025974026,0.8130565674004211,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004007577896118164,0.872,0.8865248226950355,0.872,0.872,0.8721452274058169,0.7349531346488859,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3517029285430908,0.848,0.8409090909090909,0.8440065681444991,0.8689655172413793,0.9387987012987014,0.9504625133847633,0.34757682132110335,0.10343541464279069,0.12778587058807703,0.48565078178521753
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3517029285430908,0.72,0.7137744810983149,0.7144022847817217,0.6744186046511628,0.8579770967532045,0.7575299280910281,0.44641847049342614,0.15117318238411684,0.17777745073303416,0.45136592091671274
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004000425338745117,0.886,0.8714285714285714,0.8798639300934532,0.9070146818923328,0.9460876623376624,0.9190101564026245,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004000425338745117,0.916,0.9244908582210944,0.915772248159022,0.9113924050632911,0.9643438089661005,0.9452583621149914,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.36261677742004395,0.886,0.8724025974025974,0.8803119448679022,0.9064039408866995,0.9526623376623377,0.9602123580771469,0.287299340784489,0.08394764799151187,0.08558201560825934,0.4206925174884442
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.36261677742004395,0.902,0.91051792569458,0.9017543859649122,0.8968421052631579,0.9444173335935975,0.9183465987687792,0.3006484876990546,0.08917020768528391,0.1091691298594202,0.408511580887819
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006007194519042969,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9336363636363636,0.9074841308197321,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006007194519042969,0.916,0.925531914893617,0.9158370605492233,0.9121338912133892,0.9586830633092589,0.9246015800901056,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38997483253479004,0.888,0.8732142857142857,0.8818585340331808,0.9087947882736156,0.9419642857142857,0.9515392365037998,0.2957638044994356,0.08752871856783079,0.09659819394443174,0.42307668731726567
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38997483253479004,0.854,0.8674442058689571,0.8539947438107772,0.8531187122736419,0.8975372503090637,0.8580361442848172,0.3439802278923136,0.1103379809414116,0.1263424423155173,0.40340300108615573
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005001068115234375,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9185064935064935,0.877982566654457,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005001068115234375,0.894,0.9060283687943262,0.8939486711568398,0.8916155419222904,0.9601145162339775,0.931859084906838,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3842732906341553,0.884,0.8696428571428572,0.8778721110437302,0.9052287581699346,0.939788961038961,0.95033683660663,0.30036667270222367,0.08888270472572049,0.09191216837777821,0.42947940121519107
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3842732906341553,0.852,0.8651506278873056,0.8519905273937531,0.8508064516129032,0.8874194807729846,0.8435984140259025,0.3587303145717668,0.11646440805446366,0.14305843246486807,0.4055763008814935
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009005069732666016,0.866,0.8579545454545454,0.8620121511687777,0.8854700854700854,0.9350487012987013,0.9410878533060728,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009005069732666016,0.842,0.8385874162274709,0.8391110785260131,0.8175519630484989,0.9361376797449411,0.9071247820195317,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3938770294189453,0.864,0.8561688311688311,0.8600500526870389,0.8835616438356164,0.9367207792207791,0.941937189781858,0.4282500611671174,0.1349673758148477,0.17372853619625048,0.5583600425168961
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3938770294189453,0.804,0.8033378879562756,0.8016868757183793,0.7802690582959642,0.913950159411803,0.8861884863536567,0.442277168124311,0.13948731140198384,0.2200896744136777,0.575194647611393
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.010271787643432617,0.79,0.8061688311688311,0.7896963214882291,0.7817047817047817,0.9212662337662337,0.9385355681524509,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.010271787643432617,0.756,0.7279914112824517,0.7296866137266024,0.6453488372093024,0.9289478821003319,0.9023592165828475,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.344252347946167,0.846,0.8410714285714286,0.8428308410795275,0.8651488616462347,0.9148863636363636,0.9294974398438756,0.5100219163879764,0.16978807987210684,0.13333203863431123,0.6065391702114404
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.344252347946167,0.836,0.832227210618778,0.8329094940010433,0.8101851851851852,0.9261337757824192,0.9052408613036176,0.5251624842585452,0.17601172271613666,0.14857540116340223,0.6185148881790031
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0050008296966552734,0.888,0.8761363636363636,0.8831366132990534,0.9069767441860465,0.9433928571428571,0.9339381206656031,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.916,0.9224087448760492,0.9156097796209673,0.9098712446351931,0.959480122324159,0.9217441138249944,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3788881301879883,0.892,0.8816558441558442,0.8878663034088643,0.9093959731543624,0.9535551948051948,0.9599606972020286,0.2891665442316649,0.08581567555534166,0.08210270628320529,0.40664923685123017
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3788881301879883,0.898,0.9069718264037998,0.8977837103310605,0.8930817610062893,0.956243086733034,0.9271101238345458,0.2774359699578863,0.0823245544234231,0.10659786198932444,0.37530138048846107
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005239725112915039,0.888,0.8771103896103896,0.8835255162315512,0.9063545150501672,0.9405032467532468,0.9250809999134917,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005239725112915039,0.918,0.9226202095126553,0.9174448995042668,0.9106753812636166,0.9620014314529247,0.9328160445120365,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.36454153060913086,0.888,0.8785714285714286,0.8840752517223105,0.9054054054054054,0.9481006493506494,0.9546355054933842,0.30830806027295476,0.09126903289627734,0.09793037261764903,0.43157967498998245
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.36454153060913086,0.904,0.9076062203136184,0.903250773993808,0.8947368421052632,0.9608627757173531,0.9395930009674242,0.2817084193412693,0.07928347835301612,0.11746585031517742,0.42001327661862287
