family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013010978698730469,0.764,0.7323051948051948,0.7306231280590255,0.8254437869822485,0.8385876623376622,0.8899295254212507,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013010978698730469,0.63,0.6485620404710781,0.6285722316584953,0.6516007532956686,0.7476738889973322,0.7105645865257437,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011999845504760742,0.854,0.8438311688311688,0.8487679769298657,0.8768971332209107,0.9098051948051948,0.8997700353475784,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011999845504760742,0.756,0.7534972997592557,0.7526719538104738,0.7239819004524887,0.8274448565293773,0.6352387002809894,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010001897811889648,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9386201298701299,0.9291958893843343,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010001897811889648,0.91,0.9202127659574468,0.9098698520663839,0.9064449064449065,0.9429858806688789,0.8410108883156605,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.013006448745727539,0.896,0.8852272727272728,0.8918451222150119,0.9130434782608695,0.9471590909090909,0.9258976874857251,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.013006448745727539,0.908,0.9147960179582275,0.907621618147934,0.9017094017094017,0.9446938642722363,0.8906083007170787,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012506961822509766,0.838,0.8305194805194805,0.8336338877501139,0.8605851979345955,0.9055032467532467,0.9246173455024274,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012506961822509766,0.696,0.6862515453184983,0.6875976257419556,0.6363636363636364,0.8452078860042943,0.7710010574095025,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010000467300415039,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9224025974025974,0.9000503693455747,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010000467300415039,0.858,0.8720313618322597,0.857999431997728,0.8577154308617234,0.9268007027132539,0.87693615697041,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00900125503540039,0.884,0.877435064935065,0.8809523809523809,0.9,0.9387662337662338,0.910796623627542,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00900125503540039,0.926,0.928671351421693,0.9252824122876102,0.917960088691796,0.9613833040536144,0.9131226148738615,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008999347686767578,0.868,0.8655844155844156,0.865938673036611,0.8825622775800712,0.9417207792207793,0.9333860515531797,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008999347686767578,0.92,0.9171058624503872,0.9184006527947777,0.9069767441860465,0.9558038909493136,0.8862345081884342,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010999202728271484,0.834,0.8298701298701299,0.8309648040210011,0.8536155202821869,0.9089935064935064,0.9354779292409244,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010999202728271484,0.682,0.6675938577656322,0.6690244339068856,0.6034912718204489,0.778840523130978,0.7217469723624257,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007999658584594727,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9069967532467533,0.8863426970764248,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007999658584594727,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8777734400416423,0.7602497289848509,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006001710891723633,0.896,0.8857142857142857,0.8920194032826101,0.912751677852349,0.9303409090909092,0.887681662967375,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006001710891723633,0.914,0.9206356952306591,0.9136237450333653,0.9079229122055674,0.9533964473941051,0.9030729470049222,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008999109268188477,0.882,0.8756493506493507,0.8789788274484225,0.8981001727115717,0.9244480519480521,0.8867902890415283,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008999109268188477,0.916,0.9177239898496974,0.9150815217391304,0.90625,0.9567798815798035,0.920031998202457,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.013650178909301758,0.726,0.7042207792207792,0.7051366487165911,0.7835703001579779,0.8905844155844156,0.9255570996172824,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.013650178909301758,0.686,0.6732220704014575,0.6747475668217657,0.6142506142506142,0.7682835578111783,0.7026067385280121,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010999679565429688,0.884,0.8686688311688312,0.8774012445887447,0.9058441558441559,0.904448051948052,0.8805701758160305,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010999679565429688,0.862,0.8766185177955625,0.8619994479977919,0.8622754491017964,0.8641909037673239,0.7204833328341544,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008998870849609375,0.892,0.8806818181818181,0.8875,0.91,0.9443993506493507,0.9232682633250828,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008998870849609375,0.912,0.9193831739215304,0.911682055399438,0.9063829787234042,0.9551532305289869,0.9112480043474916,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010000228881835938,0.896,0.8881493506493507,0.8928294669502563,0.9112627986348123,0.913685064935065,0.862640855915299,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010000228881835938,0.912,0.9167805322402238,0.9114331723027376,0.9043478260869565,0.9546327021927257,0.9112595245537858,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011038064956665039,0.56,0.5,0.358974358974359,0.717948717948718,0.8383441558441558,0.8893343882187207,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011038064956665039,0.436,0.5,0.30362116991643456,0.6072423398328691,0.7418342117249008,0.7285275249387035,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012278079986572266,0.844,0.8378246753246753,0.840310534591195,0.8645833333333334,0.9098863636363637,0.9331839019464465,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012278079986572266,0.702,0.6910501659184072,0.6926960660971575,0.639225181598063,0.8639143730886851,0.7530252574341516,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009620428085327148,0.85,0.8431818181818183,0.8461595264174862,0.8704663212435233,0.8755194805194806,0.8229350690063721,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009620428085327148,0.738,0.7328550979243933,0.7332095099608571,0.6974595842956121,0.8418407183291041,0.719441992769856,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01672816276550293,0.85,0.8436688311688312,0.8463561832417617,0.8700173310225303,0.8795129870129872,0.8498569835087179,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01672816276550293,0.752,0.7489101437959529,0.7483766233766234,0.7181818181818181,0.8636703754310625,0.7849809018785295,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009665250778198242,0.848,0.8418831168831169,0.8444051362683438,0.8680555555555556,0.9090584415584415,0.9357157355233297,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009665250778198242,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8273472574663283,0.7595713255921952,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006005048751831055,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9108441558441558,0.8961258203874076,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006005048751831055,0.86,0.8743249398139111,0.86,0.86,0.8734953477779946,0.7399646345994613,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0060770511627197266,0.894,0.8839285714285714,0.8900300861085175,0.9109243697478991,0.9494155844155844,0.9331083214583905,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0060770511627197266,0.91,0.9165690676036177,0.9096062448023591,0.9036402569593148,0.9519161949378621,0.9100667398943268,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.013583183288574219,0.9,0.8936688311688312,0.8973727422003284,0.9137931034482759,0.9410876623376625,0.9244497901225719,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.013583183288574219,0.906,0.905215043268918,0.9045797652256181,0.8929384965831435,0.9550718979764461,0.9239831924818805,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0113677978515625,0.56,0.5,0.358974358974359,0.717948717948718,0.8381655844155844,0.88966893489864,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0113677978515625,0.436,0.5,0.30362116991643456,0.6072423398328691,0.747348558787169,0.720783374736435,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009000301361083984,0.848,0.8394480519480519,0.8433661440042208,0.8703071672354948,0.9227922077922078,0.9280179550028932,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009000301361083984,0.72,0.7122128960895309,0.7133778825995807,0.6698113207547169,0.8699167154661981,0.747137408847052,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00930643081665039,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9047564935064935,0.8744452132750584,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00930643081665039,0.904,0.913852560348754,0.9038461538461539,0.9,0.9237263322272106,0.8326878511372399,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011749267578125,0.898,0.8845779220779221,0.8929106875133861,0.916256157635468,0.9469155844155844,0.932866969826334,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011749267578125,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9447263972932526,0.8881063396158206,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012818574905395508,0.754,0.7204545454545455,0.7159497669864349,0.8199121522693997,0.838262987012987,0.8897657230642648,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012818574905395508,0.708,0.7406142234367883,0.7003284072249589,0.7482758620689656,0.7492029409850999,0.7214403406204544,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008384227752685547,0.846,0.8371753246753246,0.8411919267750412,0.868824531516184,0.9081655844155845,0.9002327932479834,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008384227752685547,0.74,0.7351486759060446,0.7353894253472505,0.7004608294930875,0.8310560218621901,0.6417819304051625,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008016586303710938,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9336688311688311,0.9188449642323271,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008016586303710938,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9357472834927452,0.8641585971331196,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.010999441146850586,0.894,0.8834415584415585,0.8898545664634172,0.9112227805695142,0.9484253246753247,0.931041244341174,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.010999441146850586,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9472802394430346,0.8968580700500706,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014589786529541016,0.822,0.8118506493506494,0.8159019357187478,0.8494077834179357,0.9071428571428571,0.926537216067457,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014589786529541016,0.708,0.7000130132084066,0.7010940775681342,0.6556603773584906,0.8379042227861279,0.8056354870961923,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007603168487548828,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.922435064935065,0.9143097202965464,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007603168487548828,0.854,0.8674442058689571,0.8539947438107772,0.8531187122736419,0.924946320515323,0.8790119993261546,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006999969482421875,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9449837662337662,0.9307826441323886,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006999969482421875,0.916,0.9166829331771749,0.9149329185300408,0.9054054054054054,0.963302752293578,0.9177533558519798,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.007997274398803711,0.88,0.8767857142857143,0.8778720424679618,0.8939929328621908,0.9415259740259739,0.9416655307570523,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.007997274398803711,0.908,0.9054265079055241,0.9062663015127803,0.8935185185185185,0.957625740126228,0.8892272214367122,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.016007423400878906,0.792,0.7797077922077922,0.7836902444300238,0.8260869565217391,0.9048376623376624,0.9331158296364964,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.016007423400878906,0.684,0.6709284924198061,0.6724220862151897,0.6108374384236454,0.7874292406792894,0.7416413833675685,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009996175765991211,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9128571428571428,0.9014928043700738,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009996175765991211,0.86,0.8743249398139111,0.86,0.86,0.8793838245819507,0.7687505724460058,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008999824523925781,0.896,0.8862012987012987,0.8921895473619612,0.9124579124579124,0.9308928571428572,0.8934868650850082,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008999824523925781,0.906,0.911981911640315,0.905537131946538,0.8989247311827957,0.956617216474722,0.9098407508159906,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008284330368041992,0.888,0.8829545454545455,0.8854918126646055,0.9024390243902439,0.9356006493506493,0.9192509015226139,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008284330368041992,0.914,0.9133482985230008,0.9127006362702463,0.9020501138952164,0.9639371462033963,0.9288625827265958,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01397705078125,0.728,0.7055194805194805,0.7062685741931025,0.7861635220125787,0.8800974025974027,0.9190101077825485,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01397705078125,0.694,0.683957967336847,0.6853289238249194,0.6330935251798561,0.777766933437439,0.7223740671201182,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009423255920410156,0.88,0.8650974025974026,0.8734198578926937,0.9022801302931596,0.9098538961038962,0.9014024360137018,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009423255920410156,0.856,0.8697377838506084,0.8559976959631355,0.8554216867469879,0.8729260199102089,0.7426558910838333,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008251428604125977,0.892,0.8806818181818181,0.8875,0.91,0.942224025974026,0.9196384018469126,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008251428604125977,0.908,0.9147960179582275,0.907621618147934,0.9017094017094017,0.9534127139046131,0.9037219468244456,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.009119272232055664,0.898,0.8913961038961038,0.895250966361183,0.9122203098106713,0.9303896103896103,0.894368896480923,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.009119272232055664,0.914,0.9143893551955236,0.9128676276894521,0.9029345372460497,0.959870518576355,0.9287186827794531,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012676715850830078,0.56,0.5,0.358974358974359,0.717948717948718,0.837905844155844,0.8885019203060546,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012676715850830078,0.436,0.5,0.30362116991643456,0.6072423398328691,0.7478202875919058,0.7575264411721624,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01113128662109375,0.844,0.8378246753246753,0.840310534591195,0.8645833333333334,0.908474025974026,0.9313726351665017,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01113128662109375,0.694,0.682396382328063,0.683987458639535,0.6277372262773723,0.8736092133515517,0.827868039578595,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.00900125503540039,0.852,0.8439935064935065,0.8477015279241307,0.8732876712328768,0.8764772727272728,0.8263756144876043,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.00900125503540039,0.736,0.7305615199427419,0.7310250391236306,0.6944444444444444,0.8142364499967466,0.6329345850942472,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01699972152709961,0.856,0.8461038961038961,0.8509538950715421,0.8783783783783784,0.8974675324675324,0.9038274127417345,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01699972152709961,0.762,0.7603780337042098,0.7590849276242535,0.7325842696629213,0.87460147049255,0.7959947288424862,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.011507987976074219,0.84,0.8352272727272727,0.8368013055895553,0.8596491228070176,0.9071915584415584,0.9345497650250676,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.011507987976074219,0.688,0.6749951200468476,0.6765686420858834,0.6157635467980296,0.8285184462229163,0.7698006282461495,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01000523567199707,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.8923701298701298,0.8419302770635071,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01000523567199707,0.866,0.8812056737588653,0.8659951758263298,0.8667992047713717,0.8895015941180298,0.8003967120314353,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010516881942749023,0.906,0.8961038961038961,0.9024795103226475,0.9210084033613445,0.9597889610389609,0.9470479200523754,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010516881942749023,0.912,0.9183421172490077,0.9115911976981563,0.9055793991416309,0.9606675775912552,0.9294993965246479,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.010000467300415039,0.9,0.8946428571428571,0.8976349580712788,0.9131944444444444,0.9550649350649351,0.957792034633961,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.010000467300415039,0.91,0.9108432559047434,0.9088976617066504,0.898876404494382,0.9641323443294945,0.9363958880372625,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012007713317871094,0.56,0.5,0.358974358974359,0.717948717948718,0.8381331168831168,0.889506241977677,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012007713317871094,0.436,0.5,0.30362116991643456,0.6072423398328691,0.754896219662958,0.7482720394104201,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.014231204986572266,0.842,0.835551948051948,0.838161846347989,0.8630849220103987,0.9323863636363637,0.9417991754036296,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.014231204986572266,0.704,0.6938642722363199,0.6954030558482613,0.6442307692307693,0.8741785412193376,0.7701156347506868,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009005069732666016,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.886185064935065,0.8300243163302287,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009005069732666016,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.9309486628928362,0.8554467234498266,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.013998985290527344,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9491396103896104,0.9378645426510062,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.013998985290527344,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9558526904808382,0.9295647789921289,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012007951736450195,0.592,0.5363636363636364,0.43428875676635015,0.7329842931937173,0.8381006493506493,0.889421016863057,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012007951736450195,0.436,0.5,0.30362116991643456,0.6072423398328691,0.7640542650790552,0.7543151691137641,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009510517120361328,0.836,0.8287337662337662,0.8316912972085386,0.8586206896551725,0.9100649350649351,0.8790559716691866,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009510517120361328,0.712,0.7030385841629254,0.7044334975369457,0.6571428571428571,0.8520723534387403,0.70757861577297,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01099848747253418,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9254058441558441,0.9009263846364093,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01099848747253418,0.918,0.9262639078664845,0.9177601887102792,0.9133192389006343,0.9563569523065911,0.9163921287800372,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012996673583984375,0.904,0.8938311688311689,0.9003256030301017,0.9194630872483222,0.9549512987012987,0.9418123572998723,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012996673583984375,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9563569523065912,0.9313707242149782,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.013715267181396484,0.766,0.7340909090909091,0.7324748137613126,0.827178729689808,0.9278246753246753,0.930526178641311,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.013715267181396484,0.826,0.8384572841434056,0.8259825982598259,0.8242424242424242,0.8638330405361441,0.8343446804034675,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0060007572174072266,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.9225162337662338,0.9284548171298427,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0060007572174072266,0.858,0.8720313618322597,0.857999431997728,0.8577154308617234,0.9256945799986986,0.8424432199679215,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006999015808105469,0.888,0.8853896103896104,0.8861344264428395,0.900709219858156,0.9482305194805195,0.9454243115525209,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006999015808105469,0.912,0.912095777213872,0.9107997210464004,0.9004524886877828,0.9662632572060641,0.9405853743869313,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007999181747436523,0.882,0.8795454545454546,0.8800964106149225,0.8952042628774423,0.9461525974025973,0.9465859630894768,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007999181747436523,0.908,0.906988092914308,0.9065633175709713,0.8949771689497716,0.9609115752488776,0.9325760338709503,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.01609182357788086,0.73,0.7073051948051948,0.7080841236685393,0.7880690737833596,0.9075974025974025,0.934617693557668,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.01609182357788086,0.696,0.6867720736547596,0.6880131362889983,0.638095238095238,0.7984091352723013,0.7628750396504975,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011089086532592773,0.886,0.8709415584415585,0.8796325625593918,0.9073170731707317,0.8985064935064935,0.8535173168236442,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011089086532592773,0.866,0.8812056737588653,0.8659951758263298,0.8667992047713717,0.8966913917626389,0.8669805263147916,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00722193717956543,0.9,0.8917207792207793,0.8968033815467935,0.9149659863945578,0.9561363636363636,0.9447000693526285,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00722193717956543,0.916,0.9213676882035267,0.9155119972963839,0.9090909090909091,0.9589107944563733,0.9193900042434321,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.009000539779663086,0.894,0.8887987012987013,0.8915601023017903,0.9078260869565218,0.9493344155844157,0.9513634840974374,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.009000539779663086,0.916,0.9177239898496974,0.9150815217391304,0.90625,0.9604723794651571,0.9240863772765061,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012900114059448242,0.73,0.7068181818181818,0.7073855877648161,0.7887323943661971,0.8858116883116882,0.9223640944355311,,,,
