family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6518616676330566,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9587012987012986,0.9655622582415078,0.28173105196889164,0.08269252224098167,0.08057357617186611,0.4062806827590235
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6518616676330566,0.894,0.9029051987767585,0.893775228383259,0.8888888888888888,0.9298425401782809,0.8680965864903413,0.3114738165201296,0.09185959198909047,0.12928257932956727,0.3923541029686586
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932793279327932,0.010999917984008789,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9196753246753246,0.8796395641795567,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932793279327932,0.010999917984008789,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9434415584415584,0.9371595905396677,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932793279327932,0.010999917984008789,0.904,0.9050035786323118,0.9028670411681857,0.8923766816143498,0.9494924848721452,0.9142578045492353,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5343585014343262,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9490909090909091,0.9556888038619205,0.29595850621405506,0.08346350750430613,0.11473713236764009,0.44900324435614136
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5343585014343262,0.876,0.8600649350649351,0.8686863552415324,0.8996763754045307,0.9412337662337662,0.9522440960037288,0.3177497143688208,0.09327190671202028,0.1111631382776179,0.46091719884719223
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5343585014343262,0.83,0.8399212700891405,0.8298468621759583,0.8247422680412371,0.8561877805973063,0.6853574749412088,0.3928787722852378,0.12472589480798481,0.1262931760112177,0.4401635481210244
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8894989498949896,0.008000850677490234,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9272727272727272,0.8965584546202872,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8894989498949896,0.008000850677490234,0.904,0.8977272727272727,0.9014778325123152,0.9172413793103448,0.9445454545454546,0.937999320486651,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8894989498949896,0.008000850677490234,0.908,0.913754961285705,0.9075205867215645,0.9008620689655172,0.9564057518381157,0.9287471511215569,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.45081543922424316,0.884,0.872077922077922,0.8789629209168768,0.9036544850498339,0.932012987012987,0.9374956872949648,0.36329380123597566,0.10392672749396727,0.17219529338869857,0.5384213763807859
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.45081543922424316,0.868,0.8529220779220779,0.8607618436819631,0.8925081433224755,0.9340909090909091,0.9473846406896105,0.37274610580317624,0.10843790484041527,0.16183350525743256,0.545009092167292
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.45081543922424316,0.758,0.757352462749691,0.755455761745197,0.7305122494432071,0.8419871169236776,0.6711445728723904,0.4620333185801158,0.14959431234074416,0.2412873030292344,0.5232650292386046
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8984698469846985,0.00700068473815918,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.91987012987013,0.8915336554186261,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8984698469846985,0.00700068473815918,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.926948051948052,0.9023450498641796,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8984698469846985,0.00700068473815918,0.904,0.9086472769861409,0.9033816425120773,0.8956521739130435,0.9347712928622552,0.8825473529909598,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7404067516326904,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9534415584415584,0.953349785680788,0.2892410006028815,0.08200651392435432,0.08997823803622015,0.422497258870183
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7404067516326904,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9538961038961038,0.9601927025032863,0.30935767327017255,0.09013513145771551,0.10934403638599785,0.44888428394902924
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7404067516326904,0.906,0.9140640249853602,0.905725094375198,0.9006342494714588,0.9373902010540699,0.885066996565113,0.322364885751461,0.09350373613230727,0.1249212383973701,0.4326849090933654
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8994199419941994,0.008505105972290039,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9209090909090909,0.9006621738751545,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8994199419941994,0.008505105972290039,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9407792207792208,0.9276850581149322,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8994199419941994,0.008505105972290039,0.914,0.9201151668943979,0.9135765249723646,0.9075268817204301,0.9485490272626715,0.9187178539605063,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.674799919128418,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9604545454545456,0.9638635066883232,0.2504394302212443,0.07204597807151203,0.07259783019094816,0.3651429086872638
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.674799919128418,0.888,0.8756493506493506,0.8829353133988895,0.9072847682119205,0.9588311688311688,0.9664749832664995,0.2747281044716284,0.08191053078981898,0.08899197133730863,0.3850772838865122
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.674799919128418,0.894,0.9034257271130197,0.8938126855773585,0.8893528183716075,0.9330633092588978,0.8619499815993358,0.30764912545419315,0.09080855333615973,0.09149216737893841,0.36992862179165614
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8848884888488848,0.006751537322998047,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.9441558441558442,0.9306482254054929,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8848884888488848,0.006751537322998047,0.896,0.8847402597402597,0.8916666666666666,0.9133333333333333,0.9638311688311688,0.9604847143117196,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8848884888488848,0.006751537322998047,0.918,0.9257433795302232,0.9177232209151587,0.9129511677282378,0.9634816839091678,0.9488740996334943,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6012768745422363,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9375324675324676,0.9486259572561442,0.3642767900795942,0.10790528218956319,0.15301160457547058,0.5093191339855219
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6012768745422363,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9367532467532468,0.9478609541118792,0.36439706439799724,0.10740229649072511,0.13935762161290752,0.5147742085729151
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6012768745422363,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8478267941961091,0.714517125745737,0.48887481706208386,0.16508190401987438,0.2119808881828797,0.5007649479554267
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8762376237623762,0.00801706314086914,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.918896103896104,0.8946330839807198,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8762376237623762,0.00801706314086914,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9018831168831168,0.8645062500979593,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8762376237623762,0.00801706314086914,0.872,0.8865248226950355,0.872,0.872,0.885988027848266,0.7246703840597604,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.42341184616088867,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.8994805194805194,0.9303721554881336,0.5232196276985152,0.16869772202752975,0.21013775651422034,0.651201147646427
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.42341184616088867,0.856,0.8500000000000001,0.8525943396226415,0.875,0.914025974025974,0.937398275906155,0.5157175389402362,0.16492372253842177,0.23541326692261638,0.6520216692524855
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.42341184616088867,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8354967792309194,0.7148538741768163,0.5877456557920614,0.19956208701863695,0.15401725443083616,0.6494048132832668
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8984498449844984,0.00900125503540039,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9155194805194805,0.8819321936658499,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8984498449844984,0.00900125503540039,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9177272727272728,0.8941924026418739,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8984498449844984,0.00900125503540039,0.904,0.9086472769861409,0.9033816425120773,0.8956521739130435,0.9355520853666472,0.8808787761213684,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6914763450622559,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.954025974025974,0.9548260480454644,0.2875743269254967,0.08177807918365437,0.08697002038622455,0.41850786932513284
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6914763450622559,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9538311688311688,0.9603460510561008,0.3077347698094888,0.0897940829156523,0.10724197472374294,0.44537160522524255
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6914763450622559,0.908,0.9158370746307503,0.9077105803800719,0.902542372881356,0.9367558071442514,0.882805125637783,0.32202846201141183,0.09352765053998112,0.12378316355685033,0.42859631031342643
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9033403340334033,0.012428522109985352,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9249350649350649,0.9301134857954924,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9033403340334033,0.012428522109985352,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9357142857142858,0.9424430074669956,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9033403340334033,0.012428522109985352,0.916,0.9192855748584814,0.915282954930532,0.9074889867841409,0.9596265209187325,0.9425533040017506,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6841182708740234,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9617532467532468,0.9663914900442551,0.24887312212171728,0.07177127138754642,0.07240395280224686,0.3622825920140434
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6841182708740234,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.9584415584415584,0.966103915574843,0.2737336436601673,0.08183749099129596,0.09152664288902004,0.38159237537859203
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6841182708740234,0.898,0.9069718264037998,0.8977837103310605,0.8930817610062893,0.9283134881905134,0.8406964097366862,0.3065260673694671,0.09024484124538548,0.09147181813768501,0.3660057598123407
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8820982098209822,0.007000446319580078,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9457792207792208,0.9324405515279443,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8820982098209822,0.007000446319580078,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.963116883116883,0.9615345326881037,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8820982098209822,0.007000446319580078,0.92,0.9285574858481358,0.9197830934847828,0.9156118143459916,0.9554948272496584,0.9232599039796822,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4841182231903076,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.934935064935065,0.9456363536222276,0.39387998745485975,0.11890659118532708,0.16577370624785676,0.532304722565488
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4841182231903076,0.856,0.8500000000000001,0.8525943396226415,0.875,0.9304545454545455,0.9408951229591044,0.3880174096802257,0.11563356931926495,0.14058641896905055,0.5362973325205908
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.4841182231903076,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8368143665820809,0.6949037634630564,0.5174764736082914,0.17614956500991946,0.22097627593321484,0.5209200128352787
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.8304030403040304,0.0070002079010009766,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.8919480519480518,0.8748015756631737,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.8304030403040304,0.0070002079010009766,0.852,0.8454545454545455,0.8483084340510667,0.8719723183391004,0.8685714285714285,0.8422641001099282,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.8304030403040304,0.0070002079010009766,0.702,0.6915706942546684,0.693131500360416,0.6409638554216868,0.7798165137614679,0.5710730805879715,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.318941593170166,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.8985064935064935,0.9298745267764292,0.5613870039057546,0.18592029828596937,0.2656913502682857,0.6685356200380917
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.318941593170166,0.86,0.8535714285714286,0.8565079781564144,0.8788927335640139,0.9140909090909091,0.9375228595039804,0.5545043097410507,0.18247480122087764,0.23167341319009543,0.6689853740971586
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.318941593170166,0.692,0.6816643893551955,0.683054531085353,0.6298076923076923,0.8049645390070923,0.6946647018522594,0.6129919600677444,0.2108878879919449,0.19029448037504956,0.6677867431621121
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8963696369636963,0.009519577026367188,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9114935064935064,0.9009891277272077,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8963696369636963,0.009519577026367188,0.884,0.8769480519480519,0.8807938308752199,0.9003436426116839,0.9342207792207793,0.9252371210580757,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8963696369636963,0.009519577026367188,0.882,0.8891437308868502,0.8816017081462039,0.8747346072186837,0.9460602511549223,0.9069847190788902,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6685051918029785,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9528571428571428,0.9545303758932808,0.27769801883220013,0.07931812195270248,0.09871381171214526,0.4034238876180434
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6685051918029785,0.892,0.8811688311688312,0.8876853192232815,0.9096989966555183,0.9514285714285715,0.9584438354975632,0.2985188356918212,0.08777839706629406,0.11726762777242254,0.42577740720253077
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6685051918029785,0.894,0.9013436137679744,0.8936422124025221,0.8874734607218684,0.9300865378359034,0.8722494087922095,0.3242784388135609,0.09640239733303049,0.12556103926152581,0.4063748895938741
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8934393439343934,0.007999897003173828,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9042207792207793,0.8571679899943851,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8934393439343934,0.007999897003173828,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9272077922077923,0.8983845072850657,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8934393439343934,0.007999897003173828,0.902,0.9073947556770121,0.9014603971347097,0.8941684665226782,0.934950224477845,0.872037764561003,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5971684455871582,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9455844155844157,0.947223894510322,0.30978967081836245,0.08984057551919547,0.0921008515121518,0.4372781620302796
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5971684455871582,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9512987012987013,0.9581168163496427,0.322397609489274,0.09441293305702202,0.11711025554181806,0.4643132981490472
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5971684455871582,0.898,0.9022870713774481,0.8973095091394536,0.8888888888888888,0.9299238727308219,0.8646868496682559,0.34339921014269814,0.099963914829326,0.12487009941028414,0.45662744669982985
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8927892789278928,0.007618427276611328,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9506493506493507,0.9404552668693793,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8927892789278928,0.007618427276611328,0.904,0.8938311688311689,0.9003256030301017,0.9194630872483222,0.9703896103896104,0.9722645590598948,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8927892789278928,0.007618427276611328,0.912,0.9188626455852691,0.9116380695328063,0.905982905982906,0.9662144576745396,0.9505736198250719,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.5554485321044922,0.9,0.8873376623376623,0.8952940979377125,0.9174917491749175,0.9588311688311688,0.9647180735216737,0.25615888096130024,0.07442043262662364,0.06800659047859602,0.3755261983209002
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.5554485321044922,0.876,0.862012987012987,0.869693148381673,0.898360655737705,0.9500000000000001,0.9593209265532929,0.28256480208192647,0.08578097195683182,0.05849183485530213,0.38817919290711334
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.5554485321044922,0.858,0.8715108334959984,0.8579948878159613,0.8571428571428571,0.8902986531329299,0.7528931377454,0.3492821635276038,0.10819438813851281,0.0799274260113776,0.38111081448638706
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8985898589858985,0.017053604125976562,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9237012987012987,0.8899249076684422,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8985898589858985,0.017053604125976562,0.908,0.9003246753246753,0.9051952976867652,0.9215017064846417,0.946038961038961,0.9236090241645862,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8985898589858985,0.017053604125976562,0.912,0.9193831739215304,0.911682055399438,0.9063829787234042,0.9687357668033054,0.9532316711413605,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.566990852355957,0.904,0.8918831168831169,0.8996588400561911,0.9205298013245033,0.9623376623376623,0.9679901379052963,0.24727790494164617,0.07195420777303109,0.07652113597495341,0.362263437748344
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.566990852355957,0.876,0.862012987012987,0.869693148381673,0.898360655737705,0.9557792207792208,0.9643912117176625,0.27430772012091137,0.08316879470926682,0.056033429614832785,0.37766619802595097
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.566990852355957,0.876,0.8879888086407703,0.8759503801520608,0.8734693877551021,0.9017665430411868,0.7721320010330472,0.3290883487671065,0.09979520919333178,0.09649415540859997,0.363126963120092
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8924892489248926,0.008004903793334961,0.916,0.9084415584415584,0.9134391848444379,0.9283276450511946,0.9118831168831169,0.8619787534215559,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8924892489248926,0.008004903793334961,0.884,0.875,0.8801157503100454,0.9016949152542373,0.9090909090909092,0.8601844129009679,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8924892489248926,0.008004903793334961,0.902,0.9073947556770121,0.9014603971347097,0.8941684665226782,0.9308347973192791,0.8629313924315137,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6489653587341309,0.912,0.9038961038961039,0.9091869757611784,0.9251700680272109,0.9473376623376624,0.9468614172047712,0.30014365700292317,0.08540606982694897,0.11075380984652244,0.43361901705086786
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6489653587341309,0.884,0.874025974025974,0.8797498797498797,0.9023569023569024,0.9477272727272728,0.9546132793638228,0.32187687178326824,0.09470421456984703,0.10511293929938025,0.4581923567453589
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6489653587341309,0.874,0.8810104756327672,0.8735747053086583,0.8662420382165605,0.9257921790617477,0.8599161962558465,0.3435759215613267,0.10157881719123255,0.11281181942403697,0.4485750525776153
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8913991399139916,0.009006023406982422,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.918831168831169,0.8946196326316573,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8913991399139916,0.009006023406982422,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9142857142857143,0.8676968875038843,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8913991399139916,0.009006023406982422,0.89,0.89207170277832,0.8889333155626638,0.8780487804878049,0.931615589823671,0.8681696337371392,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5891270637512207,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9362337662337662,0.9361803412104978,0.3510848869926456,0.10328282570353105,0.137309283178638,0.4873160769248944
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5891270637512207,0.892,0.886038961038961,0.8893061545778055,0.9065743944636678,0.9414285714285715,0.9469478484542947,0.3696583233356646,0.11093389661664889,0.1381924706080597,0.5115910921950209
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5891270637512207,0.888,0.8892575964604074,0.8867753623188406,0.875,0.9293220118420197,0.8729043498658766,0.3794961489445645,0.11268815237575905,0.15512549134106676,0.5104745007553594
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8964896489648966,0.016002178192138672,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.934025974025974,0.8891764488035699,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8964896489648966,0.016002178192138672,0.904,0.8977272727272727,0.9014778325123152,0.9172413793103448,0.9466233766233766,0.9273689118135807,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8964896489648966,0.016002178192138672,0.916,0.9224087448760492,0.9156097796209673,0.9098712446351931,0.9722005335415446,0.9532759841982645,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6248905658721924,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9636363636363636,0.969098893849079,0.24630893002960136,0.07121401378745418,0.07687156415470062,0.3575056216155684
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6248905658721924,0.904,0.8938311688311689,0.9003256030301017,0.9194630872483222,0.9603896103896103,0.9686338541988514,0.2713576416546333,0.08117137209476226,0.09347971736602283,0.374871881151435
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6248905658721924,0.91,0.917089595939879,0.9096527049980123,0.9040511727078892,0.9207820938252327,0.8199122025948394,0.29783248295500553,0.08819927463312438,0.09880817329113581,0.3466612682181289
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.8956395639563957,0.010218381881713867,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9277272727272727,0.8769517689277105,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.8956395639563957,0.010218381881713867,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9325324675324675,0.8983108771354924,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.8956395639563957,0.010218381881713867,0.918,0.9247023228577006,0.9176412452643716,0.9122055674518201,0.9628960895308738,0.9397792577129958,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.6478557586669922,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9532467532467532,0.9541546326383059,0.27379975946959195,0.07748953759944625,0.08304044388429282,0.40590723785845434
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.6478557586669922,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9424025974025974,0.951525873098803,0.31178834183508924,0.09306445352570235,0.08039211716440427,0.4219645552240603
