family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.7171554565429688,0.601,0.597184192406847,0.5914359235340076,0.5289256198347108,0.7181910617924453,0.6974971048430356,0.6260332269897041,0.2167162575843819,0.13233649868086664,0.6481133385170353
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.045325517654418945,0.665,0.6684044461528605,0.6625620105260508,0.6912442396313364,0.7266520917419437,0.7072610937200352,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.045325517654418945,0.719,0.7213855662839666,0.7178077376917477,0.7361502347417841,0.7294839153896656,0.6780388762205402,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,2.2350308895111084,0.674,0.6756518675123326,0.6737063357021319,0.683495145631068,0.7287422320456147,0.7037767300059519,0.6199667624221845,0.2149898114547186,0.09117334809474652,0.650037816507561
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,2.2350308895111084,0.68,0.6821027685705593,0.6789933230611197,0.696969696969697,0.6979672062897312,0.6299310947002291,0.646762207707401,0.22675520012248926,0.2007285330106395,0.6573177018607534
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.034587860107421875,0.671,0.6737058748158113,0.6696889956236302,0.6904985888993415,0.7459278300980203,0.7260361857945182,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.034587860107421875,0.708,0.7105730893020128,0.7064783839423572,0.7276119402985075,0.7257049526829034,0.6552244056632834,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.1349973678588867,0.678,0.6795278365045807,0.6777821807541898,0.6861598440545809,0.7410588442565187,0.7209729164166748,0.6079800806473861,0.20996998519010118,0.08915233891689928,0.6314016312418019
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.1349973678588867,0.692,0.6938880081984276,0.6912887292321509,0.7061068702290076,0.7163015804390642,0.6582688882896388,0.6386071855545233,0.22300437946298293,0.14768931099818577,0.6488939015775956
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.031966209411621094,0.703,0.7040089051188416,0.7029759410512252,0.7056491575817642,0.7938569094753027,0.7754811670689731,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.031966209411621094,0.586,0.582592752718131,0.5779627220792778,0.5197215777262181,0.7537149124913932,0.7113671358583706,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.745803117752075,0.707,0.7078208085079121,0.7069973629762668,0.707876370887338,0.779285988852585,0.7623050047429163,0.5717059569915846,0.19413927797702696,0.06050175735625411,0.5966933537038774
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.745803117752075,0.59,0.5865398472402363,0.5818033455732354,0.5232558139534884,0.7063177531184448,0.6734079522445597,0.634677059910837,0.22078839039910197,0.12748344542194318,0.6487554540746767
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.04398608207702637,0.709,0.7114244986866551,0.7081802784020312,0.7236467236467237,0.7982854442949581,0.7589422663564493,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.04398608207702637,0.759,0.7593433251669308,0.7589804774186709,0.756811301715439,0.7833281292533347,0.714993445880064,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.5904386043548584,0.735,0.7356573130886028,0.7349976149785349,0.7342026078234705,0.8006718880133257,0.7947739977396164,0.5501069476458709,0.18536204377204582,0.08735529404480022,0.5827716543812458
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.5904386043548584,0.757,0.756108789290804,0.7563154902120055,0.7434002111932418,0.7719972458407391,0.7569993960261137,0.6012716041635151,0.20548930504622717,0.13382812052224238,0.6379163291051476
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03999972343444824,0.743,0.7436014478826318,0.742993574839371,0.7417085427135678,0.8138213530655392,0.7643556068480262,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03999972343444824,0.743,0.7412011016637043,0.7411296618065524,0.7191256830601093,0.7753999135322094,0.804479390485715,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,3.264557123184204,0.755,0.7555496828752643,0.7549879944117261,0.7532729103726082,0.8257495675571785,0.8141785524290186,0.5231962734151061,0.17367863242586795,0.06733913969195515,0.5714044668478062
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,3.264557123184204,0.726,0.7247201806216074,0.724801234176071,0.7066381156316917,0.7507886182767289,0.7783219450657806,0.5968064401255715,0.2042640498327155,0.1317120388615798,0.6298504989095959
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.03858375549316406,0.763,0.7645188673201359,0.76287456064258,0.7683284457478006,0.8293452495355246,0.7852151425268492,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.03858375549316406,0.736,0.7340554995116171,0.7338441375138622,0.7098901098901099,0.7711365710717202,0.7926655354898873,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.7381112575531006,0.768,0.7691075661477353,0.767976797679768,0.7702970297029703,0.8380301428662951,0.8256771379026125,0.5096194499805986,0.16826674324071092,0.06207756847096006,0.5648600082094508
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.7381112575531006,0.726,0.7243278730524731,0.7242351046698874,0.7021739130434783,0.7585106723671358,0.7909546271262605,0.5949979433671702,0.20361650838187717,0.16413840429387214,0.6244519145544446
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03299665451049805,0.694,0.6970177461720801,0.6924054297478126,0.7145522388059702,0.7819206867832662,0.7627871775635409,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03299665451049805,0.724,0.72770652191318,0.7204938751701342,0.7517985611510791,0.7155810155161647,0.6407909280159809,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.159315347671509,0.707,0.7086536613492216,0.7067533795922372,0.7152575315840622,0.7616319110769427,0.7415021259313885,0.5871578947265248,0.20084250981340784,0.03924420171611233,0.612872976817047
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.159315347671509,0.714,0.715569006100783,0.7136288630064564,0.7239382239382239,0.7041160269651406,0.6387796322469372,0.633892661838398,0.2205906975924773,0.1852692012480835,0.6499021275899973
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03510761260986328,0.695,0.6975382791978986,0.6940058249251819,0.7114474929044465,0.7909819655327054,0.768132287169003,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03510761260986328,0.727,0.7293918432050728,0.7258416811026587,0.7436619718309859,0.736341291572593,0.6905330031609151,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,2.660609483718872,0.701,0.7023912486386059,0.7008680828245256,0.7071498530852106,0.7746051957204176,0.7576388937661382,0.5785484429382275,0.1971024582995066,0.05353505669514395,0.6056462349363279
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,2.660609483718872,0.584,0.5819362380106003,0.5806028833551768,0.5428571428571428,0.6998126531200461,0.6454122637107433,0.6384113667283366,0.2226003991892049,0.14284476873958835,0.6507807554909625
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.034515380859375,0.77,0.7720065346915241,0.7696673997252033,0.7784200385356455,0.8293452495355244,0.7788415078179647,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.034515380859375,0.711,0.7101287409328914,0.7102463507583224,0.6954689146469969,0.7618653023970794,0.7948684229668403,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,3.1448237895965576,0.762,0.7629732846434749,0.7619914316915408,0.7634194831013916,0.8390591966173362,0.8264198391024279,0.5067676722765035,0.1670919328152141,0.056288551589579454,0.5596767918745534
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,3.1448237895965576,0.719,0.7184712814846841,0.7185719479328058,0.7075962539021852,0.760748426766585,0.8033315261036578,0.6027489593609344,0.20668819967500673,0.18643261342082612,0.6167487510293399
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.038185834884643555,0.775,0.7766592991223011,0.7748358553385418,0.7809152872444012,0.8389470818117751,0.7897625222849106,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.038185834884643555,0.733,0.7309690797585306,0.7306705697578355,0.7056229327453142,0.7514771580919442,0.7636440103021389,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.667468786239624,0.764,0.7651675315523095,0.7639660111055993,0.766798418972332,0.8447410147991543,0.8290474630734378,0.49925708320288564,0.16412594570477915,0.06285991752613643,0.5540544757691676
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.667468786239624,0.734,0.7322220620966837,0.7321097665125123,0.7096069868995634,0.7597556484283678,0.8001665219776427,0.6017524297980982,0.20600081451784372,0.16578234670696654,0.6131001686775867
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0548853874206543,0.702,0.7030399128707796,0.7019701970197019,0.7049504950495049,0.7937848356717279,0.7565238323207618,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0548853874206543,0.593,0.5896823109317706,0.5854447302080416,0.5294797687861271,0.7443595779090807,0.7050139831311809,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6035337448120117,0.709,0.7097587930040361,0.708999708999709,0.7092907092907093,0.7864333077070921,0.7701383073788536,0.5655230980756107,0.1914499173837354,0.0674565706345776,0.5910597097495484
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6035337448120117,0.589,0.5848385133945013,0.5774973657834546,0.5077844311377245,0.7050567645033707,0.6852852857176419,0.6338398967787912,0.22020574577371518,0.15386597337195648,0.6450346168082713
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.030355215072631836,0.707,0.7095505797937087,0.7060449400100928,0.7228003784295175,0.7996027932602985,0.7827091067819456,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.030355215072631836,0.742,0.7438711950168932,0.7414529143668,0.7533460803059273,0.7903356231285329,0.7378941280047522,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.706425666809082,0.729,0.7296511627906976,0.7289975609780488,0.728184553660983,0.7931041386379653,0.7904154847764464,0.5569563557077508,0.18852039254956868,0.08322972919159956,0.5846274403066801
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.706425666809082,0.752,0.7514691518150229,0.7516025641025641,0.7416666666666667,0.7584306095979247,0.7334805446885364,0.6100790993100926,0.20922314469239792,0.15675596398938554,0.6410422556473083
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.035785675048828125,0.769,0.7707172144275738,0.7688055654805692,0.7755102040816326,0.8280479210711768,0.7622686930817738,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.035785675048828125,0.721,0.7174464780387824,0.7148379328918602,0.6729191090269636,0.749363500984772,0.7699282463871358,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.6571357250213623,0.77,0.7713658786597475,0.7699254558476947,0.7740667976424361,0.846610929591902,0.8325365197371338,0.4978764183964525,0.16354303485927607,0.06144644388350621,0.5501411123103246
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.6571357250213623,0.722,0.7192598997614129,0.7180744689050337,0.6848072562358276,0.7618252710124738,0.8150369002125798,0.6001310687273133,0.2036634645803017,0.15976016086657752,0.6077195755204868
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.03300023078918457,0.765,0.7662646550067269,0.7649471131004475,0.7684729064039408,0.8299098276635275,0.7645095072059198,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.03300023078918457,0.735,0.7311211990200317,0.7281267729468699,0.6848989298454221,0.793674240604634,0.8138066130340375,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.7390012741088867,0.767,0.7680104426933179,0.7669885824405396,0.7686196623634558,0.850166570568262,0.8367828861015052,0.4913762136965254,0.16105046088232,0.05252696757169292,0.54495251672419
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.7390012741088867,0.76,0.7574578469520103,0.7569511958001167,0.7297297297297297,0.7871090935293269,0.8327716424624393,0.5705280419230733,0.18974547945674464,0.13773995388022084,0.5944157972923483
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.0390012264251709,0.738,0.7386924210391441,0.7379989519958079,0.7374749498997996,0.7954024921519636,0.7579936292679976,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.0390012264251709,0.76,0.7585787257209653,0.7587493566649511,0.7413793103448276,0.7954075995580535,0.758820034775701,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.72525954246521,0.727,0.7277131782945736,0.726999726999727,0.7267267267267268,0.8102376833877891,0.8050498839333674,0.5391201847675245,0.18118221273508528,0.06053914179313123,0.5752008779857706
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.72525954246521,0.746,0.7448479608012681,0.7450198563277237,0.7292110874200426,0.7874333477446317,0.7687585791479472,0.5805197764364038,0.19563744504597946,0.11553005484516969,0.6280809013126547
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.03400063514709473,0.747,0.7473492856685245,0.7469572357728456,0.7436676798378926,0.8111145813312832,0.7652624520596395,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.03400063514709473,0.747,0.7461009431394213,0.7462873210849276,0.7328405491024287,0.8185337304446685,0.8046405999901385,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.648759603500366,0.748,0.7483182779165866,0.7479505983172702,0.744421906693712,0.8174450637452753,0.805372293855238,0.5340725319984696,0.1785823847731775,0.07255390685274628,0.5803853334445133
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.648759603500366,0.752,0.75079662455365,0.7509800141379088,0.7350427350427351,0.7775576051624473,0.7774948553779888,0.5933511841116923,0.2021625972843588,0.13583375672884154,0.6352326289407378
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04265904426574707,0.682,0.68391633032225,0.6815401439678896,0.6936416184971098,0.7299594785059902,0.6860351613578753,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04265904426574707,0.703,0.7040279579190085,0.7029141421870921,0.7079646017699115,0.7409128756945446,0.6739563817893096,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.177694797515869,0.669,0.670166250240246,0.6689255082393539,0.6738916256157635,0.7374951950797618,0.6965960050527956,0.6149092590105719,0.21290081567280006,0.05788884950611747,0.6450083086595582
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.177694797515869,0.707,0.7073025251797409,0.7069762650774714,0.7043390514631686,0.7234511857296121,0.6695116155908905,0.6333118078588591,0.22104878354863916,0.1483885262331085,0.657478387284999
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03388714790344238,0.688,0.6909475302709975,0.6864636719927646,0.708411214953271,0.790069030687424,0.7474719301591597,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03388714790344238,0.72,0.7232550319450448,0.7173955170854596,0.7445255474452555,0.7117299963171126,0.6137907263605049,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.628537654876709,0.688,0.6905631366519316,0.6869468893357253,0.7051039697542533,0.7730075597411751,0.7574445645938647,0.582400837572995,0.19886723030413686,0.07861856194874088,0.6084709007834791
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.628537654876709,0.731,0.732274102896671,0.7308317698561602,0.7375609756097561,0.7474179756929433,0.6838340520996236,0.6231450726251097,0.21530924690689754,0.144731108795174,0.6460117360699087
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.038604021072387695,0.679,0.6811374847844192,0.6783486560284576,0.692822966507177,0.7379396502018067,0.6959474408747538,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.038604021072387695,0.715,0.7168780323773839,0.7143690412120374,0.7277936962750716,0.7354525948343501,0.6744043357452533,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2990663051605225,0.667,0.668228265744122,0.6669037351794669,0.672566371681416,0.7387404702415273,0.700701655052183,0.6111358693463669,0.2113340756702573,0.051612280397480156,0.637098202211846
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2990663051605225,0.703,0.7034675185345312,0.7029973269759427,0.7021063189568706,0.722198203391459,0.6662895540030084,0.6333357900549877,0.22097850820053364,0.17445472773325876,0.6549654804519262
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04497504234313965,0.68,0.6821064770324812,0.6793792782827555,0.6934865900383141,0.7406143891344737,0.7007173871573593,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04497504234313965,0.693,0.69441241933676,0.6927046892063273,0.7022308438409312,0.7318377608044708,0.6692228134168371,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.210556745529175,0.665,0.6662902812479979,0.6648790213266988,0.6712463199214916,0.7396173681850214,0.7053121308457546,0.6073667190430725,0.2097676739922371,0.06385548844326103,0.6298466167063127
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.210556745529175,0.701,0.70157803718115,0.700999700999701,0.7012987012987013,0.7227586427759363,0.671524425616469,0.6327623453544532,0.22064689103044846,0.20070424262446743,0.6522837144916752
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03442835807800293,0.763,0.7646469985264912,0.7628271009565974,0.7692307692307693,0.8331491447241975,0.7888432400636819,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03442835807800293,0.747,0.7457086355702871,0.7458591617772179,0.7288317256162915,0.799971177403084,0.7883053182736579,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.816281795501709,0.751,0.7522503043116151,0.7509439623915382,0.7546798029556651,0.8313112627330388,0.8217920570234081,0.5183266713977657,0.17151126438538705,0.05779982951437396,0.5751074528734457
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.816281795501709,0.729,0.7277505564362461,0.7278501669553865,0.7101604278074867,0.7608965428896255,0.7655278351063898,0.5928083828565008,0.20188189475020976,0.12548322648906818,0.6311983839875761
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.035002946853637695,0.707,0.7094865141905311,0.7061109857318388,0.7222748815165877,0.8044517586008073,0.7708232326790903,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.035002946853637695,0.725,0.7258770876367071,0.7249667209732378,0.7279920870425322,0.7804318585771245,0.7299973118713284,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.623995542526245,0.728,0.7289384329553463,0.7279902076474754,0.7296222664015904,0.800395605099622,0.7907493246148486,0.5521205900204227,0.18586363317218438,0.06988500039560978,0.5867265518796234
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.623995542526245,0.745,0.7432587148324286,0.7432311191800313,0.7219193020719739,0.7651318633808908,0.7444979409087112,0.6083863013661515,0.20881949267800837,0.1581684132662809,0.641157119397089
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03312563896179199,0.699,0.7010939201742584,0.698442420034644,0.7114093959731543,0.8013285604458966,0.7643256998596176,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03312563896179199,0.576,0.5732574338281212,0.5704171411666011,0.5214446952595937,0.7229067588989768,0.6802818126721691,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.721123218536377,0.723,0.7242856685245691,0.722919923857995,0.727630285152409,0.7949700493305144,0.7857452797958715,0.5597792947967672,0.18912847012549275,0.07871261041109671,0.5891065367793594
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.721123218536377,0.724,0.7232790507758082,0.7234147456016932,0.710691823899371,0.7512970168612192,0.7222855577208736,0.6161323498180974,0.21237393526132045,0.1560086931045941,0.6423535165383778
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03919696807861328,0.663,0.6664023960535588,0.6605474553650121,0.6894009216589861,0.7311727208661669,0.6925258135190835,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03919696807861328,0.709,0.7116579398248226,0.7073538654934004,0.7293023255813953,0.730848985604714,0.651740188539619,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,2.206078290939331,0.671,0.6719761035300147,0.6709733488412561,0.6739345887016849,0.7367544365430201,0.696649175388145,0.6169210463899527,0.21372432139244688,0.06672157975449687,0.6515070392829212
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,2.206078290939331,0.707,0.7074146130566363,0.7069926748168704,0.7055276381909548,0.7257009495444429,0.6727113144601176,0.6344949431457843,0.22158372431569756,0.14235351699992238,0.6638078825735999
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.037520647048950195,0.671,0.673385546799923,0.670073235719135,0.6875593542260209,0.7432130501633674,0.6983417820078359,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.037520647048950195,0.695,0.6974788233975436,0.6935409484555971,0.7146866230121609,0.731637603881443,0.6316659727181724,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.228705644607544,0.668,0.6691331923890064,0.6679349152433878,0.6725838264299803,0.7427325581395349,0.7178000734412471,0.6035352774767921,0.208140158304662,0.07031837161830819,0.6292904716550903
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.228705644607544,0.697,0.6977430305359402,0.6969851522724613,0.6991062562065541,0.7248562873292661,0.6721535768611583,0.62961922899615,0.21903704101941673,0.1835700063407774,0.65334204829727
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.03494548797607422,0.693,0.6949596386699981,0.6925323416917131,0.7045235803657363,0.8024176756999167,0.7714002756954138,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.03494548797607422,0.561,0.5579374229395846,0.554031746031746,0.4982857142857143,0.7153488334854525,0.6806625698293047,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.733637571334839,0.713,0.7145957460439489,0.7127906243651622,0.7205452775073028,0.792227240694471,0.7826883326051701,0.5629337514257025,0.190445738859757,0.08996345854978452,0.5881948571465524
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.733637571334839,0.611,0.6076403900658116,0.6035592026750072,0.5492468134414832,0.7246401178523962,0.695474486965429,0.6206929170017247,0.21449331332330343,0.12768777363423586,0.6418546487211044
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.033545732498168945,0.738,0.7390127490550324,0.7379832309267793,0.7400793650793651,0.8049182362739445,0.7663470475068842,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.033545732498168945,0.759,0.7573817873212598,0.7574864730784828,0.738327904451683,0.802953515556196,0.7666914448613856,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.8356223106384277,0.728,0.7285540393362804,0.7279902076474754,0.7263581488933601,0.807562944455122,0.7991222120352011,0.5400973439783174,0.18130311403247693,0.05752248914139519,0.576080809447644
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.8356223106384277,0.743,0.7416494531712863,0.7417705696822572,0.723952738990333,0.7761044659012666,0.7623123372656263,0.5981470731836428,0.20447788630304728,0.16262098266335365,0.6357467730042872
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.03463125228881836,0.771,0.7726551989236978,0.770832937211227,0.7770204479065238,0.8314433980395926,0.7874225559397974,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.03463125228881836,0.745,0.7427543193863989,0.7423719361203638,0.7163515016685206,0.7838185137147524,0.789478660041981,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.6870360374450684,0.763,0.7640704080978922,0.7629808014449171,0.7651139742319127,0.8381102248702671,0.8252265548816973,0.5097434596045246,0.16828793100182277,0.06407787565204091,0.56489490081297
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.6870360374450684,0.741,0.7389753566796369,0.738740365420522,0.7144432194046306,0.7817008534691198,0.8169007886700439,0.5831053357487115,0.19748355019950595,0.1449937523467888,0.6251675764479541
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.03458285331726074,0.781,0.782537318213851,0.7808840876823839,0.7859237536656891,0.8324203984880517,0.7757966793355173,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.03458285331726074,0.732,0.7292117019743479,0.7280844155844155,0.6954545454545454,0.7684584714416102,0.7642468973159554,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.6980481147766113,0.777,0.7780206931898264,0.7769890724645507,0.7785501489572989,0.8415417387404701,0.8252549336320083,0.5057945016998374,0.1667311102936527,0.07145927747261988,0.5598998159460642
