family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.03417444229126,0.678,0.6787590492664488,0.677998711994848,0.6786427145708582,0.7567268883336536,0.7455391005184464,0.5947110605495529,0.20429852689168282,0.10722854823200906,0.615191231146148
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.03417444229126,0.54,0.538237978575203,0.5371842288483131,0.5010845986984815,0.656130406238491,0.5909607585014723,0.6572182184573393,0.2317452787402499,0.17629795916096463,0.6443818950181693
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07881546020507812,0.676,0.6777179832148119,0.675667883913127,0.686046511627907,0.7324300083285283,0.7026796048201345,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07881546020507812,0.688,0.6896046500456358,0.6875488204967974,0.6994219653179191,0.7056412227186114,0.6460105245730133,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.629356861114502,0.673,0.6747469408674482,0.6726435087810625,0.6834462729912875,0.7320896598116471,0.7113749970234928,0.6160946342968765,0.21318534104095668,0.058883606191481086,0.6446759012525004
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.629356861114502,0.689,0.6908015884453411,0.6883689471179137,0.7023923444976077,0.6943203471521672,0.6137481706812302,0.6471099483157498,0.22656144653749327,0.1436762763952854,0.6543212415848512
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.05721569061279297,0.775,0.7760827086937023,0.7749817735236554,0.7770069375619425,0.8398700269075533,0.7764050250232521,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.05721569061279297,0.755,0.7509127155690061,0.7479711679016079,0.7058823529411765,0.8002493955260925,0.8334011469251502,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.775187969207764,0.78,0.781376129156256,0.7799286968977949,0.7838899803536346,0.8563869402267923,0.8440375593439156,0.486334148080206,0.1588994875895554,0.06318210848935306,0.5421036715265316
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.775187969207764,0.736,0.7337752798193784,0.7333333333333334,0.7066666666666667,0.7782661606699652,0.8278081595811485,0.5722799379368303,0.19131521317279823,0.15686146361558576,0.5915646583343903
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06936120986938477,0.774,0.7756262412710615,0.7738471206535618,0.7797270955165692,0.8381262412710615,0.7946968124489362,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06936120986938477,0.751,0.7489271588925718,0.748732309089533,0.7248618784530386,0.7999791836800051,0.8048827094257871,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.112910509109497,0.765,0.7662005894035493,0.7649602782870305,0.7680157946692991,0.8432755141264655,0.830438602075419,0.503056824071058,0.16523076488585714,0.06344345672512866,0.5565455968756341
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.112910509109497,0.757,0.7548758226449537,0.7546918960499338,0.7308970099667774,0.786508622760244,0.8005042212568143,0.5753773841506181,0.19354398183907517,0.14716886760260006,0.6083927317471045
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08942389488220215,0.673,0.6740422192324941,0.6729604282118137,0.6765578635014837,0.7493193029662375,0.7208667454034463,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08942389488220215,0.54,0.5376214952522778,0.5353535353535354,0.4888888888888889,0.6702134473427167,0.643371635302364,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.854754686355591,0.667,0.6685485937600102,0.6667570659010418,0.6757546251217137,0.7449508296495612,0.7274090745275699,0.6028401573110372,0.20779785477423202,0.04206871629447604,0.6188574204925467
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.854754686355591,0.671,0.6728995532497477,0.6702081698157276,0.6863679694947569,0.6581039534995435,0.5888350947266289,0.6566854628984556,0.2313485081921137,0.1551827330495647,0.6425816439049614
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07320189476013184,0.679,0.6812015503875969,0.6782893411546105,0.6934097421203438,0.7285820680376706,0.6953690179574299,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07320189476013184,0.693,0.694860770844342,0.6923203356213876,0.7067812798471824,0.7136394933627965,0.6539758582091184,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.8728771209716797,0.675,0.6766849253635723,0.6746873745669588,0.6847720659553831,0.7282857646229739,0.7080731163595655,0.6213265938060083,0.2154534547330632,0.059482531101356144,0.6530512525803512
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.8728771209716797,0.691,0.6926350258602745,0.6905292950577828,0.7025986525505293,0.7011336888120286,0.6189447711568903,0.6478438849473424,0.22673436920119894,0.1661051301163762,0.6582114315373799
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09360766410827637,0.791,0.7924194375040041,0.7909245237530749,0.7948969578017664,0.8573058812223716,0.7915848164179776,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09360766410827637,0.747,0.7425141310787657,0.7384307291165886,0.6910866910866911,0.7783742454084002,0.8043167769182473,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.620510101318359,0.785,0.7864773528092767,0.7849051431681371,0.7894221351616063,0.8622749695688385,0.8521771294463555,0.48572610605120403,0.15853627324902214,0.08857392794881098,0.5561054450355423
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.620510101318359,0.745,0.7431466269555331,0.743055184692941,0.7207009857612268,0.7831019519303133,0.8307583828629639,0.5829625117205092,0.19595288599908695,0.1652124932248956,0.6115735260842198
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.0680229663848877,0.793,0.7947418156191941,0.7928257664696009,0.7988338192419825,0.8497581523480044,0.7890515225138589,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.0680229663848877,0.74,0.7374981985876927,0.7368154671525458,0.7078651685393258,0.7890426094057741,0.7975171884968129,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.640007495880127,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8548914088026138,0.8442380441954994,0.4922367956667756,0.16088553015458948,0.07379815425313545,0.5592690491637374
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.640007495880127,0.73,0.7280507918207875,0.7277951406391774,0.7032967032967034,0.7791868825158926,0.8133011970522162,0.5828724877954516,0.1966838703302719,0.15432095475614185,0.6181150378861778
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07301783561706543,0.735,0.7360417067076687,0.7349785332611942,0.7373637264618434,0.8115910692549171,0.7836286972251422,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07301783561706543,0.767,0.7657803718115002,0.7660113981572143,0.7508021390374332,0.7795511681158027,0.7331963625557565,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.487468481063843,0.727,0.7273287846755078,0.7269538552015291,0.723404255319149,0.8025538151066692,0.7896168946481417,0.5502160650591477,0.18467522550780277,0.07281791638166527,0.5990500846792832
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.487468481063843,0.724,0.7228306992682263,0.7229349619939045,0.7057569296375267,0.7366495332340556,0.6991979795754864,0.6224406812493524,0.2157278930933803,0.13413946124835854,0.6480150927175341
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08582949638366699,0.702,0.7041930937279774,0.7013680948887846,0.7151051625239006,0.795518611057723,0.7617061018956828,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08582949638366699,0.734,0.7360330499111303,0.733278785836903,0.747148288973384,0.7458727642471698,0.6657075525012377,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.25840425491333,0.694,0.6960567621244154,0.6934592621384121,0.7063339731285988,0.7825853674162343,0.7686681431543447,0.578391990144509,0.19653195564681378,0.10749650822698016,0.6230470758110734
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.25840425491333,0.715,0.717046164192727,0.714197179878278,0.7293447293447294,0.7200645305919842,0.6470668968701839,0.6342758866127308,0.22104681175863616,0.16326371807426654,0.6571263985812095
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07693886756896973,0.788,0.7895124607598181,0.7878973423136798,0.7925636007827789,0.8443165801781024,0.7828508609187721,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07693886756896973,0.741,0.7367896430801748,0.7331984560534592,0.6875753920386007,0.7875194152215338,0.8116036412597227,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.8650922775268555,0.776,0.7775001601640079,0.7758915315012467,0.7808219178082192,0.8543828880773914,0.8417908911843526,0.49082830839685176,0.16060989449591795,0.0908341616977599,0.5491472713894807
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.8650922775268555,0.736,0.7341115434500649,0.7339396284829721,0.7105263157894737,0.7797893548542058,0.8276097784200985,0.578804814594166,0.1944990785335246,0.1684243224979326,0.6030341311588304
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.09207630157470703,0.769,0.7709094112371069,0.7687166779304648,0.7768115942028986,0.8383704913831763,0.7982664922604569,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.09207630157470703,0.75,0.7483467038157916,0.748389694041868,0.7282608695652174,0.7975132503883045,0.797067504987903,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.85627818107605,0.761,0.7621324236017681,0.7609710775003775,0.7636003956478734,0.8394636107373952,0.8281941626619203,0.5091704114966333,0.16799706938851164,0.06844051931034474,0.5655850412664913
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.85627818107605,0.749,0.7476541608621159,0.7477992723355897,0.7303974221267454,0.7889705529134842,0.8076406363101577,0.5785341972165003,0.1952892285062536,0.1349706552780709,0.6227816654626696
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05897331237792969,0.694,0.6970177461720801,0.6924054297478126,0.7145522388059702,0.7734760394644116,0.7506372711949211,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05897331237792969,0.729,0.7324582472658564,0.726094132653319,0.7543064369900272,0.724283838529407,0.6461175214442988,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,3.9465138912200928,0.67,0.6714555705041962,0.6698098104508197,0.677734375,0.7573435197642385,0.7392271239113739,0.5915096035038078,0.20275861577803425,0.05491114325311483,0.6220605206994937
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,3.9465138912200928,0.683,0.6846287489391683,0.682517108522062,0.6948989412897016,0.7077788986565465,0.6433642828193368,0.6338211786587535,0.22071936216813282,0.14264606729042634,0.6533419555269725
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08983063697814941,0.664,0.6674995195079761,0.6613777089783281,0.6911764705882353,0.7301276507143315,0.6991666143512594,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08983063697814941,0.708,0.7106851771789082,0.7063036096493346,0.7286245353159851,0.7324022033274087,0.6641387586143491,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.97495436668396,0.673,0.674618809661093,0.672724761524442,0.6822157434402333,0.7266360753411494,0.700381608573619,0.6259806829365056,0.21751651634115998,0.07068540180108925,0.6627248273040448
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.97495436668396,0.687,0.6886879313381691,0.6864729610475209,0.6993275696445725,0.6995604553970314,0.6290605270229408,0.646629481643855,0.22697954765013206,0.1674682460116218,0.6685735083147751
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.08491230010986328,0.787,0.788543468511756,0.7868872633623186,0.7917888563049853,0.8397799346530845,0.7732191425943364,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.08491230010986328,0.737,0.7330106803734128,0.7298216309116927,0.6857825567502986,0.7706041536564666,0.7947347631433629,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.224664211273193,0.777,0.7784691524120699,0.7769016136116027,0.781586679725759,0.8529053751041065,0.839190148043059,0.4924886753553697,0.16128095310073334,0.08447680621036867,0.5491382908471636
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.224664211273193,0.736,0.7341675873885126,0.7340329073830048,0.7111597374179431,0.7806840563001394,0.8266746396685292,0.5798760627568328,0.1951049395402411,0.17120015724605905,0.6035908693745815
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1240224838256836,0.753,0.7538679607918508,0.7529977769799928,0.7537387836490529,0.8347908258056249,0.8010404694085244,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1240224838256836,0.749,0.7473739411698772,0.7474236711315319,0.7274701411509229,0.784735232422219,0.7637235414246677,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.9813501834869385,0.749,0.7494794669741816,0.7489796673530555,0.7467204843592331,0.83274072650394,0.8226483298763836,0.5164373432431033,0.1711634599125715,0.07788748443389736,0.5692137701030399
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.9813501834869385,0.742,0.7406766905253719,0.7408014659786855,0.723175965665236,0.7897791868825159,0.8043991626224308,0.5797655550853871,0.19600249452889007,0.1350686993415567,0.6267995390913161
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.05580568313598633,0.675,0.6772615157921711,0.6742177969304299,0.6901811248808389,0.7550211416490487,0.7317346573718695,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.05580568313598633,0.703,0.7055971881955454,0.701408807535356,0.723205964585275,0.7112376102864646,0.6297757535594879,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.119649887084961,0.673,0.6744906784547376,0.672795497185741,0.6809756097560976,0.746972900249856,0.7232702941816952,0.6010352274557483,0.20692928961712068,0.07990125234240963,0.6280078421315107
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.119649887084961,0.682,0.6839922499239404,0.6811377966020118,0.6977186311787072,0.7211053465917279,0.6585368379258079,0.6357772725563655,0.2217570601094651,0.1374749820330294,0.6512546667386345
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08985018730163574,0.665,0.6685325773592159,0.662325278531246,0.6923783287419651,0.718703952847716,0.68530472931891,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08985018730163574,0.712,0.7145762277625658,0.7104992279979414,0.7313432835820896,0.728547180989896,0.6711344476356138,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,2.8530046939849854,0.673,0.6745547440579154,0.6727614430920141,0.6815968841285297,0.7220914216157345,0.6929223173716657,0.6347082495551957,0.22151294485323275,0.08228416118586698,0.6714289630389062
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,2.8530046939849854,0.689,0.6905774126915502,0.6885736573368942,0.7000964320154291,0.7001208947815087,0.624596000407698,0.6514099332428407,0.22930305297815853,0.1592616689460637,0.673537595023523
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.08125543594360352,0.789,0.7904814530078801,0.7889069079464044,0.7933398628795298,0.8563068582228203,0.7977470976937555,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.08125543594360352,0.735,0.7302805399433157,0.7251832716464841,0.6732429099876696,0.7687486989800003,0.7964068221213915,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.656752586364746,0.793,0.7946777500160164,0.7928489869114584,0.7984420642648491,0.8614461208277276,0.8510246316607086,0.4884153328740721,0.15965575200206364,0.09086268405923949,0.5590651868768716
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.656752586364746,0.727,0.7253006356983875,0.7251970176326881,0.7029379760609358,0.7770351955933452,0.823175244260558,0.5859324196317424,0.19765030861004163,0.16548957030334707,0.61385181884852
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06392788887023926,0.791,0.7924194375040041,0.7909245237530749,0.7948969578017664,0.8519083541546544,0.7996853750294097,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06392788887023926,0.735,0.7321860338505388,0.7310624858554091,0.6985210466439136,0.7914885270051721,0.7992354390455856,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.798438310623169,0.782,0.7836344416682683,0.7818525323118428,0.7875243664717348,0.853273752322378,0.8425476110944428,0.4934994519714046,0.1615134194357136,0.07059172991655252,0.5590256287686798
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.798438310623169,0.729,0.7271340731133209,0.7269331570658313,0.7031763417305587,0.7794390802389073,0.8108009631706523,0.5828119946379445,0.19679129807791412,0.1513806001122586,0.618697980069291
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.08054971694946289,0.736,0.737523223781152,0.7358478483606558,0.7421875,0.8074628419501572,0.7628203403651934,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.08054971694946289,0.754,0.7533025892299563,0.7534783602102048,0.7421383647798742,0.8010320090951306,0.7652707510279877,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.78390097618103,0.732,0.7324300083285284,0.731973197319732,0.7292929292929293,0.8064297840989173,0.7984143351676734,0.5472455679792391,0.18350942029693382,0.06307118140025463,0.5959282755571059
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.78390097618103,0.753,0.7522737826455941,0.7524531690504324,0.7408184679958028,0.756397015259964,0.7366429556831202,0.6105770615416486,0.20987027274299866,0.1371271039599599,0.6443670214874643
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.10586977005004883,0.706,0.7083893907361138,0.705202868556577,0.720532319391635,0.794449516304696,0.7510273651979876,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.10586977005004883,0.726,0.7279707290515764,0.72531328320802,0.7390476190476191,0.7821492049767017,0.7127250832577305,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.994164228439331,0.698,0.6990998782753539,0.697956505736826,0.7015810276679841,0.7802790057018386,0.7687848980446825,0.5757875399461788,0.19541092408293786,0.0704308013499984,0.6214573502521834
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.994164228439331,0.725,0.7266617027749755,0.7245810878345964,0.7353224254090471,0.739671902771773,0.6640038363608419,0.6220516912075166,0.21499660351922972,0.16554663182308813,0.6570948067310981
