family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.924403190612793,0.866,0.8645401956202968,0.8649057364653695,0.8527472527472527,0.9533830709486134,0.9443964222739613,0.3113446460737503,0.0938869227795089,0.08879328319360968,0.4367939295587029
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.010895729064941406,0.888,0.8815736651947009,0.8850574712643678,0.903448275862069,0.9356563629064633,0.923974062367457,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.010895729064941406,0.878,0.8850851608952771,0.877987798779878,0.8792079207920792,0.9260864661048358,0.8480884883204209,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8664202690124512,0.87,0.865315134484143,0.8677652324280338,0.8849557522123894,0.9555359293456444,0.9599935049367895,0.28746801111813725,0.08502689160478605,0.10220658053826606,0.41010628911787317
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8664202690124512,0.822,0.8242881773795904,0.8216854531393378,0.81419624217119,0.9311139399603603,0.9203610012870131,0.3349069118062176,0.10699121324488263,0.08292683291041623,0.41838555752756146
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.009847164154052734,0.882,0.8759132878362104,0.8791335308168524,0.8977469670710572,0.9357687675632277,0.9245643024310094,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.009847164154052734,0.908,0.9130988253113972,0.9079764419691441,0.9065040650406504,0.9503536956766947,0.9083183829574145,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9577796459197998,0.864,0.8606182256122039,0.8623949749882631,0.8772563176895307,0.9547490967482939,0.9588404220412546,0.28272458419760466,0.08432113620421637,0.08313809304722153,0.3978239905306708
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9577796459197998,0.858,0.857836897146264,0.8572181264604977,0.8466522678185745,0.9479688683349715,0.9381124296589546,0.3096681206094888,0.09519554444606865,0.07748107168704602,0.4184396171358464
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.009999513626098633,0.888,0.8818145323163389,0.8852063825251315,0.903114186851211,0.9409714973906063,0.9308425987584503,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.009999513626098633,0.924,0.9288741359029311,0.923969587835134,0.9224489795918367,0.9649688199938768,0.9445707498332777,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.6722509860992432,0.884,0.8811722199919712,0.8828282828282827,0.8945454545454545,0.9600321156162184,0.9638483399026974,0.2881817769710837,0.08339076561339442,0.09524711592667315,0.4316577255832448
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.6722509860992432,0.866,0.8669089092637652,0.8654829163303739,0.8571428571428571,0.9532541613625742,0.9408942762766033,0.3134347643333918,0.09232816996106277,0.11370243944277904,0.4575244890635223
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.008999347686767578,0.886,0.8796868727418707,0.8830812400772894,0.9015544041450777,0.9393014853472501,0.9366159522127276,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.008999347686767578,0.91,0.9146054560982291,0.9099564189067508,0.9079754601226994,0.9481300053175202,0.9040273732152334,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.8261623382568359,0.866,0.8625050180650342,0.8643587407632352,0.8792792792792793,0.9560337213970292,0.9594117591638996,0.299054840668708,0.08692267150793162,0.10263704791400718,0.4404659042026324
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.8261623382568359,0.84,0.8405549557678983,0.8393419446051025,0.8290598290598291,0.9435376013148777,0.9349008333179245,0.33141666227078087,0.10154721756855259,0.09993509070130652,0.4547822702907545
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.010999202728271484,0.886,0.8796868727418707,0.8830812400772894,0.9015544041450777,0.9323484544359695,0.9197776145051799,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.010999202728271484,0.892,0.8980002900465687,0.8919982719723516,0.891566265060241,0.94394044377125,0.8925484050439366,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.7712435722351074,0.872,0.867442794058611,0.8698679159346736,0.8865248226950354,0.956001605780811,0.9601169278351528,0.30229293260662643,0.08763187755297928,0.11390502058587468,0.4460011426048959
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.7712435722351074,0.824,0.8254564205030697,0.8235228056665223,0.8143459915611815,0.9349651138432782,0.9266720316287925,0.3419941279704169,0.1065474129346818,0.1156854154867963,0.4541201742122477
