family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.015006303787231445,0.744,0.7360899237254115,0.7358166567597912,0.782312925170068,0.8830349257326375,0.9106339805345561,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.015006303787231445,0.532,0.5307046520246862,0.5303091128061019,0.502127659574468,0.6824312347926973,0.5876365517740705,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012519359588623047,0.848,0.844319550381373,0.8460690906734072,0.8633093525179856,0.9250582095543958,0.9109254995552377,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012519359588623047,0.684,0.6807392964759342,0.6810606549964473,0.6504424778761062,0.7563769960843714,0.5721187769856939,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.011000633239746094,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8995423524688879,0.8472246207341878,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.011000633239746094,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.8840780547543466,0.7754420929778476,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014001131057739258,0.886,0.878964271376957,0.8826073524868705,0.9025641025641026,0.9442151746286632,0.924526206793207,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014001131057739258,0.886,0.8938187853494255,0.8859630520288574,0.888015717092338,0.9456807231827777,0.8981027244010136,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.010998010635375977,0.844,0.8405459654757126,0.8421589418983018,0.8592057761732852,0.924993978321959,0.9372963427797258,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.010998010635375977,0.662,0.6567218292270259,0.6572272319780625,0.6167800453514739,0.8121303920462786,0.6957923465117573,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009001731872558594,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9037816138097149,0.8314234774296405,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009001731872558594,0.842,0.8539051547720717,0.8412219877399256,0.8523364485981308,0.8837880081857588,0.7982772880065669,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.00899815559387207,0.878,0.8757527097551184,0.8770037302147394,0.8880733944954129,0.9392372541148133,0.9019250186259596,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.00899815559387207,0.91,0.9118983547914081,0.9097367924868918,0.904862579281184,0.9533025024573389,0.9153322898606313,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008514881134033203,0.87,0.8698916097952629,0.8696198113699548,0.8766603415559773,0.9588277800080289,0.9606288685533129,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008514881134033203,0.898,0.8964292044667173,0.8970906933665872,0.8874172185430463,0.9446333327962101,0.8878733735058214,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013002395629882812,0.842,0.8439582496989162,0.8419487914084163,0.8447937131630648,0.930967482938579,0.9455389874078878,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013002395629882812,0.642,0.6321806667848338,0.6313458964061374,0.5686746987951807,0.7397315457870736,0.625211377747419,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008999824523925781,0.876,0.8690485748695302,0.8723985774499473,0.8938356164383562,0.9009393817743878,0.852160379288137,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008999824523925781,0.838,0.8488615672182922,0.8374531925397035,0.8468809073724007,0.8010763950434263,0.6243708867652065,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011005640029907227,0.888,0.8820553994379767,0.8853511530398324,0.9027777777777778,0.9335206744279405,0.8988163040295924,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011005640029907227,0.884,0.891973766899241,0.883953581432573,0.8862745098039215,0.9440854670555439,0.9152995763402055,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013183832168579102,0.88,0.876676033721397,0.8785838014602321,0.8916967509025271,0.9379044560417503,0.9394310112348454,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013183832168579102,0.908,0.9114068869946341,0.9078806132748041,0.9045643153526971,0.9507081970383022,0.9248545089688333,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.027134418487548828,0.838,0.8399437976716179,0.8379474949883763,0.8408644400785854,0.9222320353271778,0.9400962033935707,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.027134418487548828,0.642,0.6321806667848338,0.6313458964061374,0.5686746987951807,0.7373628321436052,0.6227547707322811,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013999223709106445,0.87,0.8633881975110398,0.8664963296760174,0.8881239242685026,0.9034283420313127,0.8711694912233886,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013999223709106445,0.838,0.8488615672182922,0.8374531925397035,0.8468809073724007,0.7981437019610371,0.6209881375450153,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009994983673095703,0.884,0.8770774789241269,0.8806309272918862,0.9006849315068494,0.934628663187475,0.8979726745763564,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009994983673095703,0.882,0.8897903607857038,0.8819617556088173,0.8840864440078585,0.9428930533846822,0.9100490121333422,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01600193977355957,0.888,0.8842232035327178,0.8864723722408732,0.899641577060932,0.9371336812525091,0.9290988535452568,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01600193977355957,0.892,0.8969851270565108,0.8919723449202996,0.8902439024390244,0.9369954398233938,0.9028543946370888,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013284444808959961,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8789562424729025,0.908150093103919,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013284444808959961,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6137868802268809,0.5378467254088597,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.00960087776184082,0.854,0.8528703331995182,0.8532810772786654,0.8635514018691589,0.9233400240867121,0.9340532340315781,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.00960087776184082,0.64,0.6320275866514125,0.6319379692790892,0.5774647887323944,0.6950643742245283,0.5455346037069959,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.014998197555541992,0.864,0.8596547571256523,0.8618762085831748,0.8790035587188612,0.884496186270574,0.7986457210950914,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.014998197555541992,0.694,0.6913179393802671,0.6915011593910676,0.6637362637362637,0.7262604940459884,0.5501979050084593,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.024199485778808594,0.864,0.8596547571256523,0.8618762085831748,0.8790035587188612,0.8829706945002007,0.7953057335711662,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.024199485778808594,0.696,0.6935013454938043,0.6936274509803921,0.6666666666666666,0.7266633365023607,0.5504233847925546,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012649774551391602,0.842,0.8444399839421919,0.841984198419842,0.8435643564356435,0.9373745483741469,0.9490692489935572,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012649774551391602,0.654,0.642235614495883,0.6404686792107768,0.5707196029776674,0.8234583219194638,0.7426538012977525,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007999181747436523,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9102529104777197,0.865591303682485,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007999181747436523,0.838,0.8488615672182922,0.8374531925397035,0.8468809073724007,0.8845936930985031,0.789425235167465,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011174201965332031,0.89,0.8851465274989965,0.887988725556085,0.9029982363315696,0.9447932557205942,0.9448012549069061,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011174201965332031,0.902,0.9035031180006123,0.9016692152400676,0.8959660297239915,0.9500314217115969,0.9239450836352214,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011000394821166992,0.886,0.8830590124448012,0.8848014745411259,0.896551724137931,0.9454034524287435,0.9509142677966713,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011000394821166992,0.896,0.895937736669943,0.8953958061764753,0.8874458874458875,0.9574920640036094,0.9362172279749104,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012001991271972656,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8815094339622642,0.9095729802552363,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012001991271972656,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6771459417650945,0.5776193886161213,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009997844696044922,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.9402970694500201,0.9414130059484598,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009997844696044922,0.678,0.6741890781353228,0.6746146912477415,0.6414253897550112,0.7587940508226043,0.5756141898338075,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009084463119506836,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8937133681252509,0.8270035627869994,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009084463119506836,0.854,0.8653136531365313,0.853436610330109,0.8625235404896422,0.90845808021399,0.8092372929187438,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.012527704238891602,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.943958249698916,0.9417956022003978,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.012527704238891602,0.918,0.9233390805523776,0.9179839248492705,0.9168356997971603,0.9512399490807135,0.8940169733266184,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011000871658325195,0.762,0.7492171818546769,0.7450280469148394,0.8108108108108109,0.8817342432757928,0.9096493827301158,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011000871658325195,0.582,0.5886736814966402,0.5816234611150035,0.5941747572815534,0.6868947292093008,0.5844341856082393,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007978677749633789,0.848,0.844319550381373,0.8460690906734072,0.8633093525179856,0.9220553994379767,0.9087527545761371,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007978677749633789,0.684,0.6804009088125815,0.6808080808080808,0.6488888888888888,0.7583750946679773,0.5744696704781533,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010002374649047852,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9071376957045363,0.8658203496184854,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010002374649047852,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9498863984273032,0.892076891258883,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.015730857849121094,0.884,0.8775592131674026,0.8809523809523809,0.9,0.9532236049779206,0.9546563800093122,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.015730857849121094,0.906,0.9102386438711549,0.9059364130151982,0.9034907597535934,0.9404598849481944,0.8743280105273893,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014997720718383789,0.85,0.846688077077479,0.848295447649793,0.864376130198915,0.927322360497792,0.9399308874397474,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014997720718383789,0.686,0.6785236629658873,0.6791609957861782,0.6323185011709602,0.8392014051144878,0.8186702044997525,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.01099705696105957,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9208992372541147,0.8819687726092559,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.01099705696105957,0.86,0.8705103208237323,0.85962041359837,0.8669201520912547,0.9198665785784494,0.8577462607680717,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.009836196899414062,0.898,0.8965475712565235,0.8973756333533216,0.9053803339517625,0.9515375351264552,0.9317844314446019,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.009836196899414062,0.908,0.9076846226977553,0.9074074074074074,0.9,0.957991588649511,0.9166026028531652,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.00982213020324707,0.872,0.8737053392211963,0.8719262295081966,0.875,0.9572059413890004,0.9585217859329535,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.00982213020324707,0.89,0.8870188046858635,0.8886526976414617,0.8764044943820225,0.9562190818414734,0.8986539629399758,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013236284255981445,0.83,0.8362505018065034,0.8295028302530179,0.8202959830866807,0.9297470895222801,0.9449611096627809,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013236284255981445,0.656,0.64441902060942,0.6428334108578643,0.5742574257425742,0.755716334455921,0.6996190295106641,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006272315979003906,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9065596146126054,0.8583645120974173,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006272315979003906,0.838,0.8488615672182922,0.8374531925397035,0.8468809073724007,0.8713160057364766,0.7954103195014511,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.006365060806274414,0.884,0.8797270172621436,0.882188530850355,0.896797153024911,0.944199116820554,0.9482980525385228,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.006365060806274414,0.916,0.9191253484587247,0.9158653846153846,0.9125,0.9516750189335955,0.9278979462297976,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008359909057617188,0.884,0.881413087113609,0.8829209999354046,0.8941605839416058,0.9462866318747492,0.9559659484338711,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008359909057617188,0.92,0.9194315087255676,0.9194315087255676,0.9126637554585153,0.9580238160460206,0.934104841021011,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.011999845504760742,0.83,0.8311922922521076,0.8298468621759583,0.8349514563106796,0.91542352468888,0.935460992384648,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.011999845504760742,0.654,0.6425740021592355,0.6410416018259155,0.5728395061728395,0.7484651702412222,0.6567977139837944,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009502410888671875,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9070895222802087,0.8728772641537661,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009502410888671875,0.84,0.8510449733318294,0.839421918908069,0.8490566037735849,0.8551700800850803,0.7451515389322072,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.00800013542175293,0.886,0.8799277398635086,0.8832306992637389,0.901213171577123,0.9452749899638698,0.9442535931896326,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.00800013542175293,0.91,0.9139286807715239,0.9099189270343309,0.9072164948453608,0.9516105641405759,0.9218219376640278,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.010510683059692383,0.888,0.8849458048976315,0.8867753623188406,0.8985507246376812,0.9476676033721396,0.9545343051402121,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.010510683059692383,0.912,0.9130665979148875,0.9116380695328063,0.905982905982906,0.9557840119885914,0.938023430148436,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.014999866485595703,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8789241268566841,0.9072980176682924,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.014999866485595703,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6439678370582832,0.5940359477192447,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01699995994567871,0.856,0.8545162585307106,0.8551634239366581,0.8661710037174721,0.9244319550381374,0.9363784825619382,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01699995994567871,0.636,0.6276607744243381,0.627391247379455,0.5707547169811321,0.7360576225849595,0.6010306017072541,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.016143798828125,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.8933761541549579,0.8146280459480675,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.016143798828125,0.7,0.6978681577208785,0.6978681577208785,0.6724890829694323,0.7536698947775503,0.5745463418077605,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.016005277633666992,0.858,0.8537535126455239,0.8558545389578487,0.8734402852049911,0.8916900843034926,0.8120482838514943,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.016005277633666992,0.72,0.7186870558661919,0.7183733243212798,0.696969696969697,0.7503182455405341,0.574283661450736,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.02000594139099121,0.844,0.8482537133681253,0.843937575030012,0.8408163265306122,0.935704536330791,0.9479944312048126,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.02000594139099121,0.658,0.6459256513962519,0.6440451458998581,0.57356608478803,0.8330137449846113,0.7925286647590464,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01207280158996582,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9097390606182255,0.8647488829061301,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01207280158996582,0.846,0.8575951916724407,0.8453262411062589,0.8555347091932458,0.9066372323111878,0.8400454856499888,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.011998891830444336,0.888,0.8842232035327178,0.8864723722408732,0.899641577060932,0.9484383781613811,0.9478761023955162,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.011998891830444336,0.894,0.8940927182197587,0.8934163479212166,0.8855291576673866,0.9487906669459708,0.9127538978721274,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.017002105712890625,0.894,0.8910879164993979,0.8928855815908714,0.9038112522686026,0.9526134082697711,0.9598642224170965,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.017002105712890625,0.894,0.8924007799029956,0.8930550342829239,0.8830022075055187,0.9492740778936174,0.916291586217818,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.016103029251098633,0.53,0.5,0.3464052287581699,0.6928104575163399,0.881252509032517,0.9089545948185633,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.016103029251098633,0.458,0.5,0.31412894375857336,0.6282578875171467,0.7035401795065986,0.6294778786477615,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011997461318969727,0.86,0.8566037735849057,0.8583477683702708,0.8736462093862816,0.9455961461260538,0.9480446527142063,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011997461318969727,0.678,0.6738506904719702,0.6743408942882225,0.639821029082774,0.7930840007090028,0.6206555054080145,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.010007381439208984,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9300521878763549,0.899112774709739,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.010007381439208984,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.8994666365877633,0.7866472843774458,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.010998725891113281,0.892,0.8855881172219993,0.8891625615763548,0.906896551724138,0.9607707747892413,0.9641768621889695,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.010998725891113281,0.892,0.899353840699979,0.8919844457601894,0.8932806324110671,0.9363831192897081,0.8699946513969516,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013715982437133789,0.744,0.7276595744680852,0.7156010593860538,0.8054711246200608,0.8815736651947009,0.9091149923539945,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013715982437133789,0.622,0.649599574598366,0.591317773135955,0.7032967032967034,0.7125155094345703,0.6363569672648557,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011417388916015625,0.852,0.8485748695303091,0.8502533551342863,0.8664259927797834,0.9260377358490566,0.8972723900544781,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011417388916015625,0.68,0.6760340965855074,0.6765010351966874,0.6428571428571429,0.7887655295766931,0.6124775582355608,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0110015869140625,0.886,0.878964271376957,0.8826073524868705,0.9025641025641026,0.9521156162183861,0.9507512741808744,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0110015869140625,0.884,0.8923121545625936,0.8839331454918034,0.88671875,0.9309205755813017,0.8551294846120313,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012300252914428711,0.888,0.8820553994379767,0.8853511530398324,0.9027777777777778,0.9608992372541147,0.9648555509207377,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012300252914428711,0.916,0.9201405114487826,0.9159340923283854,0.9135802469135802,0.9385101274593532,0.8744570667739336,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.012898445129394531,0.784,0.7750301083902047,0.7753706384465632,0.8193979933110368,0.9293938177438781,0.9404930234847766,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.012898445129394531,0.694,0.692333102370325,0.6921269000599648,0.6681127982646421,0.8485956911970868,0.8363647594395296,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008006811141967773,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.9336651947009234,0.9291415747849582,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008006811141967773,0.848,0.8597785977859779,0.847293886933179,0.8576779026217228,0.923073204531172,0.8741205621537338,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.010000228881835938,0.888,0.8866318747490968,0.8873493297285119,0.895910780669145,0.955519871537535,0.9503921729956213,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.010000228881835938,0.912,0.9106978842714191,0.911248809927224,0.9030837004405287,0.9614882611708213,0.9371847937457136,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01000356674194336,0.88,0.8805299076676034,0.8797672293560332,0.8850574712643678,0.9606101967081493,0.9666275902747439,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01000356674194336,0.898,0.8954140414766594,0.8968409044018593,0.8859060402684564,0.9555906476095328,0.9042249878481727,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011017799377441406,0.852,0.8514652749899638,0.8514652749899638,0.8603773584905661,0.9287675632276196,0.9438812219575068,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011017799377441406,0.642,0.6318422791214812,0.630822790814706,0.5665859564164649,0.7679627451296347,0.7412314386612286,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007999658584594727,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9066720192693698,0.8620145090495749,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007999658584594727,0.84,0.8510449733318294,0.839421918908069,0.8490566037735849,0.8798401521133116,0.821699574582179,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00700068473815918,0.884,0.8799678843837816,0.8823051948051948,0.8964285714285715,0.9486150140505821,0.9520627415611821,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00700068473815918,0.904,0.9060249117775021,0.9037397121817394,0.8987341772151899,0.9503859230732045,0.9181517876445704,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008008241653442383,0.88,0.8776395022079486,0.8789756499007599,0.8901098901098901,0.9517141710156564,0.9613947636780432,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008008241653442383,0.918,0.9169097149486778,0.9173303760459723,0.9098901098901099,0.9627290159364476,0.9348579814450884,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012000560760498047,0.746,0.7370132476916901,0.7360666026576224,0.7872696817420436,0.9123243677238058,0.932725455108254,,,,
