family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,4,6.375464195314844,0.30937738076116517,0.357450370097439,0.25357853634843314,-0.10387183374900588
quantum,zz_r1_full,4,33.43933107245815,0.23685192442238465,0.23356845787253258,0.371330488356088,0.13776203048355543
quantum,zz_r2_full,4,49.79514432346711,0.19241968818796018,0.18231658824700658,0.2677802986692328,0.08546371042222622
quantum,pauli_xz_r1_full,4,9.387563234025352,0.2960784301299347,0.336849181043596,0.32571445999129284,-0.011134721052303176
quantum,zmap_r2,4,9.65953485545356,0.19033218123284917,0.19023629670335132,0.3238140757828468,0.1335777790794955
quantum,zz_r1_full__as2,4,60.71302595559193,0.19071534439960514,0.17889791683437092,0.2746586397929832,0.0957607229586123
quantum,zz_r2_full__as2,4,80.8911757354119,0.16706804180286064,0.1628041471864951,0.23764401652209569,0.07483986933560058
quantum,pauli_xz_r1_full__as2,4,16.29626389969024,0.2359991796742983,0.2422775662700018,0.38319628941439776,0.14091872314439596
quantum,zmap_r2__as2,4,16.952617464584844,0.2827856817003504,0.28294257398282313,0.36038018689480844,0.07743761291198531
classical_ext,linear,6,2.0590218662927295,0.19145774731842363,0.29505240998741317,0.0873985776676235,-0.20765383231978968
classical_ext,rbf_gscale,6,6.542732452500751,0.2741246309998441,0.33786897496061197,0.20712801677371775,-0.1307409581868942
classical_ext,poly2,6,2.427899126234172,0.22158959783451995,0.3171948211701954,0.11039587586331877,-0.2067989453068766
classical_ext,poly3,6,3.0308340977692936,0.2262445811502236,0.3180740877122379,0.11818823042185411,-0.19988585729038377
classical_ext,laplacian_med,6,11.818520956493806,0.26911936595215036,0.32366718096331903,0.26182294109305626,-0.061844239870262774
classical_ext,matern15_med,6,4.7649490451995495,0.26679453283026083,0.33460114916699296,0.19397240928238146,-0.1406287398846115
classical_ext,matern25_med,6,4.0968889958028,0.2587720182582073,0.33009669126064267,0.17379288452371683,-0.15630380673692584
classical_ext,rbf_gscale_x0.1,6,1.7913323591730599,0.2292259103817749,0.31072925264498713,0.12832341272265826,-0.18240583992232887
classical_ext,rbf_gscale_x0.3,6,3.1416338726684594,0.24303033949549738,0.3200892006659397,0.1432400052882624,-0.17684919537767732
classical_ext,rbf_gscale_x3,6,11.781997411662521,0.3005797204063021,0.34020536284354114,0.3220627975279441,-0.018142565315597048
classical_ext,rbf_gscale_x10,6,22.740301128538334,0.2719958210439827,0.29224774390609826,0.3737143077482398,0.08146656384214157
classical_ext,laplacian_med_x0.1,6,179.3905361234286,0.21893121577315952,0.22830202117456014,0.3036864554853806,0.07538443431082045
classical_ext,laplacian_med_x0.3,6,49.65310206466617,0.27760160882191665,0.30781934337923245,0.3332463350843332,0.025426991705100765
classical_ext,laplacian_med_x3,6,3.6923897837482778,0.2528372001023536,0.3165033087375421,0.2266149070143278,-0.08988840172321433
classical_ext,laplacian_med_x10,6,1.713360440072632,0.24496006884447122,0.3119021200338045,0.21334607197973376,-0.09855604805407076
classical_ext,matern15_med_x0.1,6,80.80680352008315,0.22438949494687055,0.23420300960284157,0.3252844409718744,0.09108143136903285
classical_ext,matern15_med_x0.3,6,18.938443811268673,0.29412200711789777,0.32858246092562904,0.3371869677923375,0.008604506866708439
classical_ext,matern15_med_x3,6,1.6556079975371198,0.23856171770726942,0.3172355768956299,0.14247734168540338,-0.17475823521022654
classical_ext,matern15_med_x10,6,1.0904438729160042,0.2264230943945698,0.3088930161409507,0.1278080217109914,-0.18108499442995932
classical_ext,matern25_med_x0.1,6,67.60353815424584,0.2229746569218466,0.23209286412582777,0.3263722986076904,0.09427943448186263
classical_ext,matern25_med_x0.3,6,16.02285396505519,0.2962665265258634,0.3311341136567813,0.33856553100944875,0.0074314173526674465
classical_ext,matern25_med_x3,6,1.4775989538651162,0.22984128184568478,0.3112018400765695,0.1299693721253999,-0.18123246795116957
classical_ext,matern25_med_x10,6,1.0589155418892455,0.2220360273266427,0.3058003390420954,0.12311895995514383,-0.1826813790869516
quantum,zz_r1_full__as0.5,6,43.5806693436821,0.24680883397725684,0.26233782077540374,0.33414582004731436,0.07180799927191062
quantum,zz_r2_full__as0.5,6,77.20907534193773,0.19355369037014616,0.19876575428722357,0.27965308176018394,0.08088732747296037
quantum,pauli_xz_r1_full__as0.5,6,6.194242639089623,0.2723907223831416,0.3378379683412319,0.1915189318009553,-0.14631903654027661
quantum,zmap_r2__as0.5,6,8.005478231342458,0.3012146978338648,0.35491512519580753,0.25353342218186037,-0.10138170301394717
quantum,zz_r1_full,6,91.26033943612173,0.20376434321415907,0.21247098836862624,0.2907465820817306,0.07827559371310436
quantum,zz_r2_full,6,158.1252123925781,0.16856733124497703,0.1743348547359006,0.22336310672313955,0.04902825198723895
quantum,pauli_xz_r1_full,6,12.361064138815836,0.28676156311629275,0.3282396179729791,0.3454930150486635,0.01725339707568435
quantum,zmap_r2,6,13.80945910222481,0.1903693746483431,0.18779767340419112,0.3487215665854567,0.1609238931812656
quantum,zz_r1_full__as2,6,180.99528495101575,0.17607327405257484,0.18805318912069804,0.24968817932547763,0.06163499020477958
quantum,zz_r2_full__as2,6,272.9422010994345,0.13886290493917192,0.14023871048074626,0.1794490677989221,0.03921035731817585
quantum,pauli_xz_r1_full__as2,6,25.642996387384017,0.22812072319401722,0.24026348536869702,0.3704512108645812,0.1301877254958842
quantum,zmap_r2__as2,6,28.472473177687462,0.26430468923319933,0.2670488999158207,0.31419810385491603,0.04714920393909533
classical_ext,linear,8,1.9180954899347458,0.207352802432332,0.3105759597118811,0.08832522971208588,-0.22225072999979523
classical_ext,rbf_gscale,8,8.417951791551491,0.26411863492810156,0.32496126087347793,0.20532912382527335,-0.11963213704820458
classical_ext,poly2,8,2.293263402530242,0.2217010658010126,0.31581554158089553,0.11236416776992879,-0.20345137381096673
classical_ext,poly3,8,2.9147437763833457,0.22509247304232358,0.31650125719382843,0.11836279698310412,-0.19813846021072432
classical_ext,laplacian_med,8,14.817367324540752,0.2576266112702848,0.31080539548937824,0.2598516376466093,-0.050953757842768954
classical_ext,matern15_med,8,5.987843224040173,0.25992611576810587,0.3248675552275583,0.19673873663705296,-0.12812881859050532
classical_ext,matern25_med,8,4.93248717574842,0.25236684121414976,0.32056806757945,0.18109248288765875,-0.13947558469179125
classical_ext,rbf_gscale_x0.1,8,1.7984706323835247,0.22462643080061487,0.30494163856193274,0.1384820889213623,-0.16645954964057044
classical_ext,rbf_gscale_x0.3,8,3.3453491535975894,0.23659634659181725,0.3117826899973115,0.15251522218244964,-0.15926746781486187
classical_ext,rbf_gscale_x3,8,19.240448643866618,0.2879650576304272,0.32485371170258026,0.29334325427987945,-0.03151045742270081
classical_ext,rbf_gscale_x10,8,43.97740245088836,0.2511735947081959,0.2741479016656185,0.3068278137369924,0.03267991207137394
classical_ext,laplacian_med_x0.1,8,232.74141428596155,0.21085512628126515,0.223497568993061,0.2607499235995629,0.03725235460650189
classical_ext,laplacian_med_x0.3,8,73.9529874967287,0.26783681174283724,0.29859430873487086,0.30932353324836764,0.010729224513496782
classical_ext,laplacian_med_x3,8,4.001047877765711,0.24103388322431146,0.30353959936694686,0.22964294898259816,-0.0738966503843487
classical_ext,laplacian_med_x10,8,1.7503837624456227,0.23341305536702484,0.29945293572230774,0.2175785428437436,-0.08187439287856416
classical_ext,matern15_med_x0.1,8,137.60080483935604,0.20789499289871946,0.223011394454662,0.2603259802741607,0.0373145858194987
classical_ext,matern15_med_x0.3,8,35.136744343580595,0.28087644766227754,0.31477928465372057,0.29905366856206345,-0.015725616091657124
classical_ext,matern15_med_x3,8,1.7183230233520075,0.2337680858731461,0.3105809384510481,0.15196779494416474,-0.15861314350688338
classical_ext,matern15_med_x10,8,1.0938691479293823,0.2226146857903103,0.30388151783758227,0.13772101146838092,-0.16616050636920135
classical_ext,matern25_med_x0.1,8,121.65765069129884,0.20722290574358282,0.2223412086178456,0.25985876423089127,0.03751755561304568
classical_ext,matern25_med_x0.3,8,29.76087728801541,0.2825782941009134,0.3159708943413324,0.3017638838642016,-0.0142070104771308
classical_ext,matern25_med_x3,8,1.5112052227770776,0.22574683553889915,0.3056495907848524,0.14042232167046095,-0.16522726911439142
classical_ext,matern25_med_x10,8,1.0605937529921758,0.21858664049010323,0.3013916352261943,0.13301012301704498,-0.1683815122091493
quantum,zz_r1_full__as0.5,8,110.16541585968768,0.21083790374865646,0.23148805884687645,0.2533112037777124,0.021823144930835925
quantum,zz_r2_full__as0.5,8,174.97618998583653,0.18359868059254014,0.19463098501865994,0.22491490172317752,0.030283916704517577
quantum,pauli_xz_r1_full__as0.5,8,9.306403499518613,0.2697147977042136,0.32764154448606686,0.2087787107260292,-0.11886283376003767
quantum,zmap_r2__as0.5,8,13.537259698579529,0.2938267279209464,0.33877741335701483,0.26098898040390334,-0.0777884329531115
quantum,zz_r1_full,8,182.68385111532768,0.18725547647648075,0.20026581222356246,0.23049713869843033,0.03023132647486787
quantum,zz_r2_full,8,259.5204465037575,0.15917443690345248,0.16466542381376872,0.19979864516650667,0.03513322135273794
quantum,pauli_xz_r1_full,8,24.619668268623336,0.2733134282490215,0.3057946969247545,0.3142187582616287,0.008424061336874178
quantum,zmap_r2,8,26.402978650178053,0.1966473802638386,0.2178872516887542,0.3125073976401455,0.09462014595139132
quantum,zz_r1_full__as2,8,267.09044050024113,0.16664313625566735,0.1751475961791494,0.20734126284949517,0.03219366667034576
quantum,zz_r2_full__as2,8,351.93375770152676,0.13261064814878748,0.1362788043424016,0.17557338529432825,0.039294580951926644
quantum,pauli_xz_r1_full__as2,8,54.78714137218027,0.221142214977798,0.23821119167085106,0.29335725518201894,0.05514606351116788
quantum,zmap_r2__as2,8,58.910228361096756,0.26075903166022896,0.2743791129974271,0.2887352835755372,0.014356170578110061
classical_ext,linear,10,1.8722685283430558,0.20673524573973473,0.3073925265531331,0.1103913191230691,-0.197001207430064
classical_ext,rbf_gscale,10,10.056486693964828,0.2622402119968029,0.3155180888008524,0.2370890574499579,-0.07842903135089452
classical_ext,poly2,10,2.217590731498491,0.21922861837847338,0.31066981088522433,0.13593474061024324,-0.17473507027498109
classical_ext,poly3,10,2.835635748561436,0.22235906300746827,0.31050428192098767,0.14207177157165507,-0.1684325103493326
classical_ext,laplacian_med,10,17.356745173430873,0.26267297858279465,0.30866514338500234,0.2905943900567818,-0.018070753328220557
classical_ext,matern15_med,10,6.8295096172744145,0.25896578900753225,0.3177986875601298,0.22697154420083068,-0.09082714335929912
classical_ext,matern25_med,10,5.513150208832394,0.25150342206999454,0.31427331706753087,0.21184015273511758,-0.10243316433241328
classical_ext,rbf_gscale_x0.1,10,1.8398073981195389,0.22497435637701224,0.30400395882046877,0.16648580872855465,-0.13751815009191412
classical_ext,rbf_gscale_x0.3,10,3.5806532567508222,0.23647198957673204,0.30827787777460214,0.1822244571357406,-0.12605342063886155
classical_ext,rbf_gscale_x3,10,25.869982554648875,0.2845365334371836,0.3118984319027156,0.317955805634239,0.0060573737315233744
classical_ext,rbf_gscale_x10,10,62.757193039732094,0.25271622994317744,0.2638324931223215,0.3205502038300252,0.056717710707703706
classical_ext,laplacian_med_x0.1,10,276.90571331208264,0.21345190777366388,0.21701432200849474,0.26431556348224294,0.0473012414737482
classical_ext,laplacian_med_x0.3,10,93.77773262094907,0.270421870344467,0.2899237174448479,0.3290186659701779,0.03909494852533002
classical_ext,laplacian_med_x3,10,4.2772512782329954,0.2469021691658941,0.3063907962760309,0.260917987132922,-0.04547280914310886
classical_ext,laplacian_med_x10,10,1.7881679810478883,0.2395010621094937,0.3044597554151122,0.24831863106379498,-0.05614112435131724
classical_ext,matern15_med_x0.1,10,174.66687381078424,0.2116222256799486,0.21584137926364738,0.2666240734812491,0.05078269421760173
classical_ext,matern15_med_x0.3,10,48.174183433598245,0.28053790305732673,0.3037521913837912,0.32069094044282836,0.01693874905903714
classical_ext,matern15_med_x3,10,1.7592359824728343,0.23379381678447284,0.3081229350251095,0.1810414575859626,-0.1270814774391469
classical_ext,matern15_med_x10,10,1.0963996846721595,0.22303796286330457,0.3034632206288884,0.16600931892138487,-0.13745390170750355
classical_ext,matern25_med_x0.1,10,156.5837404779543,0.2113422733669626,0.2152634432251112,0.26727728960121483,0.05201384637610362
classical_ext,matern25_med_x0.3,10,41.135878267197235,0.2815606579176087,0.3044749794750116,0.3234740191375889,0.018999039662577266
classical_ext,matern25_med_x3,10,1.5343599895299123,0.22605606754890584,0.30453693222752903,0.1688381302982956,-0.13569880192923342
classical_ext,matern25_med_x10,10,1.0619578740465323,0.2191461810447111,0.30168720902870555,0.16092453886794872,-0.14076267016075683
quantum,zz_r1_full__as0.5,10,165.81235229632117,0.20950319226057698,0.21918945324676242,0.2555634743505527,0.03637402110379029
quantum,zz_r2_full__as0.5,10,249.58971748493224,0.17887269428301356,0.17900661087941122,0.21682442937513496,0.03781781849572374
quantum,pauli_xz_r1_full__as0.5,10,12.008527047648235,0.26897997014433456,0.31729395109536584,0.24591806296324126,-0.07137588813212459
quantum,zmap_r2__as0.5,10,18.60009182278015,0.2921982110116602,0.32652801577018986,0.29464867955954427,-0.03187933621064559
quantum,zz_r1_full,10,251.20591022135966,0.18577006861613227,0.19021219702012385,0.22756880555505937,0.037356608534935526
quantum,zz_r2_full,10,346.94896312113616,0.15103619602443072,0.14951139236759067,0.18965479887411313,0.040143406506522455
quantum,pauli_xz_r1_full,10,36.53956926317831,0.27356082975151774,0.2934770063093033,0.3321991079167992,0.038722101607495896
quantum,zmap_r2,10,39.74646311722473,0.20722887547941815,0.21846423513890384,0.340163431850555,0.12169919671165114
quantum,zz_r1_full__as2,10,333.0011715994714,0.16787683815383264,0.17081530812413018,0.20277120589603922,0.03195589777190905
quantum,zz_r2_full__as2,10,430.8717919549117,0.1277377598311343,0.126244254059304,0.16790327400482016,0.04165901994551616
quantum,pauli_xz_r1_full__as2,10,84.75273747949949,0.22499324316081762,0.22780246643409607,0.2976063087539387,0.0698038423198426
quantum,zmap_r2__as2,10,91.00530643874315,0.25891693463601656,0.26288525387058137,0.29157860874960645,0.02869335487902508
classical_ext,linear,12,1.8573244564261882,0.21066648332897953,0.30557809255933693,0.12103568774669954,-0.1845424048126374
classical_ext,rbf_gscale,12,11.090157287194979,0.2601013292555642,0.3080350779447863,0.25123999969205796,-0.05679507825272834
classical_ext,poly2,12,2.1771978684805027,0.2205476757277652,0.30731819920885317,0.14413083984113023,-0.16318735936772294
classical_ext,poly3,12,2.791972547423528,0.22344480776491552,0.3068463299101507,0.15055580050638526,-0.15629052940376545
classical_ext,laplacian_med,12,20.22043298604445,0.2585411786645239,0.30088638039009724,0.2998018024390187,-0.0010845779510785247
classical_ext,matern15_med,12,7.603373766123855,0.2577983663856352,0.31150750189795706,0.2415947734250697,-0.06991272847288738
classical_ext,matern25_med,12,6.057935834861633,0.2508548744434976,0.3088876971602339,0.2246209383756701,-0.0842667587845638
classical_ext,rbf_gscale_x0.1,12,1.8493637859000398,0.2243591638727307,0.3016503434965807,0.16978722277736558,-0.13186312071921513
classical_ext,rbf_gscale_x0.3,12,3.684332842809384,0.23552768165687218,0.3045504926068887,0.18877174773946656,-0.11577874486742215
classical_ext,rbf_gscale_x3,12,30.71025979587121,0.2787372761122891,0.29838008925393894,0.34240887468057624,0.044028785426637296
classical_ext,rbf_gscale_x10,12,78.43354732851822,0.24375801704137753,0.2504589048558706,0.3390845178164962,0.0886256129606256
classical_ext,laplacian_med_x0.1,12,339.3643827187305,0.19837896203369165,0.20186171408829354,0.25932551344912586,0.05746379936083232
classical_ext,laplacian_med_x0.3,12,117.64010404401533,0.2626857767888048,0.2768705307899698,0.34073846258599644,0.06386793179602662
classical_ext,laplacian_med_x3,12,4.589930843582744,0.24341129855395457,0.30128184425741295,0.265914566226825,-0.03536727803058792
classical_ext,laplacian_med_x10,12,1.8332527949188548,0.2361433440180778,0.30036047935962423,0.2513823896443984,-0.048978089715225825
classical_ext,matern15_med_x0.1,12,228.34348981789827,0.19431561235838327,0.19923939989484704,0.26511157733722884,0.0658721774423818
classical_ext,matern15_med_x0.3,12,61.01503467918183,0.2732935316042794,0.28978731986986167,0.3421321804474407,0.05234486057757903
classical_ext,matern15_med_x3,12,1.8029431740127058,0.2333699613307457,0.30501514360179005,0.18738869620867757,-0.11762644739311248
classical_ext,matern15_med_x10,12,1.099871009853486,0.22263977455353096,0.30142465370333876,0.16899574235828335,-0.1324289113450554
classical_ext,matern25_med_x0.1,12,206.8335341826605,0.19361808672703848,0.19845519090573624,0.265896156432033,0.06744096552629678
classical_ext,matern25_med_x0.3,12,51.87349826162858,0.2743629042690566,0.2899538100998211,0.34660530320625665,0.05665149310643558
classical_ext,matern25_med_x3,12,1.5616240506104917,0.22572514051441306,0.3021832214857016,0.1729097088662895,-0.12927351261941208
classical_ext,matern25_med_x10,12,1.064041888003674,0.21873808527181055,0.29999323905936937,0.16246497878257546,-0.1375282602767939
quantum,zz_r1_full__as0.5,12,246.24605482941243,0.18775108627642897,0.196096901892852,0.2489379386083305,0.05284103671547849
quantum,zz_r2_full__as0.5,12,356.7960290147519,0.1465583504991844,0.14826555304525593,0.1913853767608754,0.043119823715619454
quantum,pauli_xz_r1_full__as0.5,12,14.643617436086528,0.2686486050740267,0.3087549916821885,0.27135442381934466,-0.03740056786284385
quantum,zmap_r2__as0.5,12,23.50782729052318,0.28917399975392294,0.3133955337228421,0.32583753153668815,0.012441997813846029
quantum,zz_r1_full,12,353.50856359289725,0.1614199355727498,0.16616900796768422,0.2109486257103912,0.04477961774270697
quantum,zz_r2_full,12,460.8204110929252,0.12192312193490008,0.12319921342935641,0.15746774536045954,0.03426853193110313
quantum,pauli_xz_r1_full,12,48.05283483237386,0.2651034004379907,0.2757546980714233,0.35557791554697366,0.07982321747555038
quantum,zmap_r2,12,54.09098067893746,0.19990191981327216,0.2074647393622622,0.3449537008817055,0.13748896151944331
quantum,zz_r1_full__as2,12,434.3139550947049,0.14362424540113988,0.1470878491536255,0.18383030016042304,0.036742451006797544
quantum,zz_r2_full__as2,12,532.4219282498483,0.10563475790318183,0.10737333499662445,0.13773593570962187,0.030362600712997415
quantum,pauli_xz_r1_full__as2,12,119.38242077061183,0.2092626605535587,0.21408047068076122,0.2982669843669607,0.08418651368619948
quantum,zmap_r2__as2,12,132.86024015497742,0.2441226480750659,0.24340692146791848,0.29662203343349625,0.053215111965577766
