family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.40126466751098633,0.734,0.7207737797901996,0.7207278713584384,0.659846547314578,0.9045424515380526,0.8655030164803728,0.4922897036517455,0.15954716836635152,0.22547490154270816,0.6060224088753021
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0047838687896728516,0.888,0.8815736651947009,0.8850574712643678,0.903448275862069,0.9159052589321558,0.8713909065224398,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0047838687896728516,0.88,0.8876069546721668,0.8799692721336663,0.8818897637795275,0.9528996600009669,0.9352507771211291,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.37744593620300293,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9548775592131674,0.9592542395243694,0.276616742772598,0.08251600365135821,0.06816603578074755,0.38431954922872014
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.37744593620300293,0.876,0.8825633671183873,0.8759980159682554,0.8764940239043825,0.8909263765126734,0.7722500136719956,0.3623075715194644,0.11055106190838737,0.1368471759276021,0.42118660821379195
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00625300407409668,0.888,0.881332798073063,0.8849043884312469,0.9037800687285223,0.9326214371738257,0.8977050810673679,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00625300407409668,0.878,0.8861003238853349,0.8779409234069289,0.8806262230919765,0.9309850303743212,0.8943658924097218,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3996744155883789,0.878,0.8723805700521878,0.87534280727998,0.893542757417103,0.9542994781212365,0.9581048066040346,0.28580197356085135,0.08385925215846071,0.09019930848631051,0.40774548756304035
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3996744155883789,0.862,0.866941136660275,0.8619729466975528,0.8600405679513184,0.8937946148020433,0.7620231457432649,0.3786879052546444,0.1143713040448873,0.13568670804111074,0.44872783055066634
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006505012512207031,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.9052749899638699,0.8360813333523053,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006505012512207031,0.69,0.686951127153193,0.6872364210160983,0.6578366445916115,0.7171240271354677,0.5490945813695104,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.322115421295166,0.854,0.8523885989562425,0.8531062987214211,0.8645640074211502,0.9285106382978724,0.932662369732248,0.38695374996177384,0.11603179276080759,0.1262178861052549,0.5232997161216749
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.322115421295166,0.65,0.6426062295557453,0.6427973660898354,0.5920745920745921,0.7291770734301231,0.5618870304201431,0.6568340643296168,0.2280670177367951,0.21259593728882362,0.5037675129131854
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0045206546783447266,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9342593336009635,0.9173114123935875,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0045206546783447266,0.894,0.9015372468135161,0.8939792199271057,0.8954635108481263,0.956847516073414,0.9247671532696747,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38709402084350586,0.88,0.8737856282617422,0.8770068384197838,0.8961937716262975,0.9549578482537133,0.9599878170852786,0.27170261294712467,0.08133219578447691,0.06426692688778822,0.3831598761176856
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38709402084350586,0.828,0.8311767833835544,0.8278236914600552,0.8223140495867769,0.9062666172513254,0.8664348006988641,0.35508691525744557,0.11443449664038292,0.10304947682557557,0.4214956221847448
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004534482955932617,0.87,0.8633881975110398,0.8664963296760174,0.8881239242685026,0.893970293054998,0.8598598871591765,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004534482955932617,0.768,0.7721039655811406,0.7679405927917546,0.7642276422764228,0.7641115712467168,0.5791088893208305,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32293057441711426,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.9450020072260137,0.948352853844449,0.3447027327658257,0.10168985987324416,0.12722586854632165,0.4880552748018348
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32293057441711426,0.674,0.6701606535716012,0.6705726377228687,0.6369710467706013,0.802413831998582,0.6536172681380645,0.5460966743671591,0.1911104281722744,0.20793250761175208,0.48748266176595245
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005537986755371094,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8909032517061422,0.8443985953699744,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005537986755371094,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8271322451215779,0.6701689435233343,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.32547450065612793,0.856,0.8523484544359695,0.85417071748007,0.8705035971223022,0.9468807707747893,0.9507708246441575,0.32593608048855705,0.09605782373876152,0.1143794706716777,0.46440835788666984
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.32547450065612793,0.68,0.67637248424886,0.6767676767676768,0.6444444444444445,0.8141123769316296,0.6743690612368562,0.517178800698598,0.18046844495204675,0.21597656589028522,0.46955581100451005
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999876022338867,0.878,0.8709353673223605,0.8743692719596334,0.8957264957264958,0.9291368928141308,0.8819886770715457,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999876022338867,0.926,0.9313959296798209,0.9259854931566587,0.9249492900608519,0.9690294719541082,0.9401683594452883,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3386683464050293,0.88,0.874508229626656,0.8774589896085223,0.8951048951048951,0.9574628663187474,0.9620227400374501,0.2772550534814798,0.08133906677542996,0.07262056327832737,0.406326104298204
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3386683464050293,0.848,0.8523340691922203,0.8479391756702681,0.8448979591836735,0.9306305290127137,0.8966406546992829,0.32235928213762793,0.09809996986511635,0.11864828084362904,0.44330147445643125
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004000186920166016,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.926985146527499,0.9058207465220598,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004000186920166016,0.886,0.8941571730127782,0.8859447972818844,0.8884540117416829,0.9608598269388807,0.9326612294197244,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.38699889183044434,0.88,0.8737856282617422,0.8770068384197838,0.8961937716262975,0.9529185066238458,0.9578954462960907,0.28224780274064315,0.0835950002155717,0.07363555278534015,0.4049338822188539
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.38699889183044434,0.81,0.8115261283617203,0.8095238095238095,0.8,0.893391772345671,0.858946132458707,0.3758959920178835,0.12278220377743045,0.11088443468241749,0.4414800710648323
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005000591278076172,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.918506623845845,0.8919132967449486,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005000591278076172,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9539792777840441,0.9084649890573983,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38913488388061523,0.878,0.8718988358089121,0.8750363623699662,0.8942807625649913,0.9529666800481734,0.9579805280495071,0.2859287037104419,0.08463070113880015,0.081369516679761,0.41033465192283725
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38913488388061523,0.788,0.7898773747562804,0.7875887718623255,0.7782426778242678,0.878341578175607,0.8323952095827011,0.3936515886360202,0.130395237059593,0.09708843905144428,0.44087972063852254
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00671696662902832,0.85,0.84885588117222,0.8492613807657522,0.8598130841121495,0.9384664793255719,0.9410220992426385,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00671696662902832,0.816,0.8055560031582849,0.8089574058076949,0.7722772277227723,0.9523195668637909,0.934021607528656,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.36956071853637695,0.846,0.8448414291449218,0.845241684252839,0.8560747663551402,0.9434604576475312,0.9493152086547026,0.39029340301495075,0.12135591642379395,0.16296387337660917,0.5244106716078885
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.36956071853637695,0.766,0.7553698899434409,0.7572362278244631,0.7111111111111111,0.9204466717156254,0.900315716005792,0.4446231837318019,0.1387074047967974,0.20863120184739478,0.5882486414500712
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006697177886962891,0.792,0.8004014452027298,0.7902244598279841,0.7709251101321586,0.9375832998795665,0.9449301970507055,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006697177886962891,0.756,0.7363315554552925,0.7325687429854097,0.6534090909090909,0.9492740778936174,0.9346975689083544,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33666110038757324,0.816,0.8211160176635889,0.8157612265496084,0.8091286307053942,0.936555600160578,0.945099791617771,0.45527922481590394,0.14857039247980366,0.12556794549841113,0.5658577916084127
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33666110038757324,0.758,0.7395301245588874,0.7370925477687631,0.6629526462395543,0.9386068096488825,0.9216823533217131,0.5100520219573837,0.16782748660916505,0.1827982704834076,0.6193012546668374
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004000186920166016,0.874,0.869570453633079,0.8719673537074597,0.8880994671403197,0.9257647531112003,0.9181653409123969,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004000186920166016,0.912,0.9140817609049452,0.9117614028332611,0.9071729957805907,0.9577176557791778,0.9353002499228082,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.385082483291626,0.876,0.871938980329185,0.8741883116883117,0.8892857142857142,0.9538819751103974,0.9581378303520861,0.2839334361258414,0.08470374798521184,0.06864041253552158,0.39505135933743507
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.385082483291626,0.87,0.8702605585007815,0.8693598633303186,0.8602150537634409,0.9565896969013359,0.9384425326747758,0.30138822417774686,0.08864682675622278,0.10802303380984123,0.4377421765746516
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005654096603393555,0.886,0.8801686069851465,0.8833759590792838,0.9008695652173913,0.9372300281011642,0.9206214101633852,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005654096603393555,0.916,0.9201405114487826,0.9159340923283854,0.9135802469135802,0.9653233213554843,0.9520324915555015,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.41591501235961914,0.884,0.879245283018868,0.8819429743856964,0.8975265017667845,0.9555038137294259,0.9586132768560797,0.28614495322341876,0.08400766185045333,0.0771396030170624,0.408863725278655
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.41591501235961914,0.878,0.8773022446381669,0.8771741187746407,0.8671023965141612,0.958571681786687,0.9306639415915864,0.30868328155178015,0.08863175957468036,0.13037822708184632,0.46309147288693253
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007164716720581055,0.856,0.8528301886792453,0.8544254658385093,0.8695652173913043,0.903781613809715,0.8361334827610211,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007164716720581055,0.686,0.6825843149261187,0.6829551007879676,0.6518847006651884,0.7461125702960085,0.5755633734112564,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32123351097106934,0.858,0.855921316740265,0.8569419426075253,0.8692449355432781,0.9278843837816138,0.9344364090038392,0.3872085002730143,0.11636744768519369,0.12321027407116458,0.5217316829405787
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32123351097106934,0.648,0.6407612111055608,0.6409628722970216,0.5906976744186047,0.7727323998130811,0.6150436147939007,0.6187384551578371,0.21515715436155597,0.21157232449276323,0.5110268404144356
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005006313323974609,0.886,0.8792051384985949,0.8827695990720288,0.902229845626072,0.9415656362906463,0.9282691110013422,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005006313323974609,0.894,0.9015372468135161,0.8939792199271057,0.8954635108481263,0.9489679176267746,0.9028739481326844,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3760952949523926,0.878,0.8726214371738258,0.875489367608457,0.8931698774080561,0.9565475712565235,0.9608749192352651,0.270958517297161,0.08108854417935431,0.09406110422659095,0.38299605212461413
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3760952949523926,0.834,0.8373886140608131,0.833850465418877,0.8288659793814434,0.9233954784962697,0.9083343287273595,0.33361156420503085,0.10703959111539421,0.10905143877713258,0.411739885604377
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005027294158935547,0.868,0.8617422721798474,0.8647075222617623,0.8858131487889274,0.8964271376957045,0.8386141413613957,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005027294158935547,0.784,0.7895712144894375,0.784,0.784,0.774456565526354,0.5952495678368248,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.30983448028564453,0.86,0.8566037735849057,0.8583477683702708,0.8736462093862816,0.947699718988358,0.9516614112513174,0.3466639463904849,0.10211196473396394,0.12352973617030003,0.49336353397520644
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.30983448028564453,0.682,0.6788942780257496,0.6791651028487717,0.6490066225165563,0.8179635508145474,0.6816975861148636,0.5289969354051314,0.18415399942009175,0.24842394256914319,0.4896285600831984
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005000591278076172,0.882,0.8747089522280209,0.878315891944512,0.899488926746167,0.8931995182657567,0.8354670911192883,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005000591278076172,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8469198665785784,0.714785545392132,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.31267499923706055,0.86,0.8566037735849057,0.8583477683702708,0.8736462093862816,0.9511521477318347,0.9559215491517986,0.3268479695178876,0.09612688678677282,0.11976873998044427,0.4685387457751324
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.31267499923706055,0.69,0.6876279024798981,0.68769015639671,0.6608315098468271,0.8254564205030697,0.6981086702733358,0.49867399148799607,0.17318361345004435,0.23517165898177161,0.46888559043444517
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004522800445556641,0.888,0.8815736651947009,0.8850574712643678,0.903448275862069,0.9353994379767162,0.9035121087400713,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004522800445556641,0.924,0.9292125235662837,0.9239805390179886,0.9227642276422764,0.964372613158446,0.9417139442393371,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.322253942489624,0.878,0.8735849056603774,0.876031882161191,0.8916518650088809,0.9595503813729426,0.9636518796361915,0.27749762003605166,0.08106150828095773,0.09920595892104109,0.4104186876662817
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.322253942489624,0.842,0.8461222385149616,0.8419234909696293,0.8384458077709611,0.9401376109830968,0.9272725167009618,0.3163213547809374,0.09599228401430838,0.10157668775326505,0.44090738496438847
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005010128021240234,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9352388598956243,0.9145581566233107,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005010128021240234,0.892,0.8996922283633317,0.8919723449202996,0.8937007874015748,0.9482105738087949,0.893182800607696,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.40432000160217285,0.88,0.8742673625050181,0.877312656426363,0.8954703832752613,0.9544118827780007,0.9588273157513039,0.280989955936706,0.08316850493141138,0.09325678498147773,0.40534743602942036
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.40432000160217285,0.814,0.8175848789055576,0.8138741789449668,0.8090349075975359,0.9075234857152066,0.890789051097423,0.3557844915352748,0.11533170707483589,0.12283280454230362,0.4327327649882427
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00500035285949707,0.88,0.8728221597751906,0.8763416926349112,0.8976109215017065,0.9302930549979928,0.9045430802198917,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00500035285949707,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.944069353357289,0.8812990660840436,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3953547477722168,0.878,0.8723805700521878,0.87534280727998,0.893542757417103,0.9548775592131674,0.9594946007307247,0.28354269734781257,0.08376396939867911,0.08516519497728885,0.41025102365897903
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3953547477722168,0.792,0.7962745129634703,0.7919467383650214,0.7886178861788617,0.8965661709018837,0.8748886513410707,0.37181617356389873,0.12228654499763801,0.11683112786227602,0.4316447199486992
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00801396369934082,0.858,0.8573665194700923,0.8574520456635306,0.8662900188323918,0.9439903653151345,0.948183986588408,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00801396369934082,0.826,0.8127507694290916,0.8166344196163233,0.7751937984496124,0.9632124268840941,0.9469418811634912,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38627195358276367,0.858,0.8573665194700923,0.8574520456635306,0.8662900188323918,0.9465114411882779,0.9499126748870514,0.41827463593491476,0.1312556863875407,0.19263539789031922,0.5528120322607588
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38627195358276367,0.78,0.7672698561046746,0.769233351235231,0.7193877551020408,0.9297765030052048,0.9139627641593125,0.46421864575192967,0.14648232634283803,0.21687021955444138,0.6055043801388423
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009894371032714844,0.774,0.7848655158570854,0.7698677452334111,0.7390300230946882,0.9283661180248897,0.9398679866448583,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009894371032714844,0.762,0.7411898354791409,0.7366965372275693,0.6550724637681159,0.9501119902028715,0.9289737187902934,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3228166103363037,0.826,0.8305499799277398,0.8258822964323882,0.8213552361396304,0.9270975511842634,0.9387501679198441,0.49483981497378215,0.1635974145002486,0.14552735933405025,0.5983531170125257
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3228166103363037,0.788,0.7709276656085338,0.7715950423195601,0.7103825136612022,0.9428930533846823,0.931341574820367,0.5415999412616702,0.18151249034646713,0.16078832459147535,0.6364601399419962
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00599980354309082,0.878,0.8738257727820153,0.8761567165694193,0.8912655971479501,0.9246728221597752,0.9064472853565948,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00599980354309082,0.902,0.9031647303372596,0.901621834331169,0.8955223880597015,0.9547043942055141,0.9315190007846972,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3748786449432373,0.88,0.876676033721397,0.8785838014602321,0.8916967509025271,0.9523083099156965,0.9561753611413237,0.2927101080574466,0.08754835575638584,0.08001003905856223,0.40502855100590374
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3748786449432373,0.886,0.8860358690923154,0.8853722987077235,0.8768898488120951,0.9658873007944053,0.9572557031994504,0.29496881774406314,0.08565865038381293,0.11436981581094753,0.44245017396872977
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005084514617919922,0.886,0.8804094741067845,0.8835170494255551,0.900523560209424,0.9396386993175432,0.9223602687510801,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005084514617919922,0.908,0.9110684993312815,0.9078525641025641,0.9041666666666667,0.9545271435247104,0.924021089712978,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38683032989501953,0.878,0.8735849056603774,0.876031882161191,0.8916518650088809,0.956001605780811,0.9595359254935717,0.29332030058984376,0.08607591269373141,0.07417239698724636,0.41893457469787587
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38683032989501953,0.87,0.8678918448573132,0.8687393729376935,0.8558758314855875,0.9642598172706618,0.9536439780279847,0.30977324414233703,0.08853242184325572,0.13593557472953238,0.47171752243660764
