family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x3,6,12.039109839968845,0.2845037073986605,0.3185975534530849,0.321804634184986,0.003207080731901124
classical_ext,rbf_gscale_x10,6,25.10668133822036,0.25613133122716225,0.2806562356283133,0.3586373646022837,0.07798112897397036
classical_ext,laplacian_med_x0.1,6,265.096866285606,0.20557326856885777,0.22795828728448267,0.2977859121619772,0.06982762487749453
classical_ext,laplacian_med_x0.3,6,59.43265514495561,0.2718219242565057,0.30103490914492875,0.3367286138378402,0.03569370469291144
classical_ext,laplacian_med_x3,6,3.660901932577039,0.2511607603048973,0.29550091213169855,0.2518530549016806,-0.04364785723001796
classical_ext,laplacian_med_x10,6,1.6969041180152489,0.24415933884843777,0.2906769798346178,0.23966069013558883,-0.051016289699028994
classical_ext,matern15_med_x0.1,6,108.22205845107572,0.19962166383261737,0.2220214386667441,0.30076640021074963,0.07874496154400554
classical_ext,matern15_med_x0.3,6,22.585204472169956,0.27763709335147724,0.3083741026448882,0.3381147509588758,0.029740648313987594
classical_ext,matern15_med_x3,6,1.638798640744227,0.22759684600079919,0.284195738318048,0.18588418551879785,-0.09831155279925016
classical_ext,matern15_med_x10,6,1.087179791005288,0.2166917488380263,0.27687916924330674,0.17292699754772353,-0.10395217169558321
classical_ext,matern25_med_x0.1,6,88.13893845642342,0.19778640275743697,0.22034213882288303,0.3005180147953724,0.08017587597248935
classical_ext,matern25_med_x0.3,6,18.838420944861742,0.28005840275261157,0.3105694591074192,0.34087525945522346,0.03030580034780428
classical_ext,matern25_med_x3,6,1.4611606189424908,0.21974823932892984,0.27861520900407405,0.17480915184402682,-0.10380605716004723
classical_ext,matern25_med_x10,6,1.0565727557456526,0.21275687007950977,0.2742458151365696,0.168657384880924,-0.1055884302556456
quantum,zz_r1_full__as0.5,6,52.774547802008485,0.20236838051898945,0.22653061896459972,0.2983432519775767,0.071812633012977
quantum,zz_r2_full__as0.5,6,92.56570566493565,0.1786092394194612,0.20508646736324443,0.2598430549392125,0.054756587575968074
quantum,pauli_xz_r1_full__as0.5,6,6.38782968216533,0.2572530669798438,0.30316063885620714,0.22809011596032003,-0.07507052289588712
quantum,zmap_r2__as0.5,6,8.617832375813316,0.27928080543016115,0.320202466966971,0.27790752017650006,-0.042294946790470966
quantum,zz_r1_full,6,112.64378760831266,0.17465052796816322,0.19749348351227028,0.2619678921370539,0.06447440862478362
quantum,zz_r2_full,6,205.37519242838508,0.14542142895697402,0.16606078675457245,0.21491603658465358,0.04885524983008113
quantum,pauli_xz_r1_full,6,13.959699974821492,0.27875956883860636,0.30821958804046284,0.31584983461464633,0.007630246574183486
quantum,zmap_r2,6,15.325989602629654,0.192394013415466,0.19830775648679472,0.33465142090391414,0.13634366441711943
quantum,zz_r1_full__as2,6,268.9972406717319,0.15814685539429377,0.18055328789357417,0.23515944825305274,0.05460616035947857
quantum,zz_r2_full__as2,6,444.9590569727088,0.11719141574569633,0.13477470286116053,0.1880758518451084,0.05330114898394786
quantum,pauli_xz_r1_full__as2,6,31.041544048725545,0.20127416964198952,0.22202963720826996,0.33795511264598876,0.1159254754377188
quantum,zmap_r2__as2,6,33.94861659765069,0.24558574952664722,0.2703069414681291,0.3892697033936735,0.11896276192554439
classical_ext,linear,8,1.8964486852332059,0.20652206654457042,0.27186582699882683,0.12345620131916357,-0.14840962567966326
classical_ext,rbf_gscale,8,7.188314638188162,0.2508688496819433,0.2978151005424695,0.22159182593412213,-0.07622327460834738
classical_ext,poly2,8,2.2362837732916825,0.2194551821731233,0.2832964582657196,0.14668158208899726,-0.13661487617672233
classical_ext,poly3,8,2.8264370651039776,0.22235303223593905,0.28397893427384563,0.15192643865573205,-0.13205249561811358
classical_ext,laplacian_med,8,15.37081321814735,0.2605647112621333,0.30031263608131054,0.2770295512674518,-0.023283084813858712
classical_ext,matern15_med,8,5.7541035430693634,0.2504923257370488,0.29928390719847137,0.2240559370323748,-0.07522797016609656
classical_ext,matern25_med,8,4.739124075441795,0.24331764827675362,0.2935458712934548,0.2098219439114792,-0.08372392738197557
classical_ext,rbf_gscale_x0.1,8,1.6785886002411323,0.21611276934955598,0.27512132662365646,0.17281261514805107,-0.10230871147560539
classical_ext,rbf_gscale_x0.3,8,2.9634875346083165,0.22644396654247365,0.28151283739195027,0.18226834255320382,-0.09924449483874645
classical_ext,rbf_gscale_x3,8,16.426552988331284,0.27821404336272815,0.31460055647623403,0.3006316709647932,-0.01396888551144082
classical_ext,rbf_gscale_x10,8,39.6271614110391,0.25019256721524613,0.2791048107892433,0.3215166121144099,0.04241180132516659
classical_ext,laplacian_med_x0.1,8,389.37017185859224,0.20165140655896446,0.2260047239557658,0.2714680457795175,0.04546332182375171
classical_ext,laplacian_med_x0.3,8,89.29441703021601,0.26749799737994107,0.29893806591440164,0.3178121836239808,0.01887411770957914
classical_ext,laplacian_med_x3,8,4.011878163623269,0.24493360215284382,0.2894071439414944,0.24961165597178026,-0.03979548796971416
classical_ext,laplacian_med_x10,8,1.7473587924584588,0.23773987915603367,0.2843150657174458,0.23832029966741428,-0.04599476605003153
classical_ext,matern15_med_x0.1,8,182.15750040835374,0.19518018138238008,0.2214923371505121,0.26652401513396357,0.04503167798345148
classical_ext,matern15_med_x0.3,8,35.19019086366283,0.27279399264465143,0.30697363241836445,0.3118096818714771,0.004836049453112667
classical_ext,matern15_med_x3,8,1.695282040024211,0.22561772198093458,0.28186580530042976,0.18551588122620957,-0.09634992407422019
classical_ext,matern15_med_x10,8,1.0914096354287321,0.2149457279333572,0.2747387537698751,0.17341024945828026,-0.10132850431159485
classical_ext,matern25_med_x0.1,8,152.19409873103172,0.19375308340340744,0.22048715381164558,0.26550289672553185,0.04501574291388627
classical_ext,matern25_med_x0.3,8,29.0024806260094,0.2747226106352814,0.3084732228270994,0.31493112820664776,0.006457905379548379
classical_ext,matern25_med_x3,8,1.495177323540362,0.2179872564194005,0.27643030227084153,0.17530780895383655,-0.10112249331700499
classical_ext,matern25_med_x10,8,1.0590077486767084,0.2110740545059708,0.2721608467450191,0.16935029970946838,-0.10281054703555073
quantum,zz_r1_full__as0.5,8,129.2862104133664,0.19828479902099938,0.22661102258153848,0.26211176580573475,0.035500743224196274
quantum,zz_r2_full__as0.5,8,248.00665916245686,0.17307867258985918,0.19667327615721758,0.23747234116892094,0.040799065011703356
quantum,pauli_xz_r1_full__as0.5,8,8.45121403415349,0.25604703272348367,0.30128331438203276,0.22853295699963697,-0.0727503573823958
quantum,zmap_r2__as0.5,8,12.18601825022464,0.27547212020848033,0.31651783946430906,0.27099312487464056,-0.0455247145896685
quantum,zz_r1_full,8,275.7966240754337,0.17510119438522856,0.19916796021052802,0.23936096423952474,0.040193004028996726
quantum,zz_r2_full,8,482.0800657541734,0.14212023512310776,0.16240827810703928,0.20558265055496616,0.04317437244792688
quantum,pauli_xz_r1_full,8,22.163739285420437,0.27259686595448934,0.30354671516071113,0.2960100561418067,-0.007536659018904435
quantum,zmap_r2,8,24.466635625435273,0.19156842561311396,0.20714978623705538,0.31431184458732603,0.10716205835027065
quantum,zz_r1_full__as2,8,526.0589583612255,0.15729460474772486,0.1788672663839355,0.21361282756356692,0.03474556117963143
quantum,zz_r2_full__as2,8,785.3747865099751,0.11915810309218712,0.1353967173135745,0.17475066689945382,0.039353949585879316
quantum,pauli_xz_r1_full__as2,8,58.583365751974966,0.2080252824724875,0.2366637258982883,0.2888266100669704,0.052162884168682117
quantum,zmap_r2__as2,8,65.05892464232093,0.2453351022388537,0.2770694587122441,0.33322183400405697,0.056152375291812884
classical_ext,linear,10,1.9330830222353645,0.20865811803464945,0.2763902963387738,0.14587789584207925,-0.13051240049669457
classical_ext,rbf_gscale,10,8.767921627544535,0.25175484915118723,0.28638501951578216,0.28032483532151525,-0.006060184194266904
classical_ext,poly2,10,2.2566610877835407,0.21871998654216965,0.2805378979427896,0.18183443082612596,-0.09870346711666364
classical_ext,poly3,10,2.899099747269981,0.22155899733560658,0.28011434344061653,0.18931231094969506,-0.09080203249092147
classical_ext,laplacian_med,10,18.755253846153913,0.26595784987287435,0.29639210962881896,0.3159781307608311,0.019586021132012132
classical_ext,matern15_med,10,6.811769542567736,0.25201395860459724,0.2896836044356352,0.2797917261651921,-0.009891878270443077
classical_ext,matern25_med,10,5.478713632648835,0.24444073129630278,0.28485648258589,0.26473007111934754,-0.020126411466542482
classical_ext,rbf_gscale_x0.1,10,1.7261210410678605,0.21635279715891267,0.2724398941673834,0.21633483661224964,-0.05610505755513376
classical_ext,rbf_gscale_x0.3,10,3.2070165071233214,0.226950663936558,0.27641196004184215,0.2306959103471074,-0.04571604969473475
classical_ext,rbf_gscale_x3,10,22.71002812690995,0.27959255115733606,0.2980193730563299,0.3584893175982911,0.060469944541961196
classical_ext,rbf_gscale_x10,10,61.003801528245454,0.2562643289802447,0.2683822119958478,0.36061989298691816,0.09223768099107038
classical_ext,laplacian_med_x0.1,10,533.527287771588,0.20740854705343253,0.22077808367855262,0.28750900147513814,0.06673091779658552
classical_ext,laplacian_med_x0.3,10,124.58673250044293,0.2755491131053311,0.29189686791642194,0.35304597189820314,0.061149103981781194
classical_ext,laplacian_med_x3,10,4.358479378764506,0.2488344657117181,0.28921778445064844,0.2851464819465841,-0.004071302504064345
classical_ext,laplacian_med_x10,10,1.7948033017380571,0.24096376352717955,0.28577612739967706,0.27194746762055255,-0.013828659779124508
classical_ext,matern15_med_x0.1,10,281.1950954344834,0.20017869904770486,0.2143174059009985,0.28735499561039934,0.07303758970940086
classical_ext,matern15_med_x0.3,10,52.527229494959414,0.27737636224786794,0.29387071844483514,0.3609137568775632,0.06704303843272807
classical_ext,matern15_med_x3,10,1.755010196210075,0.22623072851254644,0.27735161910508044,0.23273182422375532,-0.044619794881325114
classical_ext,matern15_med_x10,10,1.0958315206182163,0.21520530067214233,0.27239489227395924,0.2162014551197786,-0.05619343715418065
classical_ext,matern25_med_x0.1,10,239.62109864543518,0.19895294098788083,0.21335701853497802,0.2872904286568742,0.07393341012189619
classical_ext,matern25_med_x0.3,10,43.016684904637074,0.2788270287891982,0.29465056550908253,0.3649660503165437,0.07031548480746119
classical_ext,matern25_med_x3,10,1.531033591259643,0.21833927787231328,0.2733780429602343,0.21968310853672332,-0.053694934423511004
classical_ext,matern25_med_x10,10,1.0615676036009591,0.21121212527491082,0.270574383108052,0.21056028518339617,-0.06001409792465581
quantum,zz_r1_full__as0.5,10,262.55826081775547,0.1980381920169138,0.21358261486034608,0.2806803013911889,0.0670976865308428
quantum,zz_r2_full__as0.5,10,481.562043072509,0.16256868448905532,0.1756353880553053,0.23627022089387703,0.06063483283857174
quantum,pauli_xz_r1_full__as0.5,10,11.442606148316015,0.2592187743209259,0.28884443336380045,0.29837865295589605,0.009534219592095605
quantum,zmap_r2__as0.5,10,17.58056033417079,0.27800861525854015,0.300180031952984,0.34364279093001737,0.04346275897703339
quantum,zz_r1_full,10,506.6245515121563,0.17213158217807187,0.1854643577946042,0.24651220516951852,0.06104784737491431
quantum,zz_r2_full,10,808.1982549568299,0.13140406444055114,0.14309586476792863,0.1953389298738334,0.05224306510590476
quantum,pauli_xz_r1_full,10,35.11210299252527,0.27779642525799403,0.2883765919765678,0.3454948504752554,0.057118258498687624
quantum,zmap_r2,10,41.12713150943868,0.2070822307392691,0.2129416988970926,0.3320173581259607,0.11907565922886812
quantum,zz_r1_full__as2,10,811.5399667264693,0.15314988638203592,0.1657319021354455,0.21523319517775835,0.04950129304231285
quantum,zz_r2_full__as2,10,1142.361754564081,0.10942530279829461,0.11904816444037684,0.1628020387498013,0.04375387430942444
quantum,pauli_xz_r1_full__as2,10,104.73711060465985,0.21625489533777245,0.2302308517248881,0.3157403160937673,0.08550946436887918
quantum,zmap_r2__as2,10,117.24506541862888,0.24657753983060793,0.2640877900526291,0.3416564659900679,0.07756867593743877
classical_ext,linear,12,1.782591396915015,0.21177010063666993,0.28215197768583156,0.17290404896987316,-0.1092479287159584
classical_ext,rbf_gscale,12,8.754548283284182,0.24213246421690593,0.2740159718467972,0.2752059268878542,0.0011899550410570114
classical_ext,poly2,12,2.089783772802403,0.21749231287044746,0.28051500277576197,0.19395997536599582,-0.08655502740976614
classical_ext,poly3,12,2.6576423895091565,0.22001803702352193,0.2795196420009167,0.20005762686371215,-0.07946201513720458
classical_ext,laplacian_med,12,22.567868091122662,0.25711258521492036,0.28391625917946745,0.31621485244091235,0.03229859326144491
classical_ext,matern15_med,12,7.664538909094085,0.24560187568579925,0.2787564126825589,0.28403620045751077,0.005279787774951861
classical_ext,matern25_med,12,6.072907272867051,0.23943704729928914,0.275894587254575,0.2679198125884397,-0.007974774666135276
classical_ext,rbf_gscale_x0.1,12,1.6694298063031396,0.21457089909756114,0.27075476033010804,0.21429851697429803,-0.05645624335581001
classical_ext,rbf_gscale_x0.3,12,3.067452669640168,0.2229195383068824,0.27203247789828444,0.2275305858050395,-0.044501892093244955
classical_ext,rbf_gscale_x3,12,24.63665796387228,0.26227089559293876,0.2739678541026471,0.3619016908831263,0.08793383678047917
classical_ext,rbf_gscale_x10,12,72.3911064406408,0.2425920785701196,0.24728476825054024,0.3763054165152374,0.12902064826469717
classical_ext,laplacian_med_x0.1,12,713.9134947531204,0.1855970915089729,0.19515408931211464,0.27039466189751504,0.0752405725854004
classical_ext,laplacian_med_x0.3,12,165.54880193104202,0.25644621031246184,0.26623366715715663,0.3534294806004394,0.08719581344328275
classical_ext,laplacian_med_x3,12,4.773328070712385,0.2441166181314023,0.28326512561102135,0.2846604858410119,0.0013953602299905388
classical_ext,laplacian_med_x10,12,1.8571739990644158,0.23757951304923938,0.28221453224904197,0.27111210547094616,-0.011102426778095809
classical_ext,matern15_med_x0.1,12,399.9497161517784,0.1785105799009828,0.188568355623179,0.2743144215885587,0.08574606596537968
classical_ext,matern15_med_x0.3,12,69.26715396168991,0.25993635972566165,0.26861261230827604,0.371144422484661,0.10253181017638496
classical_ext,matern15_med_x3,12,1.8054402384620423,0.22397866847957434,0.2735805753645749,0.23297726825816412,-0.0406033071064108
classical_ext,matern15_med_x10,12,1.100034554366389,0.21424302311207444,0.2710998143054428,0.2152484037778977,-0.05585141052754508
classical_ext,matern25_med_x0.1,12,343.5195555443217,0.17690008493036993,0.18724230019223898,0.27406720826232156,0.08682490807008258
classical_ext,matern25_med_x0.3,12,56.13541017068416,0.26092054752128285,0.2686816572254654,0.3763602149822917,0.10767855775682633
classical_ext,matern25_med_x3,12,1.5629292651969964,0.21706453403850567,0.27138057129446713,0.2189454326432193,-0.052435138651247826
classical_ext,matern25_med_x10,12,1.06412606174943,0.21067102651341818,0.2700946642631132,0.20922712578321534,-0.06086753847989784
quantum,zz_r1_full__as0.5,12,433.9137933470682,0.17811889726898436,0.18921356026807126,0.26324010103874396,0.0740265407706727
quantum,zz_r2_full__as0.5,12,774.9947261807375,0.13195808693055597,0.1429407243382156,0.2008459213439361,0.0579051970057205
quantum,pauli_xz_r1_full__as0.5,12,13.935084809883067,0.2509007026687816,0.2727429769446489,0.3100439007197364,0.037300923775087536
quantum,zmap_r2__as0.5,12,22.34361893565108,0.26633707149371144,0.2793853173457038,0.3590191278805409,0.07963381053483709
quantum,zz_r1_full,12,773.770647102101,0.1528968088403853,0.16328818147007615,0.22345033124604197,0.06016214977596582
quantum,zz_r2_full,12,1196.2307715028012,0.1054370784064905,0.11554115985091364,0.16725737245610053,0.0517162126051869
quantum,pauli_xz_r1_full,12,47.27363898227468,0.2580912402093221,0.2596152050525086,0.362481901929381,0.10286669687687239
quantum,zmap_r2,12,57.43283480340584,0.19286652010482747,0.1928197809157674,0.3391780905404285,0.14635830962466112
quantum,zz_r1_full__as2,12,1165.479802490714,0.13308526226914882,0.14268301438939235,0.19246460958770584,0.04978159519831349
quantum,zz_r2_full__as2,12,1573.0640246185292,0.08915979330115327,0.09856097368773967,0.14071096840684963,0.04214999471910996
quantum,pauli_xz_r1_full__as2,12,155.1378929557398,0.19573811272182987,0.20600011341881597,0.30710582812040443,0.10110571470158847
quantum,zmap_r2__as2,12,180.81669908879945,0.22136478444619048,0.23422120471354432,0.3215456828534307,0.08732447813988639
