family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.95607900619507,0.8922222222222222,0.8959180664799286,0.8922114433665589,0.8932893289328933,0.9288433592545012,0.8866903814484759,0.3188715463753843,0.09504572767328032,0.11591057563649793,0.4290653456488164
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12736058235168457,0.8772222222222222,0.8772720707062601,0.8769852669911394,0.8823842469398616,0.9439283258374394,0.9283087995552908,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12736058235168457,0.8855555555555555,0.8850259727871099,0.8851265528671892,0.8781065088757396,0.9536417031408922,0.9277525277480152,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.513105154037476,0.8805555555555555,0.8805930624605709,0.8804270884861174,0.8843464228079613,0.9563308102849509,0.9515188975133854,0.3403329254451369,0.10273557046246007,0.11386305882583855,0.46024247627154297
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.513105154037476,0.8138888888888889,0.8109759647964361,0.8121129503407984,0.7938461538461539,0.9295049127158257,0.8876078569625596,0.3783282966755207,0.11598253115606358,0.1904032648170089,0.49665294986421626
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.08650946617126465,0.8838888888888888,0.8840041777829355,0.8826492813750185,0.8947103274559194,0.9593036534613005,0.9343495550089846,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.08650946617126465,0.9011111111111111,0.9052975070336513,0.901079847457962,0.9028384279475983,0.9632862606248087,0.9503053669904697,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.311352252960205,0.8861111111111111,0.8862140570543914,0.8851460186287555,0.8956743002544529,0.9651431668434157,0.9627929854647941,0.24599536682595738,0.07568220919659294,0.04280966007925731,0.30903936595592957
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.311352252960205,0.9005555555555556,0.9050354872638571,0.9005039342943051,0.9027702335687127,0.9153632783318942,0.825000574984865,0.2854214941034398,0.08459022408169828,0.0726811320661787,0.3004562874234081
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07400012016296387,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.959999950617223,0.9403311393955257,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07400012016296387,0.9044444444444445,0.9088394196664731,0.9044018383501783,0.9064200217627857,0.9627758485909778,0.9449883140065349,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.1439471244812,0.8861111111111111,0.8862165261932422,0.8850982378927328,0.8958862366683595,0.9628061269211444,0.9603692068842213,0.25490365759116446,0.07835517488487376,0.04257034152659372,0.3234446806338809
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.1439471244812,0.9044444444444445,0.9085767804645988,0.9044178938594054,0.9060109289617486,0.9049035482308401,0.7874115972739334,0.2917020763796225,0.08553499161441754,0.07329231355344823,0.3217714680399614
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.1048126220703125,0.8627777777777778,0.8628374849845494,0.8623944784469084,0.8696569920844327,0.8895961599952593,0.8158001011140356,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.1048126220703125,0.7038888888888889,0.7003305289578303,0.7007962860567141,0.6703772418058133,0.7881195404805059,0.6191430857214115,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,12.437040328979492,0.865,0.8650695865056623,0.864484665296642,0.8728414442700158,0.9233171892804806,0.9210079321359828,0.37110944459635964,0.1103345762600578,0.08655612918016563,0.4637139670370537
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,12.437040328979492,0.7111111111111111,0.7080703327960792,0.7085724533715925,0.6813725490196079,0.832532820608753,0.7415490076248921,0.5420824114103794,0.1873204413537381,0.18178654346411982,0.4167802859512397
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.08165478706359863,0.8744444444444445,0.8745689809493592,0.8728750000000001,0.887,0.9649444011659274,0.9623641862156371,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.08165478706359863,0.9411111111111111,0.9438608705993996,0.9411064577941961,0.9405829596412556,0.9713066671952486,0.9551818484621857,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.350967168807983,0.8783333333333333,0.8784510845075117,0.8769770048113787,0.889894419306184,0.9631135347080676,0.9604764828439667,0.246998777195558,0.07707919520344861,0.045194957882075976,0.3045523052596473
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.350967168807983,0.9222222222222223,0.925956805762205,0.9222160763319571,0.9229074889867841,0.9631871514920262,0.9271041337704562,0.21627728326456538,0.060923764631376685,0.06360193291286156,0.2904104582145183
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08860421180725098,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9109739641653878,0.8606024605516556,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08860421180725098,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9259605223546843,0.8387032446968776,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.971514225006104,0.875,0.875077006267909,0.8744135811944106,0.8829953198127926,0.9465443784498498,0.9447063311821607,0.30726824308559886,0.09260575810018389,0.08832943559567949,0.40741589671191863
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.971514225006104,0.7933333333333333,0.7928767788540755,0.7927189112418416,0.781433607520564,0.8881045502241725,0.8325204452654584,0.36854079317646377,0.12343945304654973,0.08909024933192203,0.3826499565536277
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06861639022827148,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9336258439825234,0.9084989970570018,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06861639022827148,0.9105555555555556,0.9154642457609166,0.9104779421418137,0.9131138694009714,0.9610624994579969,0.9001669751443827,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.775980710983276,0.8838888888888888,0.8839943012275324,0.8828562522906398,0.8938547486033519,0.9490789494801847,0.9471011655647135,0.2858382042654757,0.08621686603694112,0.0737683311329615,0.3821779563861488
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.775980710983276,0.8511111111111112,0.8527597557455422,0.8510375494071146,0.8477272727272728,0.9174990801433613,0.8679286987085388,0.31493169260245396,0.10097030973856486,0.11565252098824448,0.3603471654542164
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.06276655197143555,0.8822222222222222,0.8823381263433658,0.8809510439245724,0.8932527693856999,0.963330818926937,0.9490656761789219,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.06276655197143555,0.9433333333333334,0.9459595064860733,0.9433263365847635,0.9426966292134832,0.977422939552101,0.9638956232639538,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.212582111358643,0.8777777777777778,0.8778875035648193,0.8765979936578847,0.888663967611336,0.9658950196234809,0.9643570522623435,0.24195370738415814,0.07525841926902427,0.044312440665006794,0.30965939335923875
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.212582111358643,0.9444444444444444,0.9470744842298786,0.944437584887023,0.9438202247191011,0.9730893927211774,0.9476538661199736,0.2090796216962056,0.0571332037765163,0.07519582476175682,0.3107880951195054
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06008458137512207,0.8716666666666667,0.8717967553046362,0.8699128591357745,0.8850174216027874,0.9646666230452137,0.9617425938741653,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06008458137512207,0.9455555555555556,0.9485177609760267,0.9455538751196024,0.9452513966480447,0.9718542451538732,0.9566968913996805,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.05251455307007,0.8761111111111111,0.8762337978195034,0.87460916889995,0.8883324987481221,0.9607518033972883,0.9580145748122718,0.25133516667449285,0.0782292301608332,0.03909683747930716,0.3149278176059082
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.05251455307007,0.9244444444444444,0.9281211014493472,0.9244398735232131,0.9250275633958104,0.963463418199658,0.9291131067850286,0.22186586785051962,0.062267482032301445,0.06560063755946578,0.30731429944386535
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06251192092895508,0.8711111111111111,0.8712442854867722,0.8692632029763909,0.8848063555114201,0.9625209413838783,0.9596706078369679,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06251192092895508,0.9422222222222222,0.9453698071460163,0.9422219368984539,0.9420935412026726,0.9705385714161828,0.9515057096265033,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.126550436019897,0.8772222222222222,0.8773486140106346,0.8756405154322368,0.8896655017473789,0.9610184703931733,0.9582581909943488,0.2547358548358499,0.07887139561150516,0.045917983891484423,0.32276745600500145
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.126550436019897,0.9194444444444444,0.9234648305048,0.9194289021802045,0.9205479452054794,0.9587606898491188,0.9229611478860896,0.2315364728362887,0.06640151756568596,0.05156655819396286,0.3100474477268865
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11275196075439453,0.8761111111111111,0.8761794767647861,0.8756551415855487,0.8831849135673128,0.9504666055143278,0.9311302291215358,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11275196075439453,0.9433333333333334,0.9447776300776396,0.943278432458083,0.9415137614678899,0.9728081705569065,0.94838970237012,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.006409406661987,0.8783333333333333,0.8784140474247499,0.8777052137227035,0.8864696734059098,0.9567604404449881,0.9545481973044225,0.3113954474659211,0.09424011311373864,0.08247428782917124,0.42492553732796146
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.006409406661987,0.9255555555555556,0.9262157283715998,0.9254155024434771,0.9221835075493612,0.9678229811779369,0.951629847523503,0.30551411318445376,0.08755157420426282,0.1622449034493975,0.45457627528740835
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.128007173538208,0.8744444444444445,0.8744319437431405,0.874425685812325,0.8728908886389202,0.9460875877624539,0.9394231487377551,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.128007173538208,0.8261111111111111,0.8179222761403435,0.8197945196935419,0.7860560492139439,0.9669817924134437,0.9551691694490988,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,14.57681679725647,0.8672222222222222,0.8672053916115945,0.8671877484248226,0.8650479954827781,0.9522530274728733,0.9515776990166949,0.3849024694169054,0.12301368376912505,0.14374811239519417,0.4904560615729314
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,14.57681679725647,0.81,0.8012626503516516,0.8024451108053154,0.7638121546961326,0.962494626426707,0.9500188329621535,0.40104137858809147,0.12651096243588156,0.2072152576336778,0.52336921854148
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06537508964538574,0.885,0.8851054137103873,0.8839772450916863,0.8948704926358557,0.9653863770202186,0.9629503976290537,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06537508964538574,0.9394444444444444,0.9417616152806461,0.9394287220849609,0.9384528514963297,0.9749774217006879,0.9593872424730256,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.13269281387329,0.8866666666666667,0.886759119455703,0.8858952622917402,0.8952772073921971,0.9642221780520718,0.9626696157945679,0.24392039164517326,0.07628527990090263,0.03676137740331792,0.29694820821610257
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.13269281387329,0.9405555555555556,0.9428109332239829,0.9405379188086342,0.9395138496325608,0.974307196190245,0.9504913950393303,0.19680910058771,0.05268903137279604,0.05408673347501827,0.2906523302923137
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.06809735298156738,0.8855555555555555,0.8856591180976767,0.884573863388747,0.8952187182095626,0.9660345259685506,0.9633855182291005,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.06809735298156738,0.9366666666666666,0.9389413410208984,0.936649069185885,0.9355932203389831,0.9773015308644422,0.9637283098319034,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.360286712646484,0.8844444444444445,0.8845418327676948,0.8835699252160674,0.8936605316973415,0.9636937823380031,0.9620278008933011,0.24743463905753108,0.07750830100436136,0.04218927487375945,0.3062957206421801
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.360286712646484,0.9416666666666667,0.943531952164977,0.9416333580490842,0.9402390438247012,0.9749402557758943,0.9507559652010621,0.2002171515816427,0.052998975702919796,0.06647482407737855,0.31091658054866206
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.11615300178527832,0.8622222222222222,0.8622825460278346,0.8618292030665002,0.869198312236287,0.8972961695014439,0.8812785105797137,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.11615300178527832,0.7055555555555556,0.7021014852742411,0.7025813692480359,0.6728395061728395,0.7848216840871616,0.6137811939411313,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,14.822463512420654,0.8577777777777778,0.8578701949014751,0.856809740915125,0.8685831622176592,0.9386517761133039,0.936725704189784,0.3446642212276332,0.10491236394332219,0.08822499518279082,0.4552647963817195
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,14.822463512420654,0.7555555555555555,0.7551645149660985,0.7549153096236589,0.7423887587822015,0.8140415341598208,0.651390504365804,0.5013413526935676,0.1653376991311143,0.19449761384394246,0.40177103418934046
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.07000398635864258,0.8844444444444445,0.8845615858785011,0.8831699876679431,0.8953722334004024,0.9680703309510259,0.9657484752628586,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.07000398635864258,0.9366666666666666,0.9394009596241781,0.9366616621560222,0.9360986547085202,0.9775926639419914,0.9668255642565987,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.521703481674194,0.88,0.8801171359470814,0.8786765256551716,0.8913480885311871,0.96302711484829,0.9599104579888473,0.24943747537297195,0.07742751054035876,0.04705652560115172,0.310897720678482
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.521703481674194,0.9155555555555556,0.9192669392993728,0.9155488828746963,0.9162995594713657,0.9652089778007931,0.9405015535316232,0.21881554714873333,0.06278415468573534,0.04816610301512229,0.2943964658650613
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.09075331687927246,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9100072963053041,0.8537940152815056,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.09075331687927246,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9304390162923026,0.8767596748294396,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.263583183288574,0.8705555555555555,0.8706449020307432,0.8697333882892366,0.8800823468862584,0.9447974627129169,0.9429577391007499,0.31030626667160716,0.09398327936752376,0.08287818823795406,0.4133093532693538
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.263583183288574,0.7833333333333333,0.7848774329743518,0.7832466319861278,0.7789115646258503,0.8732530466766848,0.7695354907264975,0.38189650143292186,0.1255702946658047,0.09130893579926129,0.38699824213796
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.08620834350585938,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9272850954136981,0.8788697433433439,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.08620834350585938,0.91,0.9149395867892481,0.9099189270343309,0.912621359223301,0.9655843536412075,0.9346712733708396,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.279466152191162,0.8733333333333333,0.8734455227722504,0.8720538720538721,0.8848484848484849,0.9484838870171445,0.9466768450801859,0.2914372770907884,0.08831952312307284,0.0691218953500416,0.38893558792770977
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.279466152191162,0.8438888888888889,0.8452169313086989,0.8437731170537179,0.8395202741290692,0.9079486763355884,0.8267115115135709,0.33418992386002894,0.10630728148679794,0.09389233366235294,0.36687975106862997
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06368708610534668,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.9644011906187538,0.9531208626517522,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06368708610534668,0.9427777777777778,0.9455005073148735,0.9427726732415329,0.9422321929332585,0.9761072658144108,0.9495307252128026,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,17.477146863937378,0.8877777777777778,0.8878801084939612,0.8868383967652462,0.8971486761710794,0.9666147735984859,0.964786924131376,0.23982272185265313,0.07387917992613473,0.04519196682768546,0.3126851286687833
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,17.477146863937378,0.9427777777777778,0.9455661671153419,0.9427738037363707,0.942296918767507,0.9708433319994896,0.9386644493189782,0.21205866580264968,0.05778633396861931,0.07910539827208855,0.31675471090926355
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.06232810020446777,0.8833333333333333,0.8834517079650716,0.8820187896001748,0.8944723618090452,0.9688913196189131,0.9669082713489169,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.06232810020446777,0.9405555555555556,0.9432048920267941,0.9405489315321862,0.939921392476137,0.9775319595981621,0.9658069040938555,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.56734299659729,0.8794444444444445,0.8795621969903666,0.8781005024843342,0.8908999497234792,0.9615888414677054,0.9582359881953919,0.25187731843253075,0.07815701744120876,0.042097045950437804,0.3177073356777747
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.56734299659729,0.9177777777777778,0.9214968947869835,0.9177712806937832,0.9185022026431718,0.965897786273633,0.9394497601712556,0.22246660737301646,0.06319493089247995,0.05944946173545467,0.3089755893085268
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.07676959037780762,0.8827777777777778,0.8828980035777823,0.881414446518009,0.8941294530858003,0.9668987245663268,0.964368131841595,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.07676959037780762,0.9366666666666666,0.9396635988260523,0.936665415613148,0.9363839285714286,0.9774080731821837,0.9656471608955185,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.84122943878174,0.8777777777777778,0.8779010838284985,0.8762807751571797,0.8898898898898899,0.9612950139444616,0.9581956742612437,0.2554407935778532,0.07893380276891288,0.04685388178358059,0.32436723078908497
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.84122943878174,0.9155555555555556,0.9193982589003098,0.915545129028275,0.9164835164835164,0.9605595206091248,0.9340412935403304,0.23173314633669415,0.06698937237598394,0.048138580333447,0.3111369765306871
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.16917681694030762,0.8833333333333333,0.8834023251880558,0.8828960004956783,0.8900523560209425,0.951024630894606,0.9345131205956599,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.16917681694030762,0.9455555555555556,0.9462853277600964,0.9454531286526923,0.943089430894309,0.9764739696057066,0.9615850580206684,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.538090705871582,0.885,0.8850794877524539,0.8844246559493231,0.892579138557343,0.956675255154636,0.9537916627295988,0.3313038185240084,0.09995730102310066,0.10748624189332492,0.4583284867954359
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.538090705871582,0.9272222222222222,0.9283806434908219,0.9271329600983427,0.9245826137017847,0.9719050385844242,0.9586581455963779,0.32142754524821787,0.09239895923196281,0.1701787411111666,0.47880733200532166
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.16522693634033203,0.8683333333333333,0.8682979855530686,0.8681917207963248,0.8638713383113154,0.9422715336685601,0.9360826874221182,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.16522693634033203,0.8088888888888889,0.799031455999881,0.7996767393377686,0.7567185289957568,0.9694867757445264,0.9557818966372219,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.032033681869507,0.8694444444444445,0.8694646536600662,0.8694057095329819,0.8716548334243582,0.9457159823654103,0.9462049400700041,0.4291757200407938,0.13933121101551157,0.15921586930389098,0.5355475350545267
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.032033681869507,0.845,0.838124433993937,0.8406017395422267,0.8141239173884077,0.9680769483306926,0.9571546642194652,0.4408279967515279,0.14184045050656835,0.22621143999268667,0.5609512227353884
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.08765602111816406,0.8844444444444445,0.8845504747536725,0.883404440845816,0.8944162436548223,0.9619950148086605,0.9564945267239132,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.08765602111816406,0.9361111111111111,0.9381540428473558,0.9360841046726225,0.9347702779353375,0.9744855926292537,0.9581116889223065,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.50282621383667,0.8883333333333333,0.8884276400341236,0.8875419269992313,0.8969759097898513,0.9631283495411722,0.9609605383258026,0.2462754428234209,0.07637859436993599,0.04390885088272281,0.3076477189769704
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.50282621383667,0.94,0.9418266556490347,0.9399641267127519,0.9384965831435079,0.9764752084698665,0.9547395173962974,0.1957541722677136,0.05245823821333944,0.05802549222317763,0.29696880495726696
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.08682107925415039,0.8861111111111111,0.8862140570543914,0.8851460186287555,0.8956743002544529,0.9626629168677985,0.9532584372083526,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.08682107925415039,0.9366666666666666,0.9386130420185557,0.936635375494071,0.9352272727272727,0.9792130982629886,0.9682741443322653,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.40760374069214,0.8894444444444445,0.8895387525169784,0.888660912800234,0.8980010251153254,0.9636011896310984,0.9617326409299981,0.24832636199790184,0.07665745672873023,0.03755592750032209,0.3171891696647635
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.40760374069214,0.9405555555555556,0.942219995019766,0.9405114716183196,0.9388920616790406,0.9775431093756001,0.9561826248518704,0.19990899579836885,0.052854501149807255,0.07129599480968982,0.31782436977567324
