family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.1756422519683838,0.8722222222222222,0.8723591016779033,0.8702844968041108,0.8861386138613861,0.9408986924675214,0.8863122927884124,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.1756422519683838,0.9105555555555556,0.9153985859604481,0.9104836938542329,0.9130199891950297,0.9588313051062265,0.9443165931496498,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.18501949310302734,0.8727777777777778,0.8729103369263419,0.870971013553678,0.8862394436164928,0.9468801813335571,0.8978477353408799,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.18501949310302734,0.9072222222222223,0.9117910135271577,0.9071692456590197,0.909386869234943,0.9725504868116716,0.9666016658206804,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.2862255573272705,0.8622222222222222,0.8622837805972601,0.8618126074945611,0.8693361433087461,0.9477307996676538,0.9440647151536905,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.2862255573272705,0.7005555555555556,0.6972482349282884,0.6976981499513144,0.6683076923076923,0.7758225748304924,0.5999039967624331,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.21849608421325684,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.925130771766385,0.8939174747540849,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.21849608421325684,0.8677777777777778,0.8749341853415115,0.8671266986009223,0.8764278296988577,0.8234866345140123,0.6559434727466023,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.17077016830444336,0.8716666666666667,0.8718016935823378,0.8697740087337229,0.8854734754586019,0.9439875851698583,0.8941083776609712,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.17077016830444336,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.964911650402445,0.9546880000703908,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.20120620727539062,0.8761111111111111,0.876238736097205,0.8744830713185687,0.8887780548628429,0.9549369814036808,0.9284691784075368,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.20120620727539062,0.9066666666666666,0.9112006947550209,0.9066158241709374,0.9087947882736156,0.9674401721525636,0.9521377914882185,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16327238082885742,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9324900401111607,0.8981017095100344,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16327238082885742,0.8661111111111112,0.8732945486260377,0.8654412661052505,0.8749351323300467,0.8521378459373308,0.6951512986768069,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12035250663757324,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9503098151973028,0.917429293359336,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12035250663757324,0.9022222222222223,0.9075943611858903,0.9020824782034607,0.9057815845824411,0.9430729529937771,0.9093049386901082,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.16600608825683594,0.9005555555555556,0.9006239513875943,0.90018955311127,0.9062336301728654,0.9541579680962569,0.9304646931905666,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.16600608825683594,0.9105555555555556,0.9136257713477975,0.9105553070980752,0.9104062326099054,0.9645003475013969,0.9503315695655944,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.16962623596191406,0.8955555555555555,0.8956122168052059,0.8952937900306321,0.9005291005291005,0.9439048690183569,0.9136115732007879,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.16962623596191406,0.9272222222222222,0.9283149836903533,0.9271271951850792,0.9244956772334294,0.9687137245088213,0.9541266758697909,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.16165924072265625,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9225789167640946,0.899989946057424,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.16165924072265625,0.8661111111111112,0.8731632290251006,0.8654829914126798,0.87467498699948,0.8244913533475968,0.6570415291294136,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1362776756286621,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9292122582867387,0.8652817130254075,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1362776756286621,0.8855555555555555,0.8918545920358378,0.8852153110640306,0.8914646996838778,0.9147822510409557,0.8654126404554655,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1442880630493164,0.885,0.8851128211269397,0.883825308933946,0.895507319535588,0.9640530420407927,0.9450798541905038,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1442880630493164,0.9027777777777778,0.9070028035495936,0.9027450893216886,0.9045280960174578,0.9652139332574323,0.9541313271243825,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.20586752891540527,0.8955555555555555,0.8956381427631392,0.8949908396264354,0.9026915113871635,0.9623715584834056,0.9475649962243975,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.20586752891540527,0.9111111111111111,0.9140847705189974,0.9111101234458161,0.9108138238573021,0.9737670514165793,0.9663543156594172,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.19665074348449707,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9213394090609988,0.8981727688957558,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.19665074348449707,0.8583333333333333,0.8648987662151832,0.8578119332032059,0.8664222105814563,0.7960544654239208,0.6202965087517058,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.14088749885559082,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9283628745220671,0.8787532734177579,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.14088749885559082,0.8688888888888889,0.8761148228857853,0.8682225178184995,0.8775933609958506,0.8807741909907321,0.7784593487460095,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14956116676330566,0.8761111111111111,0.8762362669583543,0.8745467791432614,0.8885557221389305,0.9630110654457598,0.939461410560215,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14956116676330566,0.9061111111111111,0.9106103759828839,0.9060623737192044,0.9082020640956002,0.9646415780156122,0.9397964078486587,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.16634273529052734,0.8905555555555555,0.8906634452635127,0.8895351535838304,0.9001520527116067,0.9634394610363717,0.9452069375321188,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.16634273529052734,0.8983333333333333,0.902280253372498,0.8983137179239822,0.8997260273972603,0.9687236354220996,0.9573918705007949,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2590780258178711,0.7011111111111111,0.7010662976127131,0.7006050967623056,0.6882966396292005,0.863392423941264,0.8831900541781781,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2590780258178711,0.6616666666666666,0.6542187660665195,0.652197750421903,0.5948103792415169,0.6033095017164463,0.5605724252480965,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.23033475875854492,0.8461111111111111,0.8461288223812622,0.8460764783187329,0.8483853311439519,0.9219542246348451,0.9223772021781209,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.23033475875854492,0.6755555555555556,0.6689110755694749,0.6678593230042806,0.617300131061599,0.6768422839204105,0.5476301464673521,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2811400890350342,0.8583333333333333,0.8583893313448535,0.8579861445218387,0.86500794070937,0.8886875168981689,0.8455670735155972,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2811400890350342,0.7427777777777778,0.737122316775088,0.7376769712549485,0.7010974822466107,0.8378971024206165,0.6941347986379984,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.6676054000854492,0.8583333333333333,0.8583893313448535,0.8579861445218387,0.86500794070937,0.8847455367228849,0.8368457492200674,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.6676054000854492,0.7427777777777778,0.737122316775088,0.7376769712549485,0.7010974822466107,0.8411131937794152,0.6972603479362466,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.22573542594909668,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9304480622815584,0.9129007606530073,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.22573542594909668,0.8677777777777778,0.8749341853415115,0.8671266986009223,0.8764278296988577,0.8298172303705071,0.6641563163393522,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.17744660377502441,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9436011649397097,0.9223032473782882,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.17744660377502441,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.9001958644236618,0.7976699430958484,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.19519877433776855,0.8872222222222222,0.8873313423843734,0.8861460564751704,0.8972151898734178,0.9508653714387303,0.9118481328333694,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.19519877433776855,0.9044444444444445,0.9084454608636617,0.9044245033840395,0.9058050383351588,0.9627077110621898,0.9514163730627384,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.21013712882995605,0.8877777777777778,0.8878764047856849,0.8869063985597674,0.8968335035750766,0.9622851386236279,0.9503916694342351,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.21013712882995605,0.9061111111111111,0.9098881181777299,0.9061006488685931,0.9070918086860913,0.9691089221757924,0.953296738060584,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.3063619136810303,0.8544444444444445,0.8544788326899169,0.8543133264382389,0.8586839266450917,0.9248764504647536,0.930575194427451,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.3063619136810303,0.6694444444444444,0.663336806282528,0.6625656791803024,0.6143875567077123,0.7959776558460142,0.6458030719478647,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.3010103702545166,0.8533333333333334,0.8534195721229285,0.8524661622201607,0.8637770897832817,0.9139492764805881,0.8772317327197854,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.3010103702545166,0.7327777777777778,0.7310271051089519,0.731354870659068,0.7118034751348112,0.7824133321605418,0.6036552682583156,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.20147919654846191,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9410443716597181,0.9154551988025607,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.20147919654846191,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9184988435203068,0.8258327843999343,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.23232221603393555,0.8816666666666667,0.8817893602337781,0.8802320761241675,0.8933400100150225,0.9507196922465337,0.9129771256005157,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.23232221603393555,0.9061111111111111,0.9105447161824154,0.9060670147930556,0.9081022294725394,0.9546600494802346,0.928878293831503,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3710753917694092,0.8622222222222222,0.8622837805972601,0.8618126074945611,0.8693361433087461,0.9330394235054612,0.9348705082403079,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3710753917694092,0.6983333333333334,0.6950839392411461,0.6955207532792889,0.6662569145666871,0.8178336973529189,0.6544252969643557,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.2214341163635254,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9214924956697477,0.8966540876305795,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.2214341163635254,0.8711111111111111,0.8780821391715219,0.8705357142857143,0.8791666666666667,0.828901709756427,0.6634696317423672,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.22725558280944824,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9496320365827613,0.9201693167913075,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.22725558280944824,0.9111111111111111,0.9160545645330536,0.9110310390462527,0.9137001078748651,0.9428189858410216,0.9041637592031505,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.23003721237182617,0.8866666666666667,0.8867850454136363,0.8853896813258841,0.8974874371859296,0.9432493126534724,0.889824514685283,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.23003721237182617,0.905,0.9091670992367358,0.9049718141708081,0.906608410704533,0.9665358013159214,0.9533052217117307,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2525606155395508,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9433184485412945,0.9185242250981153,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2525606155395508,0.8605555555555555,0.8673913609046682,0.8599639030459246,0.8690662493479395,0.8645710866449203,0.7186461395668681,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1445019245147705,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9578616763724399,0.9389115990041009,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1445019245147705,0.905,0.9102176560442324,0.9048834822657756,0.9082125603864735,0.930923412178778,0.8722898933746274,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15891551971435547,0.9044444444444445,0.9045060549457469,0.9041603568107439,0.9093782929399368,0.9566505637661281,0.9341507198340593,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15891551971435547,0.9255555555555556,0.9276602439819076,0.9255289850329316,0.9241223103057757,0.9715717841254424,0.9584632142344984,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.19630742073059082,0.8961111111111111,0.8961412298039875,0.896040232368303,0.8987547374120195,0.9521493236411402,0.9267191755809625,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.19630742073059082,0.9233333333333333,0.9237887934825835,0.9231660059685538,0.9195804195804196,0.96860718219108,0.9517577805849183,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22246813774108887,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9276628736578686,0.9090715717993566,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22246813774108887,0.8588888888888889,0.8654890849873202,0.8583599244090585,0.8670157068062827,0.8290404625423227,0.6639063696303766,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.14469265937805176,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9369221443483264,0.9092906950751883,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.14469265937805176,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.892346421107272,0.7978607175374944,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.15008926391601562,0.885,0.8851066482798127,0.8839526728726759,0.8949771689497716,0.9581826644230425,0.9333619219276157,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.15008926391601562,0.9033333333333333,0.9072648233193878,0.9033161450924608,0.9046052631578947,0.9665110240327259,0.9576989992735969,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.15398240089416504,0.9,0.9000788889862827,0.899507587177168,0.9065420560747663,0.9629061270446013,0.9533274972780403,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.15398240089416504,0.9144444444444444,0.9175610233513506,0.9144443388201714,0.914349276974416,0.977286664494525,0.9704692409257998,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.25411224365234375,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9282011459273407,0.9124103901331123,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.25411224365234375,0.8411111111111111,0.8465988842789377,0.8408121917823468,0.8477103301384451,0.8262827509226441,0.6606109490555659,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15622305870056152,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9287492947522158,0.8984314109509103,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15622305870056152,0.9038888888888889,0.9092339979013642,0.9037555427875226,0.9073379753615426,0.8722842549037341,0.7204951713092693,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1583709716796875,0.885,0.8851115865575143,0.8838513833873811,0.8954017180394138,0.955295006537045,0.9247228060330551,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1583709716796875,0.9033333333333333,0.9073304831198563,0.9033131604001328,0.904709748083242,0.9659547740249829,0.958011567441274,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1747875213623047,0.8888888888888888,0.888985048129689,0.888069585894778,0.8976458546571137,0.96226044723512,0.9518875654010654,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1747875213623047,0.9033333333333333,0.9071991635189194,0.9033188908466574,0.9045005488474204,0.9714305536112271,0.9627257222947072,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.28835487365722656,0.7055555555555556,0.7055366735020661,0.7054624671501116,0.7002262443438914,0.8663047732157694,0.8863118904044476,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.28835487365722656,0.6616666666666666,0.6542187660665195,0.652197750421903,0.5948103792415169,0.6715994107962057,0.5908843681062294,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.21651291847229004,0.8638888888888889,0.8639498320368297,0.8634924693345583,0.8708487084870848,0.918738171281693,0.8932325801381362,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.21651291847229004,0.7166666666666667,0.7139078607169802,0.7144101543056247,0.6890243902439024,0.7663118146758324,0.5994263711566313,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.36925411224365234,0.8588888888888889,0.8589442703015683,0.8585508078568034,0.8654661016949152,0.8847603515559895,0.8287780468889272,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.36925411224365234,0.7416666666666667,0.7361386586322196,0.7367089117270229,0.7005795235028976,0.8198418961559283,0.6640642583466229,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.6302967071533203,0.8583333333333333,0.858388096775428,0.8580016093150944,0.8648648648648649,0.881985039487703,0.823176775112898,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.6302967071533203,0.7422222222222222,0.736663317603888,0.7372342139175257,0.7010309278350515,0.821219513101608,0.6659917299449764,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.23105669021606445,0.8716666666666667,0.8718041627211885,0.8697025124727411,0.8857001484413657,0.929598678516887,0.9063986413917458,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.23105669021606445,0.8644444444444445,0.8713922727086898,0.8638392857142857,0.8729166666666667,0.8277830154201421,0.6624922496953923,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14568352699279785,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9368801689878629,0.9142811031647484,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14568352699279785,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.8758236898082361,0.7223943969316908,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14368391036987305,0.8916666666666667,0.8917733231769422,0.8906800541554193,0.9010654490106544,0.964182671830459,0.948768907443079,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14368391036987305,0.9005555555555556,0.9043132294587031,0.9005444742454329,0.9015942825728422,0.9677969650305813,0.9585272204986838,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.16537809371948242,0.8944444444444445,0.8945356722662621,0.8937453940803135,0.9023638232271326,0.9647468700578643,0.9553801226541117,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.16537809371948242,0.9172222222222223,0.9203812976110982,0.9172221966735175,0.9171762090050027,0.9674860101264757,0.952169577982624,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2331998348236084,0.7466666666666667,0.746841662767485,0.7402922850861706,0.7809798270893372,0.9138776714539154,0.9254086356443425,,,,
