family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8878185420509667,0.16363024711608887,0.9010011123470523,0.9010715169512497,0.9006154782533087,0.9068062827225131,0.951234842860678,0.9239058716476376,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8878185420509667,0.16363024711608887,0.9105555555555556,0.9136257713477975,0.9105553070980752,0.9104062326099054,0.9645003475013969,0.9503315695655944,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.774571895599365,0.8834628190899001,0.8835649174673565,0.8824895010042517,0.8931841302136317,0.9714757329391477,0.9699499400185475,0.23760949159824615,0.07200647345567127,0.05581899923731793,0.312617009109469
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.774571895599365,0.8798665183537263,0.8799876268250433,0.8784514617071778,0.891566265060241,0.9657213560999752,0.9631429917941399,0.247250833389314,0.07604504293353173,0.04806731989413995,0.3122203662346491
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.774571895599365,0.8977777777777778,0.9024778522059834,0.897705034691336,0.9004329004329005,0.8926759589737745,0.7543872614678248,0.30301687759972873,0.0894670143177019,0.0701349743475583,0.3152463889883103
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8858946280200636,0.2152411937713623,0.897891231964484,0.8979625523527963,0.8974809288703757,0.9039665970772442,0.9669869425966987,0.9544050523213763,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8858946280200636,0.2152411937713623,0.8932146829810901,0.8933085869834199,0.8924662586471561,0.9014373716632443,0.957743132887899,0.9410297029801489,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8858946280200636,0.2152411937713623,0.9111111111111111,0.9140847705189974,0.9111101234458161,0.9108138238573021,0.9737670514165793,0.9663543156594172,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,39.73591160774231,0.8790233074361821,0.879140182310914,0.8776920538255092,0.8904522613065327,0.9652032520325202,0.9638389444771137,0.24854966294326536,0.07644987866311542,0.05694452582285267,0.3184126533780952
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,39.73591160774231,0.8731924360400445,0.873323434793368,0.8714386785352293,0.8864541832669323,0.9597426379609008,0.956080027735031,0.25860985093806965,0.08082743815835929,0.05459428796063276,0.31645262910287575
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,39.73591160774231,0.8988888888888888,0.9036584897502573,0.8988108108108108,0.9016216216216216,0.8944908949678576,0.7646329973638886,0.3186605232305651,0.093784830638775,0.10002930997419729,0.3232805995985439
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8832285447011824,0.22951388359069824,0.8967813540510544,0.8968785415126879,0.8960019460927348,0.9050051072522982,0.9670854890367084,0.954264107772974,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8832285447011824,0.22951388359069824,0.8843159065628476,0.8844345459044791,0.8830094997847784,0.8953722334004024,0.9596486018312299,0.9363140808235215,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8832285447011824,0.22951388359069824,0.8983333333333333,0.902280253372498,0.8983137179239822,0.8997260273972603,0.9687236354220996,0.9573918705007949,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.78236174583435,0.8779134295227525,0.8780389258438039,0.8763597804391218,0.8902195608782435,0.9630253757083025,0.9611943711016764,0.25367723769041567,0.07805624223219416,0.06163943237634472,0.326251367760018
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.78236174583435,0.8720800889877642,0.8722123236822569,0.8702766118963818,0.8855721393034826,0.9586834941846077,0.9550577027370599,0.2624356346532454,0.08201518555150808,0.05725929482586612,0.3231775854963712
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.78236174583435,0.8966666666666666,0.9013628744621781,0.8965931328945027,0.8993506493506493,0.881295752802001,0.7428264085815139,0.3298795928123905,0.09799866640258553,0.10699953294716387,0.3317853116313497
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8778347774381798,0.19336175918579102,0.8756936736958935,0.8758265582655826,0.8739154771900364,0.8888888888888888,0.9413303769401331,0.8757338544041666,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8778347774381798,0.19336175918579102,0.8687430478309233,0.8688839396189062,0.8666359915115309,0.883399209486166,0.9398317248205889,0.8877744871027646,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8778347774381798,0.19336175918579102,0.9105555555555556,0.9153985859604481,0.9104836938542329,0.9130199891950297,0.9680187217151827,0.9601641122107496,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.36591362953186,0.8612652608213096,0.861379650160138,0.8598035444651497,0.8741188318227593,0.9486228135008623,0.9479330113110577,0.3013895474894469,0.09082275893902417,0.08316379912952766,0.404197971174743
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.36591362953186,0.8598442714126807,0.8599752536500866,0.8579059078547272,0.8745019920318725,0.9439445681761941,0.9423658291441553,0.30518078652761216,0.09340703495482014,0.07676965243398089,0.39607000036917805
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.36591362953186,0.7716666666666666,0.7728090377618184,0.7715108850447728,0.7655447803764974,0.83289333007925,0.7062053970448794,0.4479290322087772,0.149176308197156,0.1756765735452647,0.42370073853067464
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8778347774381798,0.24399828910827637,0.8745837957824639,0.8747154471544716,0.8728235683548494,0.887785501489573,0.959990145355999,0.9412642082729984,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8778347774381798,0.24399828910827637,0.8676307007786429,0.8677703538728038,0.8655438210183534,0.8822947576656776,0.9474585498638951,0.9096414222125266,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8778347774381798,0.24399828910827637,0.9094444444444445,0.9142179484161741,0.9093772885400571,0.9118442401297999,0.9666745541018174,0.9495820384004584,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.93922400474548,0.8734739178690344,0.8736043360433605,0.8717319200375635,0.8866799204771372,0.9592313377679231,0.9577849344769904,0.26353563432751126,0.08085427369366743,0.05464501555096831,0.34414681880089737
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.93922400474548,0.8687430478309233,0.8688839396189062,0.8666359915115309,0.883399209486166,0.9561742143033902,0.9530124426881997,0.2696222796860406,0.08387736210720706,0.05266571122195707,0.3391510849410228
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.93922400474548,0.8827777777777778,0.8868018845601598,0.8827473427516217,0.8846364133406233,0.8737882359937115,0.741591878985214,0.35342285525706396,0.1081785094871048,0.12237658214177474,0.35146572998686004
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8955894290173856,0.20255136489868164,0.8934517203107658,0.8935279625523528,0.8929610929610929,0.9002079002079002,0.9626016260162601,0.9435443375279496,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8955894290173856,0.20255136489868164,0.8809788654060067,0.881081415491215,0.8799803363040986,0.890927624872579,0.9589062113338283,0.9455792547182397,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8955894290173856,0.20255136489868164,0.9305555555555556,0.9323821747269234,0.9305159024393859,0.9288560045532157,0.9768456288536419,0.9697130827060708,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,36.719669818878174,0.8890122086570478,0.889110618378911,0.8881523412284622,0.8979591836734694,0.97050012318305,0.9681581208581818,0.23320554688981504,0.07171674280166936,0.05378292962895529,0.2915420888628501
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,36.719669818878174,0.8720800889877642,0.8721974758723088,0.8706660912098978,0.8841893252769386,0.9632269240287058,0.9603421721467573,0.2480945719172873,0.07785328555511015,0.04646645229350944,0.29238975206465856
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,36.719669818878174,0.9038888888888889,0.9083804204952731,0.9038389979492447,0.9060293318848452,0.9093845198967778,0.7875704270272089,0.28493331764254554,0.08387219490077484,0.047705760799501284,0.28551073313716197
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8925350064979087,0.4185497760772705,0.902330743618202,0.90239960581424,0.9019654391327141,0.9079497907949791,0.9562256713476226,0.9387975179064232,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8925350064979087,0.4185497760772705,0.896551724137931,0.8966369710467705,0.8959564547019141,0.9038262668045501,0.9594456817619403,0.9515049690545168,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8925350064979087,0.4185497760772705,0.9288888888888889,0.930808197811918,0.9288537549407114,0.9272727272727272,0.9676198074557324,0.9607380752028885,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,36.573904275894165,0.8945615982241953,0.894639073663464,0.8940599561610333,0.90134994807892,0.9736289726533628,0.9713987002776929,0.22430331548385637,0.06736667244959062,0.05173871381068459,0.2932983268227881
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,36.573904275894165,0.8876529477196885,0.8877530314278643,0.8867561901269767,0.8968335035750766,0.9662212323682257,0.963052142644476,0.23982873221946377,0.07356625741593144,0.04193048267556562,0.2945098310792078
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,36.573904275894165,0.9033333333333333,0.9073304831198563,0.9033131604001328,0.904709748083242,0.9185137098902243,0.8430991509947893,0.2764750064479199,0.08168269210091511,0.043804576601641984,0.2904185431730063
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8870027035204326,0.23561835289001465,0.9001109877913429,0.9001527469820153,0.8999768105073072,0.9036402569593148,0.9514363143631437,0.9288663785951844,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8870027035204326,0.23561835289001465,0.8932146829810901,0.8932590942835932,0.8930525814894124,0.8972162740899358,0.936698836921554,0.8965200925352275,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8870027035204326,0.23561835289001465,0.9294444444444444,0.93028229997609,0.9293282067944468,0.9264620729588883,0.9660278670104103,0.9394300166059691,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.656213998794556,0.9034406215316315,0.9035107169253511,0.9030661646046261,0.9090909090909091,0.974510963291451,0.9710966858926622,0.2287485009980657,0.06682682650608472,0.0723800001366384,0.3254697083145337
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.656213998794556,0.899888765294772,0.899955456570156,0.8995396030752727,0.9054621848739496,0.9673447166542936,0.9631577402470294,0.2426288572129105,0.07177033861226417,0.053495920297922085,0.32795874752307463
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.656213998794556,0.8988888888888888,0.9025422731422923,0.8988808992315442,0.8997797356828194,0.9507873601167505,0.9196922032168777,0.2631079359822349,0.07764666997042383,0.06064087310699178,0.34016239724857794
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8955297879001506,0.21077394485473633,0.904550499445061,0.9046119733924611,0.9042673585371881,0.9094736842105263,0.956038433111604,0.938170557618656,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8955297879001506,0.21077394485473633,0.8976640711902113,0.897720861172977,0.897407017822411,0.902542372881356,0.946369710467706,0.9192999132932909,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8955297879001506,0.21077394485473633,0.9283333333333333,0.9298239202369699,0.9282711461881612,0.9261591299370349,0.9677313052301127,0.955739117520489,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.91802740097046,0.8956714761376249,0.895750184774575,0.8951588944235931,0.9024896265560166,0.9744222714954422,0.9721771328201648,0.2249105997418711,0.06758960124503915,0.06509589586240619,0.2999545036538668
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.91802740097046,0.8976640711902113,0.8977406582529077,0.8971907319013525,0.9041666666666667,0.9677901509527346,0.9647182753138621,0.236265700370333,0.07205209597896009,0.04790038697384094,0.30037198571957285
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.91802740097046,0.8961111111111111,0.9002472772862928,0.8960802880113515,0.8978700163844894,0.9276627217102272,0.8596330719779185,0.2748196486663345,0.08207080438021021,0.035327310524474034,0.30453065670252655
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8938012165466562,0.18491673469543457,0.904550499445061,0.9046169007144618,0.9042190775681342,0.909853249475891,0.9543040157674304,0.930645453713514,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8938012165466562,0.18491673469543457,0.9043381535038932,0.9044073249195743,0.9039787574393673,0.909853249475891,0.9485622370700321,0.92494553397491,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8938012165466562,0.18491673469543457,0.925,0.9265446468060223,0.924939743293922,0.9228130360205832,0.9622394204097916,0.9466287185876374,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.82742881774902,0.8734739178690344,0.8736067997043606,0.8716639678541441,0.8869047619047619,0.9631682680463169,0.9617205218662519,0.2594748680419848,0.07848771373319312,0.06627488679862524,0.34716248419395196
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.82742881774902,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9593862905221479,0.956347059386919,0.2661012510670386,0.08134354913678125,0.05259801425681185,0.3452785317687314
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.82742881774902,0.8877777777777778,0.8920490937089239,0.8877328709261483,0.8899782135076253,0.8755362733231662,0.7218793182674643,0.3374473127983241,0.10141705514773054,0.1182963064018841,0.3524909530471857
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.884626556063326,0.15329790115356445,0.9001109877913429,0.900179847253018,0.8997373809311848,0.9058577405857741,0.9563981276176398,0.934540053214425,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.884626556063326,0.15329790115356445,0.9021134593993326,0.9021826280623608,0.9017457052867944,0.9077568134171907,0.953462014352883,0.9332942610714794,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.884626556063326,0.15329790115356445,0.8988888888888888,0.9024109535413551,0.8988843948619939,0.8995584988962473,0.9585847711384295,0.942831786902723,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.76267051696777,0.8734739178690344,0.8736067997043606,0.8716639678541441,0.8869047619047619,0.95229859571323,0.950807743518529,0.2913045779942286,0.08598611489634714,0.07585403298252831,0.41056942329050444
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.76267051696777,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9496708735461519,0.945817939818879,0.2952229731365092,0.08791193846334898,0.06447974624380337,0.40636657637956003
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.76267051696777,0.8361111111111111,0.8403667781231456,0.836026036965475,0.8397609994568169,0.8602647948255122,0.7041900053980992,0.38267836031946345,0.11928587606434271,0.12759654652280977,0.4169119060451082
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8870872363954962,0.15691375732421875,0.9001109877913429,0.9001650652870166,0.8998829560270238,0.9046610169491526,0.9528061098792806,0.9442552396628545,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8870872363954962,0.15691375732421875,0.9021134593993326,0.9021727295223955,0.9018451796047603,0.9069767441860465,0.9521900519673349,0.9403685671438179,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8870872363954962,0.15691375732421875,0.9311111111111111,0.9327755140976547,0.9310620885963352,0.9292237442922374,0.9660216726896111,0.958862085038102,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.83452844619751,0.9034406215316315,0.9035033259423504,0.903142341353835,0.9085173501577287,0.9744518354274452,0.9709318493048452,0.22405202377034414,0.06574354968905137,0.06117526200940165,0.3118544497268641
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.83452844619751,0.9021134593993326,0.9021776787923781,0.9017974180734856,0.9073684210526316,0.9669289779757486,0.9631695861185745,0.23940131245166268,0.07152302495815964,0.04537376564055288,0.3150217940556245
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.83452844619751,0.8988888888888888,0.9026735927432292,0.898876404494382,0.9,0.9461032147286083,0.9116980424413359,0.26410771492416923,0.07852128365571462,0.05250636679340723,0.3249243122184133
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925222284035567,0.2206861972808838,0.9001109877913429,0.900169992609017,0.8998384371387069,0.9050632911392406,0.957777777777778,0.9409110278491162,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925222284035567,0.2206861972808838,0.9010011123470523,0.901059143776293,0.9007412369663249,0.9058201058201059,0.9603563474387529,0.9535790929931911,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925222284035567,0.2206861972808838,0.9311111111111111,0.9329724934990604,0.9310735845071205,0.9294653014789533,0.9705881259825743,0.9642886323907439,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.00789523124695,0.8934517203107658,0.8935353535353536,0.8928592663059636,0.9008264462809917,0.9734269524513427,0.9713077077801302,0.22618363108552883,0.06859889377538957,0.05702071698177727,0.2920213146322715
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.00789523124695,0.8854282536151279,0.8855308092056422,0.8844670527039453,0.8950050968399592,0.9655778272704778,0.962493625770086,0.2404597367333095,0.0743729339962779,0.0377602235079086,0.29246797370330824
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.00789523124695,0.9027777777777778,0.9070028035495936,0.9027450893216886,0.9045280960174578,0.9141776853309811,0.80719717809831,0.2797068230840592,0.08266871749578748,0.04271541134603105,0.29114685500283677
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8778347774381798,0.1408381462097168,0.8745837957824639,0.8747179108154718,0.8727555406136699,0.88800792864222,0.9631436314363143,0.9447007280240499,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8778347774381798,0.1408381462097168,0.8698553948832035,0.8699975253650087,0.8677284473814928,0.8845014807502468,0.9544320712694878,0.9326750505084769,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8778347774381798,0.1408381462097168,0.9105555555555556,0.9154642457609166,0.9104779421418137,0.9131138694009714,0.9683408263967264,0.9553727697715275,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,31.756584405899048,0.8723640399556049,0.8724956885932496,0.870572658060245,0.8857994041708044,0.9507218526730722,0.9503073545561829,0.29473730817544536,0.08804671716876894,0.08077573695057665,0.40682295516279565
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,31.756584405899048,0.8665183537263627,0.8666567681267013,0.8644519274262452,0.8811881188118812,0.9455332838406335,0.943691976515991,0.2988760050468591,0.09058647166611637,0.07310798370346112,0.3997271385306366
