family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly3,8,2.8983318497747717,0.20514523734375573,0.23640356681070385,0.25025224857992906,0.013848681769225213
classical_ext,laplacian_med,8,15.359346997576575,0.24866967248940686,0.2758490565013991,0.30395042406054645,0.028101367559147328
classical_ext,matern15_med,8,6.0203006061531354,0.23302966884783505,0.26254741107088336,0.2578445984369412,-0.004702812633942177
classical_ext,matern25_med,8,4.925731681860771,0.22575059713936396,0.2544726743237862,0.2460454347294975,-0.008427239594288677
classical_ext,rbf_gscale_x0.1,8,1.727069767718239,0.19559554775935573,0.2235936185254754,0.21631862670255944,-0.007274991822915966
classical_ext,rbf_gscale_x0.3,8,3.1368767408373093,0.20809227436994865,0.23593026925862035,0.22663660400810864,-0.009293665250511701
classical_ext,rbf_gscale_x3,8,18.660075811621315,0.2622132390883414,0.29375147922616407,0.3145702017940842,0.02081872256792011
classical_ext,rbf_gscale_x10,8,47.25374960860234,0.23675516911702094,0.26529924887308776,0.36444494098330404,0.09914569211021629
classical_ext,laplacian_med_x0.1,8,335.4251819761289,0.19497211521382815,0.21546634827681166,0.3125959526701476,0.09712960439333596
classical_ext,laplacian_med_x0.3,8,88.23015595994625,0.2584192935300752,0.285062215730073,0.3466793754157432,0.061617159685670164
classical_ext,laplacian_med_x3,8,3.993082711625993,0.23165223529175963,0.2589633265090586,0.2837058059843877,0.024742479475329093
classical_ext,laplacian_med_x10,8,1.7419141102252849,0.22379769283897066,0.25125872982123226,0.2760099464194184,0.024751216598186132
classical_ext,matern15_med_x0.1,8,192.60755490484684,0.18741052326165858,0.20769953009494127,0.3097234545630091,0.10202392446806782
classical_ext,matern15_med_x0.3,8,39.368827491649014,0.2581847858441266,0.2887435772484317,0.3424480693019575,0.05370449205352579
classical_ext,matern15_med_x3,8,1.711396033201852,0.2057879305399073,0.23417940039412052,0.22677194247438504,-0.007407457919735488
classical_ext,matern15_med_x10,8,1.0926212914231295,0.19375798021160132,0.22196906304643693,0.21541957241109366,-0.006549490635343269
classical_ext,matern25_med_x0.1,8,167.3583788854137,0.18621384398517268,0.20646907862786296,0.3106411548482353,0.10417207622037233
classical_ext,matern25_med_x0.3,8,32.48355714790139,0.2596478450193037,0.290629564563093,0.34179690509771,0.05116734053461697
classical_ext,matern25_med_x3,8,1.5047955493147527,0.19735397895419285,0.22541984981078164,0.21802455295409265,-0.007395296856688993
classical_ext,matern25_med_x10,8,1.0597003202434794,0.18939013897244314,0.21754145239244022,0.21137003175934224,-0.006171420633097974
quantum,zz_r1_full__as0.5,8,146.89187757367463,0.18921206140657854,0.21125326732759886,0.31428154793963003,0.10302828061203118
quantum,zz_r2_full__as0.5,8,255.25686357826322,0.1638304623964681,0.1801259527696009,0.2720391638832492,0.09191321111364834
quantum,pauli_xz_r1_full__as0.5,8,9.297243773757158,0.24046956061756117,0.269623587763325,0.25782392447849073,-0.011799663284834283
quantum,zmap_r2__as0.5,8,13.660717519315709,0.2600665654191651,0.29343769881647985,0.28997966061364155,-0.0034580382028382983
quantum,zz_r1_full,8,273.11482543210525,0.16784337857980677,0.18521616388587858,0.27165161449923036,0.08643545061335178
quantum,zz_r2_full,8,415.7827645047253,0.13506361070165054,0.1465470825819305,0.2102860124384591,0.0637389298565286
quantum,pauli_xz_r1_full,8,24.903085090063417,0.26111222618367824,0.292573064720545,0.35342925703157607,0.060856192311031065
quantum,zmap_r2,8,27.577818753128447,0.1860690570106104,0.19731784533555707,0.3360303575457589,0.1387125122102018
quantum,zz_r1_full__as2,8,434.7221502216112,0.14630406536392404,0.1605999674128505,0.2255923171209673,0.06499234970811682
quantum,zz_r2_full__as2,8,588.618039502478,0.11287020576684312,0.11978956938725602,0.16366669438126327,0.043877124994007255
quantum,pauli_xz_r1_full__as2,8,65.36280770368049,0.20174250618433753,0.22288666404296426,0.3251854186915601,0.10229875464859584
quantum,zmap_r2__as2,8,69.2863105849869,0.2189361375859803,0.24318508429475005,0.327037548127105,0.08385246383235495
classical_ext,linear,10,1.9679155407107443,0.18510460564490855,0.21621273087462017,0.25252306212229886,0.036310331247678684
classical_ext,rbf_gscale,10,9.929991727680676,0.2314185402063636,0.26127344716686635,0.26317259708999396,0.0018991499231276188
classical_ext,poly2,10,2.323239650401774,0.19759372706296563,0.22813402765581212,0.24766473273885914,0.019530705083047023
classical_ext,poly3,10,3.0118609056896033,0.20081049703374493,0.231385989424342,0.2504207899251659,0.01903480050082393
classical_ext,laplacian_med,10,18.37659826390804,0.24245088768350018,0.27069659214126246,0.3105993478176908,0.039902755676428314
classical_ext,matern15_med,10,7.079877531198486,0.22909762957779647,0.2597564014422407,0.26541449269197115,0.005658091249730435
classical_ext,matern25_med,10,5.663486450014647,0.22292722232271311,0.25246825060599415,0.253078973923832,0.0006107233178378468
classical_ext,rbf_gscale_x0.1,10,1.7945305606912092,0.1976301921031037,0.2255600516586705,0.22290743392302295,-0.002652617735647539
classical_ext,rbf_gscale_x0.3,10,3.461997635544721,0.2085833574920634,0.23664556766812225,0.23343884364043646,-0.0032067240276857922
classical_ext,rbf_gscale_x3,10,26.65719394036162,0.24800603780999142,0.28310569555374687,0.3241067605808412,0.04100106502709433
classical_ext,rbf_gscale_x10,10,71.16639056314506,0.2260857082453033,0.2577797988192396,0.3730805251472789,0.11530072632803928
classical_ext,laplacian_med_x0.1,10,424.8360297624798,0.19224051132105088,0.21337839181428345,0.32362980896628013,0.11025141715199668
classical_ext,laplacian_med_x0.3,10,117.16559391919398,0.24911922584758214,0.27807745652241705,0.3547468746573591,0.07666941813494205
classical_ext,laplacian_med_x3,10,4.307178763415139,0.22813420090765485,0.25616952476306215,0.2895410754192121,0.03337155065614994
classical_ext,laplacian_med_x10,10,1.7854396706138647,0.22145888136516537,0.24951868751110623,0.2813464825383777,0.031827795027271455
classical_ext,matern15_med_x0.1,10,261.3482704693438,0.1861949732837646,0.2068055836025994,0.3221601184954908,0.11535453489289141
classical_ext,matern15_med_x0.3,10,56.55510032458756,0.2467829444853088,0.2808927103972659,0.3522480074795264,0.07135529708226052
classical_ext,matern15_med_x3,10,1.7660049210130713,0.2062886394024436,0.23490839778423497,0.23352196923212626,-0.001386428552108715
classical_ext,matern15_med_x10,10,1.0963639311565019,0.19588040058746078,0.22400551746766964,0.22144679307917367,-0.00255872438849597
classical_ext,matern25_med_x0.1,10,229.39470361306482,0.1853931967712379,0.2057829843459723,0.3231548576877361,0.1173718733417638
classical_ext,matern25_med_x0.3,10,46.97317903099793,0.24709777403375544,0.28181273065292084,0.351129766349404,0.06931703569648318
classical_ext,matern25_med_x3,10,1.5368331419118424,0.19902077536753232,0.22706808280062948,0.224486268615388,-0.0025818141852414767
classical_ext,matern25_med_x10,10,1.0618146052209994,0.19206227198260176,0.2200191312866659,0.216847771588105,-0.0031713596985608883
quantum,zz_r1_full__as0.5,10,255.6351506426004,0.1844447500967009,0.20494291566808134,0.317587619930051,0.11264470426196968
quantum,zz_r2_full__as0.5,10,423.3062557812019,0.15250282755119982,0.16711829857373162,0.24852846391574904,0.08141016534201742
quantum,pauli_xz_r1_full__as0.5,10,12.839887280674247,0.23528546819534918,0.2664191761491994,0.26926312504588007,0.002843948896680659
quantum,zmap_r2__as0.5,10,20.133856328489408,0.2504823848398263,0.28707924868928075,0.30513488201030076,0.018055633321020004
quantum,zz_r1_full,10,433.32823019167984,0.16121428370302188,0.1771841694670405,0.2687834505282132,0.09159928106117268
quantum,zz_r2_full,10,634.9439696842578,0.12290862624752248,0.1320599436659258,0.18951353297851073,0.05745358931258493
quantum,pauli_xz_r1_full,10,40.04677091624859,0.24949144983607596,0.2839537515174043,0.3671797966063472,0.08322604508894288
quantum,zmap_r2,10,45.190989722742934,0.18951740840094042,0.20953096314580724,0.35577316064714404,0.1462421975013368
quantum,zz_r1_full__as2,10,613.4312477377607,0.1440578888586976,0.15713721044654724,0.22854079212461129,0.07140358167806404
quantum,zz_r2_full__as2,10,817.2199426818187,0.10131534275838804,0.10788196669800001,0.14716603478280538,0.03928406808480536
quantum,pauli_xz_r1_full__as2,10,110.62424568651019,0.20795122336083088,0.23148333740588325,0.34910973839927933,0.11762640099339608
quantum,zmap_r2__as2,10,121.56995846509098,0.21940815274145434,0.24336760538136817,0.3428506215575547,0.09948301617618652
classical_ext,linear,12,1.9059221341123456,0.19152328657465736,0.22179273582512649,0.250852013414166,0.029059277589039534
classical_ext,rbf_gscale,12,10.07034581897226,0.23025872600361555,0.2583592721457067,0.2635213267734519,0.005162054627745216
classical_ext,poly2,12,2.234782901860095,0.1988502674059631,0.2286438328386767,0.24536369957407644,0.01671986673539974
classical_ext,poly3,12,2.8972477578151636,0.20198230165903194,0.2317673047456313,0.24862740740669387,0.01686010266106258
classical_ext,laplacian_med,12,21.493868976335435,0.2438603362781265,0.27245424430987236,0.315212951790583,0.042758707480710645
classical_ext,matern15_med,12,8.033223216591551,0.23063832462712264,0.2601246498671665,0.2703066200062745,0.010181970139107988
classical_ext,matern25_med,12,6.330443581519812,0.2242884731754509,0.2528324279084642,0.2575106938594318,0.004678265950967597
classical_ext,rbf_gscale_x0.1,12,1.7309441482609844,0.19618951447783395,0.22380177428786913,0.22194174535325517,-0.0018600289346139554
classical_ext,rbf_gscale_x0.3,12,3.3104090517242213,0.2067076752721256,0.23420023630112036,0.23299981292785785,-0.0012004233732625103
classical_ext,rbf_gscale_x3,12,29.676676767502673,0.24922553024948302,0.28098135322785384,0.32163190274134873,0.040650549513494894
classical_ext,rbf_gscale_x10,12,83.30008904254063,0.2267711424895562,0.25623241919304424,0.3647565468054563,0.10852412761241209
classical_ext,laplacian_med_x0.1,12,518.1100532534585,0.18501740505119807,0.20378050138012724,0.3022762538604757,0.09849575248034845
classical_ext,laplacian_med_x0.3,12,146.5944950866624,0.25035406244633335,0.2777953548777948,0.3544604618199642,0.07666510694216944
classical_ext,laplacian_med_x3,12,4.640026154643507,0.2279785319271341,0.256957311037525,0.29207996177039175,0.035122650732866745
classical_ext,laplacian_med_x10,12,1.8341177538337479,0.22058981639503475,0.24975200922373655,0.28261434969995103,0.032862340476214474
classical_ext,matern15_med_x0.1,12,336.32415335263096,0.17659706616185952,0.19503448496150352,0.2886256896575302,0.09359120469602669
classical_ext,matern15_med_x0.3,12,73.0980524140382,0.24621334888845048,0.27737878294929486,0.35151040570420006,0.0741316227549052
classical_ext,matern15_med_x3,12,1.817280149330427,0.2062941146777673,0.2344085836669309,0.23489821178048406,0.0004896281135531588
classical_ext,matern15_med_x10,12,1.100429659722696,0.19521563142666712,0.22303403104438077,0.22108311374199327,-0.0019509173023875004
classical_ext,matern25_med_x0.1,12,297.29165825618094,0.17560396991088065,0.19399231351218346,0.288407164089755,0.09441485057757151
classical_ext,matern25_med_x0.3,12,60.80536754467053,0.24674435828562385,0.27842420573796245,0.35198541193244315,0.0735612061944807
classical_ext,matern25_med_x3,12,1.5683171953928214,0.19858882413281106,0.22627679615730828,0.22471961264642829,-0.0015571835108799947
classical_ext,matern25_med_x10,12,1.0642448663711666,0.19117770400585493,0.2188890034108249,0.2158662520203247,-0.0030227513905002057
quantum,zz_r1_full__as0.5,12,381.76784591017827,0.17061264384693092,0.18762453240234148,0.2624800190596712,0.07485548665732975
quantum,zz_r2_full__as0.5,12,612.5274778625327,0.1294929971128932,0.14023001518711664,0.1842922082940487,0.044062193106932046
quantum,pauli_xz_r1_full__as0.5,12,16.04144982621689,0.2385358386276426,0.26776865880819317,0.27833576011751854,0.010567101309325366
quantum,zmap_r2__as0.5,12,25.8482875005006,0.253667293218767,0.28838451058426784,0.3136000191421434,0.025215508557875577
quantum,zz_r1_full,12,611.0536376668551,0.14527669435396853,0.15736626158628145,0.21301262571870008,0.055646364132418635
quantum,zz_r2_full,12,849.8038946470102,0.10431098689929981,0.11036124276844021,0.14432243091259256,0.033961188144152346
quantum,pauli_xz_r1_full,12,54.46399391928491,0.24679866217330057,0.2768961663998799,0.3669085518425717,0.0900123854426918
quantum,zmap_r2,12,62.301640267605904,0.18900875488139432,0.2097058528967563,0.3540165676779242,0.14431071478116791
quantum,zz_r1_full__as2,12,817.2615818905497,0.1267513926991475,0.1356067340930172,0.1796335527547992,0.044026818661781986
quantum,zz_r2_full__as2,12,1035.9345291002219,0.08526790110078714,0.08927274932196488,0.11547511468797313,0.026202365366008243
quantum,pauli_xz_r1_full__as2,12,152.0550837243716,0.19951347621378826,0.22290275837123277,0.3210179536584647,0.09811519528723192
quantum,zmap_r2__as2,12,173.45430402485079,0.20440555632332827,0.22794017773049835,0.29988106679049265,0.0719408890599943
