family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03566098213195801,0.832,0.831057918085051,0.827472179889007,0.8554216867469879,0.907240660663784,0.856741089163664,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.052008867263793945,0.893,0.8932421567176418,0.8928687642361893,0.8966183574879227,0.946554075946734,0.914386488790188,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.052008867263793945,0.843,0.8422683216595798,0.8404262347401235,0.8606921029281278,0.8989043605569801,0.8442006888096922,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06330132484436035,0.875,0.8757095255429195,0.8733832304698698,0.8876909254267745,0.9292454528363021,0.8886393784611228,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06330132484436035,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8427103375721526,0.7861575907883317,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.038313865661621094,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.926725362113036,0.8766761056978575,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.038313865661621094,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8356020816749403,0.7557676447212457,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03975796699523926,0.892,0.8924161269805713,0.8915558126084442,0.8984962406015038,0.9528263017468629,0.9231224714177442,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03975796699523926,0.812,0.8109371937389747,0.8055593478377786,0.8409475465313029,0.9263853498725955,0.8849790760792473,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.03953671455383301,0.888,0.8882959786552316,0.8877827473989643,0.89272030651341,0.9616866207183459,0.9465513263488445,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.03953671455383301,0.83,0.8290458456504434,0.8253013038688568,0.8539518900343642,0.928809437139737,0.8966969672531886,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06207013130187988,0.867,0.867661235804489,0.8655173285472333,0.8796380090497737,0.9292334524042867,0.8925869611739305,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06207013130187988,0.732,0.7305022980827309,0.7135172808941681,0.7862838915470495,0.841158281698141,0.7854639008155753,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04258918762207031,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9198851158641712,0.8667391771479535,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04258918762207031,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7940525858930921,0.7106904342311237,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.032575130462646484,0.892,0.8924641287086335,0.891437210499228,0.8992537313432836,0.9476621158361701,0.9075146621536844,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.032575130462646484,0.806,0.8049009764351516,0.7988920402713506,0.8367003367003367,0.9157249660987796,0.8619739555986095,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.049866437911987305,0.892,0.8923801256845247,0.8916354616931357,0.8979206049149339,0.9546383669812113,0.9279607537828015,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.049866437911987305,0.82,0.8189854834774052,0.8143801741526455,0.8466780238500852,0.9287094335396073,0.8830240570832255,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.08209872245788574,0.678,0.6780124084467041,0.677998711994848,0.6773547094188377,0.8302898904360557,0.8234302687006434,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.08209872245788574,0.722,0.7220139925037301,0.721998887995552,0.7225548902195609,0.8047529711069599,0.7768817765818786,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.049095869064331055,0.812,0.8112132036753323,0.8084572248304642,0.7824074074074074,0.8261177402386486,0.8109756020614616,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.049095869064331055,0.79,0.7904124548483745,0.7891363022941971,0.7756410256410257,0.7581392930145485,0.70480328438794,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08087825775146484,0.843,0.8431923549247773,0.8428854635028936,0.8471275559883155,0.8539107407866684,0.839138123209944,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08087825775146484,0.731,0.7304562964266714,0.7285501652413028,0.754337899543379,0.7779320055521999,0.7520211722783071,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13195013999938965,0.842,0.8421863187074734,0.8418931197489503,0.8460038986354775,0.8375741526694962,0.8250903141797113,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13195013999938965,0.731,0.7304562964266714,0.7285501652413028,0.754337899543379,0.7587193138953002,0.7291685170099157,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0537722110748291,0.876,0.8767035613282078,0.874424784496727,0.8884892086330936,0.9280334092027314,0.8860172227169412,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0537722110748291,0.736,0.7344784412238841,0.7171739680063764,0.7901430842607313,0.8423543247556912,0.7792736826605617,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05090808868408203,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9230292290522459,0.8686871364420485,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05090808868408203,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8280138084971058,0.7396648783095887,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04259920120239258,0.895,0.8954222352004673,0.8945544927317919,0.9014084507042254,0.9491141681100519,0.9131306232942902,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04259920120239258,0.815,0.8139793032549172,0.8091553836234687,0.8425531914893617,0.9234932457568473,0.8811584651054637,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.0638883113861084,0.898,0.8984283434203632,0.8975537441093402,0.9043151969981238,0.9575264709529543,0.9364777388323551,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.0638883113861084,0.828,0.8269977719197892,0.8227564261100394,0.8532423208191127,0.9219851914668927,0.8847712763845625,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07204937934875488,0.705,0.7050793828577828,0.7049761030643482,0.707631318136769,0.8457904484561445,0.8377773978512568,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07204937934875488,0.724,0.7238340580260889,0.7237170862963674,0.7325581395348837,0.8119132288762395,0.7725138904676919,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06623125076293945,0.837,0.8372881423731254,0.8366980547031462,0.8437200383509108,0.9015284550243811,0.819606909805755,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06623125076293945,0.707,0.7061434211631619,0.7005287252233514,0.7445510026155188,0.7791080478897241,0.6675208497674795,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04621243476867676,0.887,0.8876499553983943,0.8857883283757382,0.8975521305530372,0.9376217543831578,0.9017335948295111,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04621243476867676,0.764,0.7626354548763755,0.7505749458874459,0.8084415584415584,0.8561508214295716,0.7687262948747347,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.054471492767333984,0.89,0.8904400558420102,0.8894889971226954,0.897003745318352,0.9501902068474465,0.9263819121158317,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.054471492767333984,0.809,0.8079190850870631,0.8022313685899924,0.8388185654008439,0.8972403006508234,0.8382539846256035,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.058135986328125,0.717,0.7171638178974443,0.7168502137630807,0.7233626588465298,0.852230680304491,0.8364233949491504,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.058135986328125,0.718,0.7177018372661417,0.7171752831255942,0.7324478178368121,0.8143973183034589,0.7734655171921972,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06026005744934082,0.861,0.8615890172046193,0.8597873003608207,0.8728270814272644,0.9035405274589885,0.8403135717203062,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06026005744934082,0.72,0.7185978695233028,0.7031873439083443,0.7738287560581584,0.7817401426451352,0.6883598673156373,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04806017875671387,0.892,0.8925601321647579,0.891157120743034,0.9007352941176471,0.9444379997679917,0.9151512540466193,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04806017875671387,0.779,0.7777259981359329,0.76807907559048,0.8184059161873459,0.8802516890608062,0.8096058155128052,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06747961044311523,0.891,0.8914100907632674,0.8905656550850325,0.8974600188146754,0.9489781632138757,0.9212185845315457,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06747961044311523,0.815,0.8139913036869327,0.8092923095319827,0.8422847399829497,0.9052325883731815,0.8504216834088196,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09530878067016602,0.86,0.8605709805553,0.8588567395906845,0.8715596330275229,0.9280654103547727,0.8898951508832706,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09530878067016602,0.717,0.715615762167438,0.7004577809531369,0.7708502024291498,0.8408102691696901,0.7986826152729858,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04052138328552246,0.883,0.8836858126892568,0.8815932089151206,0.8944995491433724,0.9408698713153674,0.8945752625081925,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04052138328552246,0.746,0.7445268029649067,0.7290666666666666,0.7968,0.8752635094863416,0.8093538686695723,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03694510459899902,0.897,0.8973503046109661,0.896709857991097,0.9021842355175689,0.9520342732338365,0.9200444200556865,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03694510459899902,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.911324807693077,0.856938318426865,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04660391807556152,0.888,0.8881399730390294,0.8879637002388774,0.8899803536345776,0.9472461008596309,0.9310961167295463,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04660391807556152,0.847,0.8463164673928262,0.8448022445855763,0.8632707774798928,0.9073246636878928,0.8670398012776344,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0677189826965332,0.864,0.864631126720562,0.8626262626262626,0.8763636363636363,0.9263733494405798,0.8834704093839739,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0677189826965332,0.724,0.7225500118004248,0.7062217131957542,0.7784911717495987,0.8428783436203704,0.7849990184224508,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05478811264038086,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9179850474617086,0.862271369940688,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05478811264038086,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8078250817029413,0.7219287178592416,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.041589975357055664,0.897,0.897458308499106,0.8964781463356781,0.903828197945845,0.955198387141937,0.927846410409094,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.041589975357055664,0.812,0.8109491941709901,0.805704836709384,0.8406779661016949,0.9227812201239244,0.8846875125084115,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04890918731689453,0.896,0.8964162709857555,0.8955722639933166,0.9022556390977443,0.9584465040741467,0.9390069939676399,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04890918731689453,0.831,0.8300278810037162,0.8261515403076398,0.8551842330762639,0.9249252973107032,0.8937615354807597,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0634603500366211,0.857,0.8575528719033885,0.8559093780827081,0.8684452621895125,0.9210171566176383,0.8856823941916293,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0634603500366211,0.716,0.7146697281102119,0.7007136504082518,0.768352365415987,0.8382621774383878,0.7811351056898477,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04917716979980469,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9057726078138814,0.8454205244613656,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04917716979980469,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.7715837770159727,0.6834180870647966,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.02913212776184082,0.894,0.8944401998471945,0.8935075790455065,0.900749063670412,0.9494461800624823,0.9161462418329964,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.02913212776184082,0.811,0.8099551583857019,0.8047437959665646,0.8396946564885496,0.9218411862827062,0.8764434017714035,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05197000503540039,0.894,0.8944161989831634,0.8935640383008804,0.900375939849624,0.9582104955778408,0.9370394369074648,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05197000503540039,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9165329951878267,0.8790446258827082,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.058046817779541016,0.683,0.683126592557332,0.6829083605161892,0.688298918387414,0.8375981535335273,0.8341350519546977,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.058046817779541016,0.72,0.7198459144529203,0.7197477729956961,0.7281553398058253,0.8070170526138941,0.7735587016924191,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.04690241813659668,0.833,0.8327959806553036,0.8327456060668277,0.826222684703434,0.8874399478381223,0.8435329525268345,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.04690241813659668,0.742,0.7417267021612778,0.7413533834586467,0.7542857142857143,0.7994047785720286,0.7245724655590817,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08932685852050781,0.855,0.8554087947166098,0.8544222017186212,0.863593603010348,0.9070646543275558,0.8452383975587914,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08932685852050781,0.725,0.7239640627062573,0.7161058811505661,0.7663551401869159,0.8173334240032639,0.7522096260689797,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.17359566688537598,0.856,0.8564628326619759,0.8552496139989707,0.8656716417910447,0.9047365705165387,0.8397582644270937,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.17359566688537598,0.725,0.7238440583861019,0.7138966136803195,0.7702589807852965,0.8115132144757211,0.7447541641911345,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06499910354614258,0.865,0.8656371629378659,0.8636086720637219,0.8773841961852861,0.9293814577324784,0.8886480258024235,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06499910354614258,0.73,0.7285142265121545,0.7116912405392015,0.7843450479233227,0.8431263525486917,0.7809536800536847,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.039589881896972656,0.878,0.8787156337628155,0.8763936113734088,0.8904847396768402,0.9178370421335168,0.8628865630345603,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.039589881896972656,0.737,0.7354724770091723,0.7180891374277938,0.7911040508339953,0.8238056570036522,0.7371729586110177,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03552412986755371,0.895,0.895350232608374,0.8947042241656814,0.9002849002849003,0.9568384461840624,0.9311140338163562,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03552412986755371,0.822,0.8210095563440284,0.8167027082689733,0.8478632478632478,0.9371417371025357,0.908721814602933,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05298948287963867,0.889,0.8892660135764887,0.8888309118168735,0.8931665062560153,0.9589025204907377,0.9348792169117949,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05298948287963867,0.848,0.8471904988579588,0.8449612403100775,0.8666666666666667,0.9554783972223001,0.9400347939644742,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.08567214012145996,0.687,0.6873187434747651,0.6862466782745371,0.7016205910390848,0.8483825417715037,0.8503650023786103,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.08567214012145996,0.704,0.7036413310879192,0.7027825975194396,0.7218045112781954,0.812313243276758,0.7733427568184853,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06013083457946777,0.838,0.8382701777263981,0.8377403846153846,0.8442307692307692,0.9044885615882173,0.8204515090668623,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06013083457946777,0.711,0.7102155677604394,0.7056352015482162,0.745374449339207,0.7744318795476637,0.663209241793064,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05019187927246094,0.885,0.8856738842598333,0.8836681162630962,0.8961156278229448,0.9365537159337736,0.8939774100218205,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05019187927246094,0.758,0.7565992375725525,0.7434690615207833,0.8045234248788369,0.862679056446032,0.7758597351719884,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.07148027420043945,0.9,0.900488417583033,0.8994190444004571,0.9070631970260223,0.9528223016028576,0.9275462945776085,,,,
