family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8952595372107567,0.024506807327270508,0.815,0.8139793032549172,0.8091553836234687,0.8425531914893617,0.9234932457568473,0.8811584651054637,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.879694223403931,0.9021956087824351,0.9027060623446166,0.9015681573049026,0.9094269870609981,0.9538630713329508,0.9394163582326921,0.2568471774097676,0.07629628183725133,0.04423262772871957,0.3284258895277147
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.879694223403931,0.8877755511022044,0.8884221179796941,0.8865909090909091,0.8981818181818182,0.9556451612903226,0.9444130617487771,0.26134550512860677,0.07900793375145852,0.04374027960807013,0.3315294799238582
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.879694223403931,0.773,0.7716897808321099,0.7611207750210203,0.8143908421913328,0.8994443799976798,0.810041895760429,0.4224402935305712,0.13789147982978783,0.12224195643973527,0.4162976189538633
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8911569731081925,0.04264545440673828,0.8982035928143712,0.8986182826544273,0.8977865963668658,0.9043151969981238,0.9553292535220246,0.9385116667621188,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8911569731081925,0.04264545440673828,0.8817635270541082,0.8822291479244313,0.8811449102763368,0.8897196261682243,0.9449620871353297,0.9167236416108099,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8911569731081925,0.04264545440673828,0.809,0.8079190850870631,0.8022313685899924,0.8388185654008439,0.8972403006508234,0.8382539846256035,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,4.290114879608154,0.8263473053892215,0.826592082616179,0.8261228592970237,0.8323699421965318,0.9312169312169313,0.917634685416828,0.3381132144467364,0.10330489785194907,0.12565235060384883,0.43134523839234123
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,4.290114879608154,0.8376753507014028,0.8380188921732425,0.8372334642102084,0.8457142857142858,0.9396928415370776,0.9274215669182331,0.3331876374451461,0.10117760102567534,0.11397072282190983,0.43472560030564417
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,4.290114879608154,0.701,0.7001312047233701,0.6942111824618352,0.7397737162750218,0.8404782572172599,0.7791087572267374,0.5063707139849842,0.17234215447594442,0.16540189956900442,0.4960866566434256
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8918198874296435,0.04847216606140137,0.8982035928143712,0.8985943775100402,0.8978372737414084,0.903954802259887,0.9591381398610314,0.9439657769367679,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8918198874296435,0.04847216606140137,0.8837675350701403,0.8841970826371932,0.883256962147859,0.8909774436090225,0.9390984449299576,0.9022572432287955,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8918198874296435,0.04847216606140137,0.815,0.8139913036869327,0.8092923095319827,0.8422847399829497,0.9052325883731815,0.8504216834088196,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.58068060874939,0.8602794411177644,0.8608481545228533,0.8591430499325237,0.8717948717948718,0.9344999043794225,0.920119484566764,0.3101753752286782,0.09354955049539868,0.1026812543468779,0.4046861074485826
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.58068060874939,0.8617234468937875,0.8623088291993317,0.8605383073090711,0.8733944954128441,0.9422953347898728,0.9303484796521224,0.306972367395941,0.09243690270018215,0.08510023952523814,0.4077441596725905
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.58068060874939,0.72,0.7185978695233028,0.7031873439083443,0.7738287560581584,0.8440383853818737,0.7760680577979302,0.480203300190902,0.16195918641278198,0.1700188294746559,0.4765177157075501
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8987116948092557,0.029000520706176758,0.9001996007984032,0.9005545993497801,0.8999088991177598,0.9053030303030303,0.965194109772423,0.948538238756658,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8987116948092557,0.029000520706176758,0.8937875751503006,0.894133144839995,0.8934984395449512,0.8990476190476191,0.9393554813006041,0.8944471764804643,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8987116948092557,0.029000520706176758,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.911324807693077,0.856938318426865,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.482890605926514,0.8942115768463074,0.8946978389749474,0.8935994582400013,0.9016697588126159,0.9606202588130299,0.9515140642097424,0.2514274965282666,0.07368226520156651,0.05059926253537409,0.3366270372036667
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.482890605926514,0.8877755511022044,0.8883257293407016,0.8869359746229041,0.8966789667896679,0.9547294692198947,0.9430324323586109,0.26049134548243263,0.07776917334824122,0.042182111614383344,0.3395890361462914
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.482890605926514,0.795,0.7938345780448096,0.7865470497157951,0.8290241868223519,0.9009324335676084,0.8173153347260669,0.4086729673392053,0.13168216117257353,0.10784192213301638,0.4173908353766841
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.895797373358349,0.01919841766357422,0.9041916167664671,0.9046184738955824,0.9037741284932297,0.9101123595505618,0.9690986166889781,0.9608805765187126,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.895797373358349,0.01919841766357422,0.8897795591182365,0.8902695668937155,0.8891366432781138,0.8975791433891993,0.9412832540804523,0.8997263788971475,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.895797373358349,0.01919841766357422,0.812,0.8109491941709901,0.805704836709384,0.8406779661016949,0.9227812201239244,0.8846875125084115,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.055190324783325,0.8922155688622755,0.8928093325683687,0.8912585613685327,0.9014598540145985,0.9537993242812519,0.9392761586040044,0.26378269666959,0.07804715622212004,0.049800508339981175,0.34744932849118904
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.055190324783325,0.8837675350701403,0.8844380542346741,0.8824413465912784,0.894927536231884,0.9542153964786018,0.9410527662815059,0.26817685494136045,0.08054537830600116,0.0574947810669931,0.35071101628478596
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.055190324783325,0.769,0.7676656359628946,0.7564501181375076,0.8117359413202934,0.8989483621410371,0.8131993741500129,0.42752620513388667,0.14016931747699413,0.12638748115129064,0.430545778063252
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8956097560975611,0.038007259368896484,0.9021956087824351,0.9026104417670683,0.9017949651367926,0.9080675422138836,0.9693854784216229,0.9625295111487008,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8956097560975611,0.038007259368896484,0.8857715430861723,0.8861891145097032,0.8852998463567185,0.8926553672316384,0.9467613417298547,0.9125870250166885,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8956097560975611,0.038007259368896484,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9165329951878267,0.8790446258827082,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.185053586959839,0.8882235528942116,0.8888171734557276,0.8872311006784784,0.8978102189781022,0.9504366673041371,0.9358513679159386,0.27152760684697236,0.08069496730560491,0.05183907924338689,0.3572797963574432
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.185053586959839,0.8837675350701403,0.8844621513944223,0.8823381142875728,0.8953068592057761,0.9521109111939339,0.9397074807006096,0.27380428711320254,0.08229892108884442,0.05028867444542758,0.3605453157251052
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.185053586959839,0.762,0.7606233824417679,0.748213159776735,0.807131280388979,0.8914080906912649,0.8085383069689652,0.438628187979882,0.14503336921668097,0.12616119756079672,0.4390259732982837
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8889806128830517,0.03594255447387695,0.9001996007984032,0.9006263147829413,0.8997647171804475,0.9063670411985019,0.9617517689806846,0.9489629869902774,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8889806128830517,0.03594255447387695,0.8877755511022044,0.8883016321809536,0.8870127769691089,0.8962962962962963,0.943500192777278,0.9109858837155442,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8889806128830517,0.03594255447387695,0.81,0.8089131208723515,0.8031912028539347,0.8397976391231029,0.9080086883127791,0.8582391747971752,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.5209848880767822,0.8363273453093812,0.8365844329699751,0.8360916054899458,0.8423076923076923,0.9301013578122013,0.9187345969225836,0.3615599933384035,0.1109326548821404,0.12192984544184216,0.4615100376382681
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.5209848880767822,0.8356713426853707,0.8360268603007326,0.8351888251595025,0.844106463878327,0.9346324379899756,0.9249952423339947,0.36167806633794886,0.11071677762137751,0.1210991316343425,0.4646648360607704
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.5209848880767822,0.704,0.7031853146713283,0.6980824153406773,0.7403508771929824,0.8367821241564696,0.7790441982439843,0.5278891726282734,0.18034075274213773,0.16084186161193825,0.519862265381312
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8959224515322075,0.042461395263671875,0.9001996007984032,0.9006024096385543,0.8998160294352904,0.9060150375939849,0.960110282399439,0.9400492235453336,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8959224515322075,0.042461395263671875,0.8897795591182365,0.8901972754144711,0.8893244131512197,0.896421845574388,0.9363353039455082,0.8808103784720182,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8959224515322075,0.042461395263671875,0.817,0.8159913756895248,0.8113540142937992,0.8439897698209718,0.9123488445584041,0.8666697365789947,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.623910188674927,0.8622754491017964,0.8628561866513673,0.8611045261867931,0.8738574040219378,0.9371294702620003,0.9240103872282038,0.3016997377862345,0.09105058852820606,0.07787660362086744,0.39482793818896644
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.623910188674927,0.8597194388777555,0.860364991646318,0.8582386363636363,0.8727272727272727,0.9425684359336847,0.9315643369915845,0.3013160678436845,0.09110143049603572,0.080750040137739,0.39841449936717277
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.623910188674927,0.728,0.7265261549415779,0.7098666666666666,0.7824,0.8474985099463579,0.7822613177040353,0.47397582106078706,0.1601211125703631,0.1530429458834843,0.47002471197757684
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8949968730456535,0.036321401596069336,0.9021956087824351,0.9026104417670683,0.9017949651367926,0.9080675422138836,0.9695607828137948,0.9630194638100142,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8949968730456535,0.036321401596069336,0.8857715430861723,0.8861891145097032,0.8852998463567185,0.8926553672316384,0.9468256008225164,0.9168593248874117,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8949968730456535,0.036321401596069336,0.824,0.8229736270505739,0.8183739515223565,0.8503401360544217,0.9250773027829002,0.8912152549453632,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.708298683166504,0.9021956087824351,0.9026821572002295,0.9016296878067936,0.9090909090909091,0.9607955632052018,0.9490965383952175,0.242897352786689,0.07195353644246438,0.04795005855537633,0.30559515462432624
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.708298683166504,0.8937875751503006,0.8943259221179797,0.893029764962364,0.9020332717190388,0.9560146510731269,0.9444532272655082,0.2548088994062125,0.07713523364161555,0.04974706918541529,0.309298745426304
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.708298683166504,0.8,0.7988647591313287,0.7921784272894663,0.8324958123953099,0.9093767375625523,0.8220385341613394,0.39641176770526293,0.12694248031847638,0.10294386119862257,0.394732372398926
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.895234521575985,0.026005983352661133,0.906187624750499,0.9066265060240963,0.9057535672116712,0.9121495327102803,0.9636323070058009,0.9533071969076758,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.895234521575985,0.026005983352661133,0.8877755511022044,0.8882293407017093,0.8872207154849541,0.8951310861423221,0.930584115152294,0.8812872940162593,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.895234521575985,0.026005983352661133,0.816,0.8149373377441588,0.8096963829901662,0.8443316412859561,0.9132408766715602,0.8654588589311214,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.403109550476074,0.908183632734531,0.9086345381526104,0.9077333290628403,0.914179104477612,0.9624529865493721,0.9521324146407796,0.24309976737458536,0.07122916135855684,0.046228042089605105,0.317323099115889
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.403109550476074,0.8857715430861723,0.8862132116694512,0.8852387580947769,0.8930581613508443,0.9554845135586686,0.9462659115031734,0.26061280540877185,0.07845077174752686,0.04877380003152326,0.32013763819910057
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.403109550476074,0.81,0.8089251213043669,0.8033419448860626,0.839527027027027,0.9172010192366925,0.8427814320021048,0.3876213860243188,0.12271701793811308,0.11215331763169718,0.399502201680206
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.898686679174484,0.03614377975463867,0.906187624750499,0.9065547905909352,0.9058936842820432,0.9111531190926276,0.9612417925670937,0.943233323824846,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.898686679174484,0.03614377975463867,0.8917835671342685,0.892141112967485,0.8914658116904041,0.8973384030418251,0.951195219123506,0.9186858533128839,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.898686679174484,0.03614377975463867,0.836,0.8350700625222508,0.8316912972085386,0.8586206896551725,0.9189890836070098,0.8708388013070225,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.076869010925293,0.9101796407185628,0.9105947599923503,0.9098117026766462,0.9155722326454033,0.9631223305922101,0.9566388898497564,0.26914166995052646,0.07605640929128249,0.07211993422646934,0.39412680005694917
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.076869010925293,0.8877755511022044,0.8882052435419612,0.8872825841427603,0.8947368421052632,0.9552756715075184,0.9469128145136649,0.285447304841157,0.0834256570733952,0.07264529091379429,0.3916105667549349
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.076869010925293,0.825,0.8239916636998932,0.8196008333410647,0.8508098891730606,0.916516994611806,0.8563662016670419,0.40205701961917634,0.1258716887717258,0.11278818389511461,0.4578239092448897
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8955347091932457,0.03298020362854004,0.9121756487025948,0.9126027921208644,0.9117929511187939,0.9176029962546817,0.9645247657295849,0.9552233426209122,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8955347091932457,0.03298020362854004,0.8837675350701403,0.884148888317697,0.8833736299161832,0.8901515151515151,0.9362228505333504,0.8829502605807312,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8955347091932457,0.03298020362854004,0.829,0.8280518098651551,0.8243326953836481,0.8529664660361135,0.9157049653787536,0.8581858133901351,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.930286169052124,0.906187624750499,0.9066504111684834,0.9057007268576921,0.9124767225325885,0.9634888761394786,0.9553842458367856,0.24289215147569101,0.0708130739575654,0.060114121119687315,0.3274064406495566
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.930286169052124,0.8877755511022044,0.8882052435419612,0.8872825841427603,0.8947368421052632,0.9568339545045623,0.9477785045395296,0.2591601089024268,0.07751667736497683,0.04563641463176003,0.33022728567245013
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.930286169052124,0.821,0.8199795192626935,0.8153449387491941,0.8476595744680852,0.9137408946722082,0.839525623456687,0.3904130841169878,0.12398231591102432,0.11260938917096563,0.4101569715643626
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.896435272045028,0.021822690963745117,0.9001996007984032,0.9006024096385543,0.8998160294352904,0.9060150375939849,0.9632020144068337,0.9531194733172182,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.896435272045028,0.021822690963745117,0.8877755511022044,0.8881329520627169,0.8874460269381967,0.8935361216730038,0.9381506233131988,0.890485078713324,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.896435272045028,0.021822690963745117,0.822,0.821045557640075,0.817080188756803,0.8470790378006873,0.8966642799140769,0.8426748059221401,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.548830986022949,0.8882235528942116,0.8888171734557276,0.8872311006784784,0.8978102189781022,0.9550423917893798,0.9455684065080091,0.27809252934905543,0.08078980197489334,0.06280723979660348,0.3876606834199093
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.548830986022949,0.8817635270541082,0.8824460223621642,0.8803624763801126,0.8933092224231465,0.9528338259863771,0.941577706935654,0.2823667948575483,0.08304284622322776,0.05798885444111959,0.38938357873762647
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.548830986022949,0.761,0.7596413470884953,0.7475278326796171,0.8058489033306255,0.8829997879923678,0.8013590905732094,0.435148678037444,0.14226543662065042,0.12325484746595479,0.45330246417382136
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8987617260787992,0.028490543365478516,0.8962075848303394,0.8965385350927519,0.8959484934658275,0.9011406844106464,0.9575763370944094,0.937414787432694,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8987617260787992,0.028490543365478516,0.8957915831663327,0.8961251767125049,0.8955293587142075,0.9007633587786259,0.9388414085593112,0.9020430991557896,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8987617260787992,0.028490543365478516,0.827,0.8260637382945786,0.8223963354101669,0.85099052540913,0.894428199415179,0.8383575495614746,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.542553424835205,0.8682634730538922,0.8688802830369096,0.8669911504424779,0.88,0.9422132976349843,0.9335693097524114,0.3274277815828244,0.09424342316033264,0.09892362189779261,0.47269856513479647
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.542553424835205,0.8677354709418837,0.868381313455854,0.8663392857142858,0.88,0.9403996915563552,0.9309047773898476,0.3295645078344452,0.09518321128602901,0.0959579464878966,0.4742534822348944
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.542553424835205,0.728,0.7265381553735935,0.7101745771958539,0.782051282051282,0.8512906464632727,0.7736050321358422,0.46510566345784105,0.152448647840991,0.12792095928227126,0.5135314020750972
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8929956222639148,0.034404754638671875,0.9001996007984032,0.9006024096385543,0.8998160294352904,0.9060150375939849,0.9610186778861478,0.941514359604007,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8929956222639148,0.034404754638671875,0.8897795591182365,0.8901731782547231,0.8893797284170559,0.8960302457466919,0.9487051792828686,0.9266771582459931,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8929956222639148,0.034404754638671875,0.831,0.8300158805717006,0.8260312793700891,0.8554319931565441,0.9124528483025389,0.8627479630340016,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.18687105178833,0.8982035928143712,0.8986182826544273,0.8977865963668658,0.9043151969981238,0.9626123541786192,0.9555177570425862,0.2647648433732201,0.07538553436354148,0.07758344471885789,0.3792580883668368
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.18687105178833,0.8877755511022044,0.8882052435419612,0.8872825841427603,0.8947368421052632,0.9541993317054364,0.946005384809628,0.282337758410507,0.0833372859157535,0.07660118275297409,0.3763353407260534
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.18687105178833,0.825,0.8239796632678776,0.819471308833011,0.851063829787234,0.9135528879039646,0.8417645702481823,0.40083552481660073,0.12542029103896532,0.11277606281741889,0.44534808078689037
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.894208880550344,0.027993440628051758,0.9021956087824351,0.9026343469114554,0.9017430807100402,0.908411214953271,0.9652100465353477,0.9547559176004712,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.894208880550344,0.027993440628051758,0.8857715430861723,0.8862373088291993,0.8851738963686644,0.8934579439252337,0.9401105256393779,0.8997632122801235,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.894208880550344,0.027993440628051758,0.815,0.8139433019588704,0.8087339323579799,0.8433530906011855,0.9174330275889931,0.874556998859431,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.123791217803955,0.9041916167664671,0.9046662841843565,0.9036661966414563,0.9107806691449815,0.9622617453942754,0.9524614617334027,0.24144647651541415,0.07112107060377658,0.04456950041750085,0.31294421686582535
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.123791217803955,0.8877755511022044,0.8882534378614574,0.8871551334237902,0.8955223880597015,0.9558379385683073,0.9458518427660896,0.25679211928805773,0.07747580276355748,0.045767734055785325,0.31603026598532313
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.123791217803955,0.808,0.8069010484377437,0.8009653182066975,0.8383838383838383,0.9138688992803742,0.8327316113780533,0.39087039324623096,0.12447500564945792,0.11357767351817484,0.39910684237429245
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8952595372107567,0.03438305854797363,0.9021956087824351,0.9026104417670683,0.9017949651367926,0.9080675422138836,0.9644610186778861,0.9526984140096916,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8952595372107567,0.03438305854797363,0.8857715430861723,0.8862373088291993,0.8851738963686644,0.8934579439252337,0.9375722914792443,0.8894301128639819,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8952595372107567,0.03438305854797363,0.811,0.8099551583857019,0.8047437959665646,0.8396946564885496,0.9217811841226284,0.877026955889691,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.9941582679748535,0.846307385229541,0.8467202141900937,0.8456778023578169,0.8555347091932458,0.9329221648498757,0.9205102764232215,0.3434177471615674,0.10305383336179312,0.13267026154814968,0.4602446832507457
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.9941582679748535,0.8416833667334669,0.842147538876751,0.8408550493530611,0.8523364485981308,0.9391145097031229,0.9277129712421415,0.3431461911071691,0.1028097583950639,0.13233080893047836,0.4638681535524671
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.9941582679748535,0.694,0.69290894472201,0.6830342530173896,0.7419898819561551,0.8415822969626905,0.7815801512284264,0.5019667735428768,0.16954890940833722,0.1741102228411779,0.5172799847139364
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.871869918699187,0.03657937049865723,0.8922155688622755,0.8928332377127557,0.8911745776347546,0.9018181818181819,0.9467871485943776,0.9134028186019734,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.871869918699187,0.03657937049865723,0.875751503006012,0.8764940239043825,0.873989898989899,0.8888888888888888,0.9322548515614959,0.8885161254071332,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.871869918699187,0.03657937049865723,0.757,0.7555932013552488,0.7422787017210055,0.8038740920096852,0.8525386913928902,0.7712522592662784,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.757704257965088,0.8323353293413174,0.8325444635685599,0.832184898076371,0.8372093023255814,0.9072639765410849,0.9046722224700732,0.47775424019215074,0.14958681600437276,0.19185972313507232,0.6174643406281581
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.757704257965088,0.8396793587174348,0.8400109240457525,0.8392759364833962,0.8473282442748091,0.9155956817889731,0.9141214630315585,0.47930387757258797,0.15000066607043105,0.20288996802835607,0.6203191650356594
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.757704257965088,0.712,0.7112216039777433,0.7067341178195682,0.746031746031746,0.8266217583833018,0.7758047545044033,0.5614818522387872,0.18855937559513622,0.2109609872731102,0.6324099124873578
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8915071919949968,0.029414653778076172,0.8962075848303394,0.8966341556703002,0.8957553058676654,0.9026217228464419,0.9615924013514374,0.9438592243907116,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8915071919949968,0.029414653778076172,0.8857715430861723,0.8861650173499551,0.8853571730867671,0.8922495274102079,0.9466167587713661,0.9301474294481952,,,,
