family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,8.13485860824585,0.799,0.798098731554336,0.7940521017444095,0.825974025974026,0.9230972315003341,0.9021690824826244,0.3744582606007285,0.11993672594362528,0.1015040166423635,0.4209923171716662
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04982805252075195,0.88,0.8803796936689721,0.8795949574368175,0.8865784499054821,0.9467940845870452,0.9028073797462395,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04982805252075195,0.788,0.7869843314359317,0.7813810940020047,0.8194207836456558,0.9165409954758371,0.881556747749867,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,7.333909749984741,0.883,0.8833858018888681,0.8825913003164014,0.8895184135977338,0.9572744618806278,0.9534768942238085,0.2643897360262638,0.08003971564168379,0.0539195399318694,0.3486286618473756
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,7.333909749984741,0.766,0.7648995363833098,0.7574264815644125,0.803030303030303,0.9140449056166021,0.8959884888420845,0.397601878157316,0.1309148622192104,0.11924872631118288,0.4183155566028722
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.04368329048156738,0.887,0.8873139433019589,0.886749830375299,0.89207258834766,0.958258497305903,0.9305912471803017,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.04368329048156738,0.808,0.807081054917977,0.8030841938143822,0.8341968911917098,0.9354016744602806,0.9153777896067131,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,8.488287925720215,0.888,0.8883199795192627,0.8877413560844185,0.8931297709923665,0.9620666343988383,0.9585745515518557,0.251099596731125,0.07553815095738085,0.05278262418181855,0.33679859536014906
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,8.488287925720215,0.794,0.7930445496037857,0.7883062858646146,0.8230240549828178,0.9264173510246367,0.9140986947988996,0.3765663542352538,0.12195153376632553,0.10283575503961584,0.4093380200195188
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.03914809226989746,0.894,0.8944041985511478,0.8935909636643257,0.9001883239171374,0.9684748650951435,0.9483553165203005,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.03914809226989746,0.83,0.8290458456504434,0.8253013038688568,0.8539518900343642,0.9538223376041538,0.9429783025675412,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,7.7567298412323,0.895,0.8954342356324827,0.8945265295913355,0.901593252108716,0.9681708541507494,0.9670732119803371,0.2465284399488737,0.07188312720239996,0.06686316293068327,0.3632500878266294
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,7.7567298412323,0.811,0.8100151605457797,0.8054432650943599,0.8383233532934131,0.9407618674272272,0.9277755193975424,0.3587571474890769,0.11452340500429821,0.10694169336978576,0.4244388270325005
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.09998822212219238,0.882,0.8823077630794709,0.8817497825398544,0.887189292543021,0.960150565420355,0.936144221317764,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.09998822212219238,0.803,0.8020388733994424,0.7974865719205366,0.8309012875536481,0.9340736266505593,0.9175960760496299,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,7.620070934295654,0.884,0.8843678372421406,0.8836350796096559,0.8901515151515151,0.962514650527419,0.9597781463719587,0.26311723295652145,0.07751533654930476,0.05484232652682544,0.3719821869290059
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,7.620070934295654,0.78,0.7789720429935478,0.7729674394029457,0.8129251700680272,0.9241292686536714,0.9135090810374356,0.38465884777171117,0.12405040172016052,0.11814964913671841,0.436220357878015
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.03495907783508301,0.88,0.8803316919409099,0.8796992481203008,0.8857142857142857,0.9580504898176334,0.9291136552886587,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.03495907783508301,0.793,0.7920025120904353,0.7867647892010272,0.8232280102476516,0.9281894148189335,0.906560837815043,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,9.548787593841553,0.886,0.8864039105407795,0.8855600929974823,0.8926553672316384,0.9602905704605366,0.9566997172323115,0.26960674945881075,0.07946646171238317,0.06084004630934101,0.37876146242424386
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,9.548787593841553,0.771,0.7699177170378133,0.762884729880148,0.8067510548523207,0.9169090087243141,0.8919055321577527,0.39303323626442965,0.12730236161157318,0.11673029457795253,0.441526586671036
