family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8881738543463588,0.19307637214660645,0.8844444444444445,0.8856431461473478,0.8842380738007014,0.8891257995735607,0.9620292561469032,0.9517017904415805,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8881738543463588,0.19307637214660645,0.9061111111111111,0.9085200607286448,0.9060296411302269,0.9087965461413924,0.972332118430748,0.9630343844518173,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.05714464187622,0.8588888888888889,0.8614334622737985,0.8571605313178347,0.8728728728728729,0.9483793517406963,0.9469108576431224,0.2767103150781187,0.08684218827579498,0.05265619652285145,0.3336672245452821
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.05714464187622,0.8888888888888888,0.8908896892090169,0.8881326100899414,0.8973305954825462,0.9601519620193756,0.9558546661591076,0.2513532476325946,0.07591941702601471,0.042172566199437926,0.3275377037497929
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.05714464187622,0.8638888888888889,0.8680450123880501,0.8630723521344412,0.8736462093862816,0.8662004045279436,0.7121736768128581,0.36140382781934843,0.10943525938627965,0.1064752347702738,0.34647930117356673
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9045765144128604,0.3145883083343506,0.8766666666666667,0.8772175536881419,0.8766543320998766,0.8778877887788779,0.9538432657013424,0.9324255789700399,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9045765144128604,0.3145883083343506,0.8955555555555555,0.8957360722066605,0.8955473025029138,0.8946188340807175,0.9638077453203503,0.9432516147773357,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9045765144128604,0.3145883083343506,0.93,0.9307826972815525,0.9299853920138893,0.9289740698985344,0.9751707374969709,0.9525625062474091,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.39472246170044,0.8622222222222222,0.8638121915432839,0.8616867278748339,0.8702928870292888,0.961969973174455,0.960710253186097,0.2568732618208763,0.08158922635084724,0.04161622844871919,0.2781627264581855
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.39472246170044,0.8866666666666667,0.887910719843493,0.8864423552696685,0.8914893617021277,0.9645389019805454,0.9598349184701216,0.23308017395416325,0.07194453024484705,0.03479473109421752,0.2716401868725328
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.39472246170044,0.9094444444444445,0.9121524051609458,0.9093188062102091,0.9126941617568292,0.9100110775378194,0.7868556621223844,0.2753243545486768,0.07907950492991236,0.05303347464769821,0.26185268202617995
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9040565139128478,0.3260929584503174,0.8844444444444445,0.8854652972300031,0.8843159065628476,0.8881720430107527,0.9484979176855928,0.9266113211422666,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9040565139128478,0.3260929584503174,0.8977777777777778,0.8982259570494864,0.8977757585335019,0.8982300884955752,0.9603446316798324,0.9451455561721548,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9040565139128478,0.3260929584503174,0.9394444444444444,0.9403036926774508,0.9394345558271706,0.9386606640405177,0.9708633556037999,0.9577029352147386,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.61971926689148,0.8755555555555555,0.8767951625094482,0.8753092528451262,0.8808510638297873,0.9624936394310812,0.960319839769252,0.251955686500653,0.07903101257405486,0.04437856297655861,0.27866040029232214
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.61971926689148,0.8855555555555555,0.8865546218487395,0.885436607638301,0.8891280947255114,0.9650675084848755,0.9604185969004175,0.23101067285198038,0.07100758001771068,0.03986149372846916,0.271372729767008
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.61971926689148,0.9038888888888889,0.9064628037050408,0.903778382518936,0.907039226222461,0.9291680472377863,0.8560479904727267,0.2652905853119112,0.07754081468877357,0.04170625124735085,0.26073514894651645
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.891106390159754,0.20055747032165527,0.8833333333333333,0.8844648970699391,0.883156625761182,0.8877005347593583,0.9552265350584678,0.932799786792454,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.891106390159754,0.20055747032165527,0.9044444444444445,0.9049842159085857,0.9044368937792616,0.9052863436123348,0.9690394676389074,0.9624052941563458,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.891106390159754,0.20055747032165527,0.9066666666666666,0.908971322034904,0.9066002490660025,0.9090909090909091,0.9716113366730791,0.9632215037001864,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,42.36170744895935,0.8833333333333333,0.8845982837579476,0.8830907104744539,0.8884165781083954,0.9632494973297961,0.9605981078968331,0.2532192695925983,0.07782244555652405,0.04868548438960532,0.3084140646220673
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,42.36170744895935,0.8988888888888888,0.8996265172735761,0.8988528005671159,0.9007633587786259,0.9660555580256794,0.960283452230344,0.23326339308915794,0.06940753565302017,0.03353748592317,0.3028539826391379
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,42.36170744895935,0.9022222222222223,0.9046886667886515,0.9021274913002215,0.9051724137931034,0.9569026907537175,0.9247466024200819,0.25405113234694576,0.0746577912772818,0.06314611856740768,0.3113669562843144
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8925739518487962,0.22617506980895996,0.88,0.880974612067049,0.879883739322999,0.8836206896551724,0.949569951437365,0.9347575276841837,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8925739518487962,0.22617506980895996,0.9011111111111111,0.9016717798230403,0.9011012212332344,0.9020902090209021,0.9601420815239675,0.9529105944531503,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8925739518487962,0.22617506980895996,0.9244444444444444,0.9254714135234977,0.9244398735232131,0.9238521836506159,0.9739888037742753,0.965885839679149,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.389488220214844,0.8733333333333333,0.8747943621893202,0.8729411764705882,0.88,0.9633433620361725,0.9613494291494422,0.2502071422144491,0.07822291913486194,0.04628380458489256,0.286131022526613
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.389488220214844,0.8944444444444445,0.8953136810279667,0.8943754624934062,0.8970747562296858,0.9657887846496622,0.9610263343095179,0.2295483613376716,0.07005086861560761,0.0300127564250382,0.27910537606624225
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.389488220214844,0.9033333333333333,0.9057593306002146,0.9032462549627999,0.9061488673139159,0.931878087740034,0.846796743651734,0.2666175171858692,0.078361641790324,0.03858533390086684,0.2786619226451824
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8931363659091478,0.14642810821533203,0.8766666666666667,0.8779289493575207,0.8764101796444226,0.8820403825717322,0.9596529970012695,0.9462329685261879,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8931363659091478,0.14642810821533203,0.8911111111111111,0.8919123204837491,0.8910573122529644,0.8934782608695652,0.9671671137590839,0.9622161522044222,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8931363659091478,0.14642810821533203,0.9016666666666666,0.9040272289835865,0.901587663429809,0.9043760129659644,0.9581662224112436,0.9378492875360701,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.04467844963074,0.8655555555555555,0.8680138722155528,0.8640407003963919,0.878391959798995,0.9581857434331758,0.9564684649911708,0.27155239039593626,0.08363382199459785,0.048032833223292756,0.3338688013182698
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.04467844963074,0.8877777777777778,0.8897559023609444,0.8870345768643334,0.8961973278520041,0.9620885391193514,0.9584556815020154,0.25192812507859014,0.07561783390059929,0.03916429756395598,0.32843858110343993
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.04467844963074,0.8972222222222223,0.8998286443368562,0.8970961650243772,0.9006977992485239,0.8731374653208778,0.7190189076627848,0.3336096164371018,0.09861149972716257,0.12174984535316678,0.34170514777841676
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8901189029725742,0.20217347145080566,0.8777777777777778,0.8790627362055934,0.8775110240078393,0.8832271762208068,0.9577658223783341,0.9475594079720948,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8901189029725742,0.20217347145080566,0.8877777777777778,0.8885554221688675,0.8877277403880001,0.8900979325353645,0.9643067103384563,0.9573660122833498,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8901189029725742,0.20217347145080566,0.9016666666666666,0.9038590877845418,0.9016105178541705,0.9039609332609875,0.9557034483781792,0.9231793686782004,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.9546434879303,0.8611111111111112,0.8637454981992797,0.8592678676642594,0.8753738783649053,0.9522080437113116,0.9467793080160558,0.29355965060239125,0.08713827203607921,0.06778557040084267,0.3981045813821763
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.9546434879303,0.89,0.8920679382864257,0.8891888900358302,0.8986693961105425,0.9554192047189246,0.9503995252494263,0.27720523038042716,0.08028912909384521,0.06385826336497168,0.3934561904239338
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.9546434879303,0.8388888888888889,0.8424838411362389,0.8382400517631834,0.8484848484848485,0.8524746428235853,0.7010399480045879,0.38628774772020974,0.12010558721061398,0.146708449397615,0.41148127746628976
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8995415135378385,0.1987147331237793,0.8833333333333333,0.8845093592992752,0.8831358184388183,0.887940234791889,0.9460969573014392,0.9276883861582798,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8995415135378385,0.1987147331237793,0.9033333333333333,0.9038504290605132,0.9033274852429345,0.9040793825799338,0.9676759592725981,0.9568290577807724,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8995415135378385,0.1987147331237793,0.9283333333333333,0.9294289133627746,0.9283306567930469,0.9278926774734488,0.9721689225610871,0.9629805829935539,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.280214071273804,0.8833333333333333,0.88468720821662,0.8830409356725146,0.8888888888888888,0.9616192155874695,0.9574436577856054,0.2512621213943618,0.07730075717379382,0.05306785129690176,0.2959756200817257
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.280214071273804,0.9022222222222223,0.9029834155884575,0.9021830954604064,0.9041394335511983,0.9654824892920131,0.9591296981017886,0.2307297837850574,0.06925093220812466,0.03168860868070091,0.28947116217158547
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.280214071273804,0.9022222222222223,0.9048147726879349,0.9021060789405703,0.9054779806659506,0.9528413389973839,0.9148329529895769,0.25408222874725905,0.07515688844430077,0.052541967504208864,0.2904303242292182
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9030414885372136,0.22121429443359375,0.8788888888888889,0.8801520608243297,0.8786370232544329,0.8841657810839533,0.9509186390605625,0.9410481974042433,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9030414885372136,0.22121429443359375,0.9033333333333333,0.9038059668311769,0.9033303497021513,0.9038674033149171,0.9684762794006492,0.9609258900853108,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9030414885372136,0.22121429443359375,0.9377777777777778,0.9385715910608226,0.9377647929012349,0.9368658399098083,0.9752646987552605,0.9662303495407809,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.1002995967865,0.8744444444444445,0.8757058378907119,0.8741833360344122,0.8799149840595112,0.9619304511928228,0.9598275202363082,0.25212543899352285,0.07939304586502689,0.047247734109799926,0.27853390033544073
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.1002995967865,0.8911111111111111,0.8921346316304299,0.8909899888765295,0.8946236559139785,0.9650872694756915,0.9603624131300909,0.2298367256568828,0.07060848440646048,0.03611737555416426,0.27112774755859537
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.1002995967865,0.9077777777777778,0.9103362329447953,0.9076751946607342,0.910752688172043,0.9221493885100218,0.8192455373305615,0.2695653792429887,0.0783606654711354,0.04279395394111766,0.26426471823732534
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8907238805970149,0.1405942440032959,0.86,0.8625227868925348,0.8583201315348903,0.87374749498998,0.949792262584046,0.9205521087121689,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8907238805970149,0.1405942440032959,0.89,0.8920234760570895,0.8892307692307693,0.8984615384615384,0.9635162707058131,0.9546070281444268,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8907238805970149,0.1405942440032959,0.915,0.9178840419166119,0.9148521739130435,0.9184,0.9734349268833051,0.9606854541763262,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.17937421798706,0.8577777777777778,0.860344137655062,0.856,0.872,0.950814893858778,0.9490021434003093,0.29730258714130453,0.08944347445903555,0.08673648408709608,0.39986900615932086
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,34.17937421798706,0.8888888888888888,0.8909786136676894,0.8880480050154493,0.8977505112474438,0.9494365647493566,0.9460041600453002,0.2794618527461995,0.0819665353529729,0.07743017331849866,0.39370908395716014
