family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4669530420745343,0.234180614601484,0.2866845371848242,0.1612608398836762,-0.12542369730114797
classical_ext,matern25_med_x10,6,1.0573708708317717,0.22602182345518557,0.2825496692402082,0.1553665710022067,-0.1271830982380015
quantum,zz_r1_full__as0.5,6,51.72036411151033,0.22717170933242775,0.25159094398852616,0.31569993244470673,0.06410898845618057
quantum,zz_r2_full__as0.5,6,93.21529248639474,0.2014218827896342,0.23265415604211015,0.28916751995161355,0.0565133639095034
quantum,pauli_xz_r1_full__as0.5,6,6.313485306420378,0.2745516953467773,0.3078408557808301,0.2162173940500508,-0.09162346173077929
quantum,zmap_r2__as0.5,6,8.488391016111306,0.3048895937807517,0.3350730196729028,0.26741944704746007,-0.06765357262544275
quantum,zz_r1_full,6,112.33273808249263,0.20595133999838025,0.23118242891284874,0.2907447683042814,0.059562339391432684
quantum,zz_r2_full,6,206.64748334210324,0.1682560615172968,0.19283313033216926,0.24019947424931057,0.04736634391714131
quantum,pauli_xz_r1_full,6,13.478081781896348,0.31390413798543526,0.33435967885864276,0.3251659595913794,-0.009193719267263367
quantum,zmap_r2,6,14.610702542501455,0.20614989611637585,0.19527793608364188,0.3698882648349985,0.1746103287513566
quantum,zz_r1_full__as2,6,274.0372498776262,0.17209909183289737,0.20061070000014156,0.25302977641951524,0.052419076419373684
quantum,zz_r2_full__as2,6,433.5189803641789,0.1387554513125491,0.16840386057182008,0.1990978054652437,0.030693944893423614
quantum,pauli_xz_r1_full__as2,6,28.191371818573785,0.22580058279999024,0.23711047410066438,0.36296043564563957,0.1258499615449752
quantum,zmap_r2__as2,6,28.821757109827175,0.26309429628699615,0.2854060187418036,0.4222654756223021,0.1368594568804985
classical_ext,linear,8,1.8116105388378139,0.2237399489819106,0.27970602684282597,0.12130818973013492,-0.15839783711269106
classical_ext,rbf_gscale,8,7.5839708608110294,0.2685205511497329,0.29821735903200675,0.24910131157349802,-0.04911604745850873
classical_ext,poly2,8,2.1631459633870254,0.23361831555936446,0.2864259575114351,0.1517055582968975,-0.13472039921453763
classical_ext,poly3,8,2.7243615548579845,0.2366620074548108,0.2866518831733092,0.1567912503289594,-0.1298606328443498
classical_ext,laplacian_med,8,14.977995124438754,0.29029665847739083,0.3156348901349273,0.30721899414980225,-0.008415895985125044
classical_ext,matern15_med,8,5.941026107721833,0.26815577845635785,0.3026728582519042,0.24940980903519014,-0.05326304921671407
classical_ext,matern25_med,8,4.840481013163238,0.2598198125458865,0.29565720226482073,0.23458656626417632,-0.06107063600064441
classical_ext,rbf_gscale_x0.1,8,1.6849971161197406,0.2301200495678634,0.28020104373457494,0.19382564847798123,-0.08637539525659371
classical_ext,rbf_gscale_x0.3,8,3.006796486033921,0.2414590199516771,0.2846262257710431,0.2050625370135357,-0.07956368875750738
classical_ext,rbf_gscale_x3,8,18.48033563049499,0.29962028062857204,0.32102329266437185,0.32845376047356567,0.007430467809193819
classical_ext,rbf_gscale_x10,8,47.005325682443136,0.2737980859462754,0.295953474541086,0.34380390879271056,0.04785043425162455
classical_ext,laplacian_med_x0.1,8,372.041808876782,0.22898251492226682,0.25270357791139314,0.30669672624929994,0.053993148337906804
classical_ext,laplacian_med_x0.3,8,88.97264239955908,0.2987424415671667,0.3155302015206969,0.3516377013411187,0.03610749982042183
classical_ext,laplacian_med_x3,8,3.914187757932402,0.27351161121870987,0.3071495335501595,0.27806188100346335,-0.029087652546696152
classical_ext,laplacian_med_x10,8,1.7258534690901057,0.26593924555230875,0.30347615319237753,0.26620076115330105,-0.03727539203907648
classical_ext,matern15_med_x0.1,8,201.8518371637237,0.21994702215450646,0.24545855976949135,0.30398435155965103,0.05852579179015968
classical_ext,matern15_med_x0.3,8,40.27175182226707,0.2966146781596768,0.31886901066676937,0.33907687083995836,0.020207860173188985
classical_ext,matern15_med_x3,8,1.6942084834188778,0.2404327752524279,0.286160376842954,0.20768138095515187,-0.0784789958878021
classical_ext,matern15_med_x10,8,1.0904665342529147,0.22879801532952665,0.2803311077398043,0.19413973674718274,-0.08619137099262156
classical_ext,matern25_med_x0.1,8,172.3142174976646,0.2190885731929272,0.2448710389412306,0.304378681327531,0.05950764238630038
classical_ext,matern25_med_x0.3,8,33.21749393549805,0.2982500657819662,0.3201756877102625,0.3408222560638696,0.02064656835360712
classical_ext,matern25_med_x3,8,1.491604435949165,0.2320461642628656,0.2812438592836308,0.1964950614210592,-0.08474879786257164
classical_ext,matern25_med_x10,8,1.0582750533653487,0.2245979669608827,0.278265613633839,0.1895696302009777,-0.08869598343286131
quantum,zz_r1_full__as0.5,8,144.8047085471553,0.22314352435026077,0.25059426093512754,0.3070142481789688,0.05641998724384123
quantum,zz_r2_full__as0.5,8,260.40928281541113,0.1994659168891893,0.22710551628758513,0.2799636312031044,0.05285811491551928
quantum,pauli_xz_r1_full__as0.5,8,9.13515546078373,0.2727385356923645,0.2991872974997428,0.25814576745937357,-0.041041530040369256
quantum,zmap_r2__as0.5,8,13.666079295754427,0.2987762731465698,0.3233900899277292,0.3005299888971799,-0.022860101030549307
quantum,zz_r1_full,8,278.58729446276743,0.19888012330060287,0.22702157392143885,0.28432413974894755,0.0573025658275087
quantum,zz_r2_full,8,455.29897062206425,0.1679800586128754,0.19465615394161873,0.24379825368934982,0.049142099747731094
quantum,pauli_xz_r1_full,8,25.473125743177775,0.30250679417611465,0.32207146919982976,0.3235139772350304,0.0014425080352006292
quantum,zmap_r2,8,27.15167560117492,0.21735314051027438,0.21793397424862668,0.3538602386043387,0.135926264355712
quantum,zz_r1_full__as2,8,497.99404302804635,0.17518401262259287,0.20347724077819065,0.2515331525708324,0.048055911792641764
quantum,zz_r2_full__as2,8,708.7027709662381,0.13484770429903795,0.16084991445002533,0.20061504796026836,0.03976513351024302
quantum,pauli_xz_r1_full__as2,8,62.97149781105889,0.23974325975933705,0.2522081419393926,0.3328122848774781,0.08060414293808549
quantum,zmap_r2__as2,8,65.15536788376474,0.2729606018832246,0.2875756487015049,0.37740803390899763,0.0898323852074927
classical_ext,linear,10,1.7701935958791448,0.23327552386021477,0.29176564176865877,0.1352379600140244,-0.15652768175463436
classical_ext,rbf_gscale,10,8.024082305941352,0.26577599715111294,0.29234087199115705,0.2576648771605973,-0.03467599483055972
classical_ext,poly2,10,2.094895008035911,0.23747598012584115,0.2911397691151603,0.16257618769694257,-0.12856358141821775
classical_ext,poly3,10,2.64887083716821,0.24047963360480704,0.29089449214385665,0.16813407183753656,-0.12276042030632009
classical_ext,laplacian_med,10,18.567300952747967,0.29182762844621624,0.3137784982129539,0.3182533453430685,0.00447484713011459
classical_ext,matern15_med,10,6.885407055342049,0.26926821232444875,0.29911821192434346,0.26698681326925955,-0.03213139865508391
classical_ext,matern25_med,10,5.489167363444572,0.26072034186904114,0.29271484561691125,0.2486236143317868,-0.04409123128512443
classical_ext,rbf_gscale_x0.1,10,1.6445857834727833,0.22903367369310285,0.2793396066259496,0.1966385102268803,-0.08270109639906928
classical_ext,rbf_gscale_x0.3,10,2.94606728454217,0.23958638519548264,0.28245136177033664,0.20877078494981588,-0.07368057682052076
classical_ext,rbf_gscale_x3,10,22.108956110147425,0.298868461923944,0.3115257113607161,0.35702068006674326,0.04549496870602715
classical_ext,rbf_gscale_x10,10,62.89203984811261,0.27778072643379353,0.29041407084775145,0.38957281022224827,0.09915873937449682
classical_ext,laplacian_med_x0.1,10,538.0272347487025,0.22155218881438124,0.24118387833126997,0.31134097272212113,0.07015709439085116
classical_ext,laplacian_med_x0.3,10,127.03409644834333,0.29994480955944025,0.3103957589740582,0.373228345494889,0.06283258652083079
classical_ext,laplacian_med_x3,10,4.302743730536239,0.27368860271514484,0.306115494450365,0.28266623134789154,-0.023449263102473472
classical_ext,laplacian_med_x10,10,1.7832610969875373,0.2654467328926497,0.3026506551009414,0.26835400582885965,-0.03429664927208176
classical_ext,matern15_med_x0.1,10,311.15035401307074,0.21085576698323671,0.23316349443277556,0.31391928109845957,0.080755786665684
classical_ext,matern15_med_x0.3,10,58.0131639841293,0.29703249519996305,0.3101270728112786,0.37788664054069254,0.06775956772941394
classical_ext,matern15_med_x3,10,1.7473790937135525,0.24053147774915948,0.2848324322124776,0.21452945972311918,-0.07030297248935843
classical_ext,matern15_med_x10,10,1.0945938375210176,0.22848904298379566,0.2798237825159808,0.19777842979750448,-0.0820453527184763
classical_ext,matern25_med_x0.1,10,267.2093901348695,0.20977060701098815,0.23247263556349976,0.314948117972843,0.08247548240934324
classical_ext,matern25_med_x0.3,10,47.49891194066035,0.2988804278440418,0.3111749571719521,0.38172879634719903,0.07055383917524694
classical_ext,matern25_med_x3,10,1.5237472641182663,0.23185868189965433,0.280487775709497,0.20077000746473775,-0.07971776824475926
classical_ext,matern25_med_x10,10,1.060698058389032,0.22415313383851354,0.2780337642256175,0.19213741447081548,-0.08589634975480201
quantum,zz_r1_full__as0.5,10,285.96708398994286,0.2107587798800931,0.23366041065019805,0.31057728849529664,0.0769168778450986
quantum,zz_r2_full__as0.5,10,519.2379083831155,0.1650566508968154,0.19094555657137977,0.24926143560139113,0.05831587903001137
quantum,pauli_xz_r1_full__as0.5,10,11.752459560813083,0.2760393948225581,0.2954873471826208,0.28739678335066193,-0.008090563831958886
quantum,zmap_r2__as0.5,10,18.608866252697386,0.30170464630883664,0.3169638178161422,0.34058905038588133,0.02362523256973914
quantum,zz_r1_full,10,524.3282328076097,0.18185476944255521,0.20557640798689722,0.2698835810883702,0.06430717310147296
quantum,zz_r2_full,10,828.2316321710499,0.13305630432683863,0.1552924281218418,0.2007379113162855,0.04544548319444369
quantum,pauli_xz_r1_full,10,38.285920035440256,0.30259857378878857,0.3098645521705033,0.3709524346548134,0.06108788248431013
quantum,zmap_r2,10,42.435508737034866,0.22178118790021262,0.221500800447526,0.3655892020392145,0.14408840159168854
quantum,zz_r1_full__as2,10,846.7854563860934,0.15728061987039127,0.17859724498054738,0.2279046002403559,0.049307355259808505
quantum,zz_r2_full__as2,10,1167.2519052363723,0.1072793359061672,0.12463612044701515,0.1638432794547386,0.03920715900772344
quantum,pauli_xz_r1_full__as2,10,106.95952860545574,0.23413058599144015,0.2437804165936054,0.35362138475704186,0.10984096816343647
quantum,zmap_r2__as2,10,116.07980264775289,0.26455020476311397,0.2788202620818427,0.3673808081971984,0.08856054611535574
classical_ext,linear,12,1.7251912302739667,0.2346374363536843,0.29087131021476115,0.15026186071292494,-0.1406094495018362
classical_ext,rbf_gscale,12,8.934987113765166,0.26222702944255216,0.28437106346106,0.26707235987781486,-0.017298703583245145
classical_ext,poly2,12,2.0206556024082705,0.23691934106096502,0.28899113859726455,0.17136439995734057,-0.11762673863992398
classical_ext,poly3,12,2.5459979796771557,0.23955609455718718,0.2883320993860499,0.17693253164034858,-0.11139956774570134
classical_ext,laplacian_med,12,22.304579874942565,0.2869248297946149,0.30665732099610293,0.32197081736591115,0.015313496369808222
classical_ext,matern15_med,12,7.625770142369936,0.26499970159715136,0.2907275586168768,0.2754100809147982,-0.015317477702078641
classical_ext,matern25_med,12,5.989929876433081,0.25774110027858316,0.2861582984287581,0.2561640838844097,-0.02999421454434842
classical_ext,rbf_gscale_x0.1,12,1.675722101511424,0.22844324103501804,0.27822832119848273,0.19704805838682524,-0.0811802628116575
classical_ext,rbf_gscale_x0.3,12,3.0877071857318423,0.238466480065383,0.27982844060727247,0.21136269996075877,-0.0684657406465137
classical_ext,rbf_gscale_x3,12,26.502442730114808,0.28771000665461394,0.29268813395058324,0.3742188409635249,0.08153070701294168
classical_ext,rbf_gscale_x10,12,83.40394598349876,0.2590994819511914,0.2655372052924377,0.3950436029673092,0.12950639767487154
classical_ext,laplacian_med_x0.1,12,773.5469282571067,0.1960997177818601,0.21315009353455894,0.2873255407501626,0.07417544721560365
classical_ext,laplacian_med_x0.3,12,173.3868904799358,0.2842842709041423,0.2898051253956947,0.3756260734345955,0.08582094803890078
classical_ext,laplacian_med_x3,12,4.686643379279391,0.2721572570963972,0.30443659500441056,0.28451883486577323,-0.01991776013863733
classical_ext,laplacian_med_x10,12,1.8397837320445263,0.2649007461017203,0.3028227888588673,0.26921187569042954,-0.033610913168437784
classical_ext,matern15_med_x0.1,12,474.0887802572712,0.18411350522015044,0.20320754533318364,0.2895376765372922,0.08633013120410854
classical_ext,matern15_med_x0.3,12,76.26355240034522,0.2823381417351769,0.28854976270767674,0.38711075239478765,0.09856098968711091
classical_ext,matern15_med_x3,12,1.789363751486351,0.23917317238726193,0.28199699750518925,0.21708599055886602,-0.06491100694632324
classical_ext,matern15_med_x10,12,1.0981010784335552,0.2278663357080042,0.2787412203467153,0.19810944065134367,-0.08063177969537161
classical_ext,matern25_med_x0.1,12,408.7853960347825,0.1820961148966151,0.20180612591650268,0.28978902543269175,0.08798289951618907
classical_ext,matern25_med_x0.3,12,61.331591279846,0.28393290399584425,0.28916474337782344,0.39288112815618975,0.10371638477836631
classical_ext,matern25_med_x3,12,1.5500834516615292,0.2311417103590223,0.2789898131713553,0.20177025517540964,-0.07721955799594565
classical_ext,matern25_med_x10,12,1.0628320476881483,0.22376170674819135,0.2775178103686429,0.1917469426144231,-0.08577086775421983
quantum,zz_r1_full__as0.5,12,510.4029784029299,0.18455146422953272,0.2030258544207244,0.2753133965821441,0.0722875421614197
quantum,zz_r2_full__as0.5,12,930.799186737453,0.13080631792173208,0.15029155406165157,0.1964601078102181,0.04616855374856654
quantum,pauli_xz_r1_full__as0.5,12,13.825745220725986,0.2708795975178033,0.28357621899219665,0.30518222638539316,0.021606007393196514
quantum,zmap_r2__as0.5,12,22.89486746470506,0.2936410560549226,0.30071948188404196,0.3624136450769763,0.06169416319293436
quantum,zz_r1_full,12,893.6719403599576,0.15569607619979367,0.1752168616709792,0.22808586699202615,0.052869005321046963
quantum,zz_r2_full,12,1372.208875633857,0.10590195239841509,0.12276066545300364,0.15971416994204884,0.036953504489045205
quantum,pauli_xz_r1_full,12,49.96867941997178,0.2863123061564102,0.285667186488897,0.3844426909647523,0.09877550447585531
quantum,zmap_r2,12,57.60155184224736,0.21038161182158635,0.2079746952028741,0.3663902726883293,0.1584155774854552
quantum,zz_r1_full__as2,12,1315.7868901280879,0.13386123019879595,0.1520599981351823,0.19099339109278535,0.038933392957603036
quantum,zz_r2_full__as2,12,1769.2800032822042,0.08380518702679245,0.09594441550393569,0.13370665688443634,0.03776224138050065
quantum,pauli_xz_r1_full__as2,12,162.22193135891519,0.20960236838049306,0.21548651473274336,0.3384560464292115,0.12296953169646815
quantum,zmap_r2__as2,12,187.39100165565515,0.23319598413229023,0.24390081162307353,0.34356618129226696,0.09966536966919343
