family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.408957719802856,0.8816666666666667,0.8826530612244898,0.8815478855185339,0.8852988691437803,0.9609695730143909,0.9555062962513164,0.24889749644028092,0.07633985297654239,0.03453048076061178,0.2932048313934792
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.408957719802856,0.9005555555555556,0.9030406357715456,0.9004557347784863,0.9036079698438342,0.9198930819787252,0.8317202793698923,0.2850260078061125,0.08316088272912586,0.05131871744313268,0.2839204919690351
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07408618927001953,0.8905555555555555,0.8917678182384065,0.8903549118123875,0.895045285029302,0.9543125892332242,0.9321369935822112,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07408618927001953,0.9005555555555556,0.9030826710713067,0.9004485992512326,0.9037116729424421,0.9180175658099707,0.8527893542223883,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.440008640289307,0.8855555555555555,0.8867547018807522,0.8853511692449255,0.8901918976545842,0.9609485769616489,0.954691524632687,0.25545316136583696,0.07696545532496976,0.03557447672267267,0.32156667429506114
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.440008640289307,0.8966666666666666,0.8989570300329853,0.8965931328945027,0.8993506493506493,0.9176565567649634,0.8184578280321908,0.2974217703876639,0.08608031629170956,0.05132387850133719,0.32476128852172664
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06504940986633301,0.8744444444444445,0.8759726112667289,0.8740075149499933,0.881427072402938,0.9561478912552676,0.9356606598045719,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06504940986633301,0.9094444444444445,0.9120262992616623,0.909340325725934,0.9124126813541107,0.9607946649786608,0.9451495952025922,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.248823165893555,0.8777777777777778,0.8790849673202614,0.8774981408177431,0.8833510074231177,0.9619242758831927,0.9584504815547559,0.24718863558194912,0.0775829860682122,0.042560941369775264,0.2739589528411103
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.248823165893555,0.9066666666666666,0.908971322034904,0.9066002490660025,0.9090909090909091,0.9111213039844519,0.7925317568906038,0.27738309593197563,0.08030238071160145,0.056014949908929385,0.2618144069462115
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08342194557189941,0.8733333333333333,0.8748610555333245,0.872892537206188,0.8803777544596013,0.956748131351306,0.9425879292207724,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08342194557189941,0.9088888888888889,0.9114909673558808,0.9087806644673495,0.9119226638023631,0.9303067093283749,0.8930612708580752,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.40381169319153,0.8727777777777778,0.8743163932239563,0.8723266257835172,0.8799160985841636,0.959030525790563,0.9539385664834086,0.2585857913529062,0.08020855565160373,0.03378513791259079,0.29961037413949426
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.40381169319153,0.9094444444444445,0.9120262992616623,0.909340325725934,0.9124126813541107,0.900903017145457,0.7715082685094864,0.28019831239510534,0.0802093373331085,0.05615168078627153,0.2782759563794559
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13396215438842773,0.8588888888888889,0.8598772842470321,0.8587422249520799,0.8632938643702907,0.9216464363523188,0.8876169995987055,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13396215438842773,0.6783333333333333,0.6745738362403628,0.6732275132275132,0.6323809523809524,0.7559467585838554,0.6404521786357731,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.786425590515137,0.8522222222222222,0.8526966342092392,0.852215654029068,0.8532008830022075,0.9322494429870714,0.9314724524080675,0.3693760016988089,0.11151574722511469,0.11129557645270315,0.47405947347180055
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.786425590515137,0.6733333333333333,0.6693354960907172,0.6676196745034393,0.6240409207161125,0.7185217421406354,0.5815433200498326,0.6699616035316113,0.23132578951283586,0.1737331295376209,0.40069730761216354
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06407928466796875,0.8755555555555555,0.8777733315548442,0.8744619799139168,0.8861788617886179,0.9558181297210242,0.9362245598276614,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06407928466796875,0.9166666666666666,0.919574108233479,0.9165178416831983,0.920042643923241,0.9694527003971098,0.9647183852453614,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.007206201553345,0.87,0.8718598550531323,0.8692536157024793,0.8791322314049587,0.9571692874680737,0.9539739058079156,0.2536180409333966,0.07884941627362133,0.031965940048645385,0.3026000204358541
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.007206201553345,0.9127777777777778,0.9155325377946799,0.9126494209546807,0.9159978598180846,0.876484216981272,0.7211523448879005,0.3170147825945335,0.08887285091316266,0.11072139005532611,0.3098007686137395
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11005425453186035,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9099676907800158,0.8726560210146621,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11005425453186035,0.87,0.874690298747348,0.8689118061538001,0.8808553971486762,0.867752001622068,0.7117202210240723,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.58692717552185,0.8722222222222222,0.8739273487172647,0.8716325242254852,0.8803329864724245,0.9513163290007361,0.9481303602290533,0.2964188074433048,0.0882707903254199,0.08714739583342383,0.3976541203461167
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.58692717552185,0.7038888888888889,0.7021836101893566,0.7023601776904155,0.6810293237582286,0.8278827561309722,0.6879461106975486,0.47290012110308915,0.16197525714498215,0.21532916346242484,0.40287683508321503
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08682107925415039,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9291901945963572,0.8955329393172332,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08682107925415039,0.915,0.9180942184154175,0.9148100316291731,0.9188328912466843,0.8923958142732096,0.7843060399021653,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.83660101890564,0.8794444444444445,0.8816971232937619,0.878346521803723,0.8899036022323693,0.9528008734357942,0.9492604861642684,0.2761384304242521,0.08252509959019538,0.05641078695129267,0.36998873635280294
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.83660101890564,0.7944444444444444,0.7961683587935374,0.7943946930368335,0.7975929978118161,0.8370687054611272,0.6907561531685281,0.4109854833635058,0.1329288303235381,0.13118937029210187,0.3842472638099936
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08137011528015137,0.88,0.8815748521630875,0.879550171938412,0.8869109947643979,0.965473843858531,0.9489045416223209,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08137011528015137,0.9094444444444445,0.9121103698611845,0.9093262046959384,0.9126005361930295,0.9788550078878003,0.9727134916187626,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.63519787788391,0.88,0.8816860077364279,0.8794642857142857,0.8875,0.9657702587207723,0.9636479599972616,0.2435870528794282,0.07498629629443808,0.03071151835561366,0.29980047663776294
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.63519787788391,0.9083333333333333,0.9109976707498604,0.9082136427903671,0.9115281501340483,0.9210811973631503,0.854525412983381,0.2760495260455024,0.08072096213476689,0.05935097360246563,0.3047093367297941
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06894421577453613,0.8766666666666667,0.878973811746921,0.8754761572365928,0.8876518218623481,0.9576731927338836,0.9386981326367737,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06894421577453613,0.9161111111111111,0.9190808116274585,0.9159492095731314,0.9196381053751995,0.9743794847955848,0.9723024497135674,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.456658124923706,0.8711111111111111,0.8731270285892134,0.8702097902097903,0.8810256410256411,0.9582252654148079,0.954948350332604,0.25448763140606895,0.07861675808241826,0.04038808027800986,0.31054157310602654
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.456658124923706,0.9133333333333333,0.9161099050002226,0.9132020648511638,0.9165775401069519,0.8804553164763539,0.7279877789960824,0.3209292615245701,0.09134170353655713,0.11645266559349453,0.322448894742035
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06902313232421875,0.8755555555555555,0.8778844871281846,0.8743265937644547,0.8867542972699697,0.9540285249902432,0.9309526441816476,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06902313232421875,0.9166666666666666,0.9196581788330012,0.9165017318159328,0.9202127659574468,0.9590835810119133,0.947504581294142,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.812276363372803,0.8733333333333333,0.875483526744031,0.8722989548677622,0.8837920489296636,0.9569889684268769,0.9535229909391798,0.2574773689425475,0.07926116164121996,0.03823308071471,0.31860598524484013
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.812276363372803,0.9144444444444444,0.917264639411308,0.9143073361823362,0.9177350427350427,0.8777477486387981,0.7227702253872762,0.3322895438979311,0.09564458016939674,0.12215550886783776,0.3307250264025246
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08463740348815918,0.8794444444444445,0.8808745720510427,0.8790933299820374,0.8856088560885609,0.9568704024819804,0.9306935827484636,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08463740348815918,0.9077777777777778,0.9100840211462284,0.9077121508628359,0.9101731601731602,0.9684401442058047,0.9564947666708827,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.573147773742676,0.8811111111111111,0.8824418656351429,0.8808262711864407,0.8866525423728814,0.9594393312880707,0.9538030557946534,0.26206572332068834,0.07884962915153676,0.04672915058822455,0.3415319725549997
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.573147773742676,0.8994444444444445,0.9016757248616545,0.8993815579181432,0.9018970189701897,0.9310633447240753,0.8769635443698838,0.2910313434816126,0.08464420929519355,0.08101119864404753,0.3629215955832994
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09918451309204102,0.8827777777777778,0.8840313903339114,0.8825399211180418,0.88782562466773,0.9544188045588605,0.9382518995252161,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09918451309204102,0.905,0.9063144438235309,0.9049999706790033,0.9050527484730705,0.963070752827492,0.9528610436309134,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.520976305007935,0.8822222222222222,0.8830643368458495,0.8821518042879943,0.8850325379609545,0.9583228353069622,0.952846920629007,0.2889927449228297,0.08528729467365367,0.06196217346322356,0.39117248939445254
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.520976305007935,0.8711111111111111,0.8717255737818417,0.8710752986940817,0.8689265536723164,0.9417279475399458,0.9174598489870386,0.31668586097365664,0.09455073693544955,0.11541535641687763,0.41833839901931114
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06966066360473633,0.8788888888888889,0.8806189142323596,0.8783113938245204,0.8866943866943867,0.9593923989348825,0.9411016367596525,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06966066360473633,0.9105555555555556,0.9132230689725089,0.9104387666015097,0.9136729222520107,0.9673731893912794,0.9555929930374589,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.754698753356934,0.8761111111111111,0.8776510604241696,0.8756717796931193,0.8830624016780283,0.9623071450802544,0.9589502837429422,0.24701622469943899,0.07738342530471591,0.04508603388292651,0.28155411209875947
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.754698753356934,0.9094444444444445,0.9120683345614236,0.909333377832289,0.9125067096081588,0.9104215398766634,0.7944183292675422,0.2804441609129593,0.08070605213540685,0.06813550358857644,0.2770039490307908
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09470319747924805,0.8755555555555555,0.8771953225734739,0.8750365716382607,0.8830897703549061,0.9575904435848414,0.9345200136246513,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09470319747924805,0.9138888888888889,0.9166452369060041,0.9137621671845573,0.9170679507758159,0.9618146391640415,0.9430583453940249,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.534377336502075,0.8733333333333333,0.8748610555333245,0.872892537206188,0.8803777544596013,0.9611745932941077,0.9567979294204036,0.2543710615404619,0.07883822625830694,0.03974384707660231,0.3006935446342195
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.534377336502075,0.9077777777777778,0.9105043741438399,0.9076459737600823,0.911134903640257,0.9079723654994042,0.7843877468170756,0.2823614705565292,0.08066812459539212,0.059019437082546214,0.291947263593544
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10944843292236328,0.8633333333333333,0.8645013560979947,0.8631019587426156,0.8687299893276414,0.9215340457170523,0.8553828341802586,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10944843292236328,0.675,0.6714038801054345,0.6702069052347528,0.6304485154769425,0.7064044488183135,0.5655019753278175,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.118187427520752,0.8583333333333333,0.859110310790983,0.8582667974688117,0.8613376835236541,0.9322976104021855,0.9035954295347572,0.3620005089790529,0.10785480370991878,0.10343906379957148,0.47379715114118875
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.118187427520752,0.6705555555555556,0.6667008718615703,0.6651356100389043,0.622533418204965,0.7271463965857445,0.5823934755753499,0.6770556385874085,0.23279549028630134,0.1871838478945562,0.4124970145781875
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06712150573730469,0.8755555555555555,0.8778622560135165,0.8743543208153008,0.8866396761133604,0.9596357061343055,0.9539802712492287,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06712150573730469,0.9166666666666666,0.9195320729337177,0.9165255845991558,0.919957310565635,0.9803398430352454,0.9734195382656331,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.24830412864685,0.8722222222222222,0.8740829665199413,0.871488596630642,0.881198347107438,0.9551227898566834,0.9518163353419433,0.2551506233790098,0.07945634136521278,0.03648227723301968,0.30184890776775547
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.24830412864685,0.9111111111111111,0.9134641537799625,0.911042471042471,0.9135135135135135,0.932848608631578,0.872674268468602,0.2698155879626999,0.08027705863864609,0.08421487616608408,0.3028116216242979
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08170151710510254,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.8932733587262066,0.8365932941721648,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08170151710510254,0.8705555555555555,0.8752676659528908,0.8694586455634148,0.8814249363867684,0.9310225457566602,0.8473042812204821,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.885489225387573,0.8661111111111112,0.8673580543328443,0.8658394359689483,0.8718766613503456,0.9498984779096824,0.946754637424839,0.30829680319522407,0.09246308084446207,0.10489398201097916,0.40857662471784123
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.885489225387573,0.7411111111111112,0.7408672129607192,0.7408035953767371,0.7318757192174914,0.8487841907710264,0.7383402562392527,0.4239820727501989,0.1453556912706936,0.1596431012661004,0.3926713825554864
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07600712776184082,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.9176534811455448,0.8808776935571808,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07600712776184082,0.915,0.9180942184154175,0.9148100316291731,0.9188328912466843,0.9581934217228538,0.8933290822559948,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.681815385818481,0.8727777777777778,0.87473878440265,0.8719468153682461,0.8822622107969151,0.9496551707102595,0.9463614924026194,0.287043250421486,0.08612125280227449,0.07151850804083115,0.38230416320365623
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.681815385818481,0.8038888888888889,0.8054371423908689,0.8038670358024459,0.805937328202309,0.8739126457017669,0.7720898628892273,0.3746748126742083,0.1229329893723149,0.10792453566133192,0.3730255341207571
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0674893856048584,0.8805555555555555,0.8822529011604643,0.8800133566527013,0.888079125455492,0.9644252762833528,0.9507627744006405,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0674893856048584,0.9472222222222222,0.9486390453536158,0.9472220756168768,0.947310038824182,0.9884872731948311,0.9860331566427047,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.56153106689453,0.8794444444444445,0.8811635765417278,0.8788788760852759,0.8871554862194487,0.9640745186963673,0.962900390638901,0.24360019081568535,0.07603676183477347,0.03470952447627845,0.2977245729218046
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.56153106689453,0.9116666666666666,0.9140835562852664,0.9115900173947105,0.9141932002158661,0.9699917412999293,0.9514454207878458,0.22018810977677108,0.06357492808576368,0.07241191868947211,0.3108945133743072
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0638115406036377,0.8755555555555555,0.8778844871281846,0.8743265937644547,0.8867542972699697,0.9562343455900879,0.9505589290528439,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0638115406036377,0.9166666666666666,0.9196161435332401,0.9165098907949372,0.9201277955271565,0.9794521564108776,0.9721145680466677,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.984039306640625,0.8716666666666667,0.8736716908985817,0.8707812389773258,0.8814776808619805,0.9536382454216255,0.949937148100596,0.2579376013514005,0.07999072722003876,0.034956618800846294,0.3119822923492172
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.984039306640625,0.9083333333333333,0.9105773177522489,0.9082760058369814,0.9105691056910569,0.9303895435955511,0.8797988782102868,0.27719947674261614,0.08305145205983448,0.09265013496240146,0.31936736418809814
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06710338592529297,0.875,0.8773620559334845,0.8737231618847239,0.8864209994952045,0.955535300539969,0.9499233525545016,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06710338592529297,0.9161111111111111,0.9191648822269807,0.9159323635965484,0.9198088157195964,0.9763291809050941,0.9586410998302201,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,18.0015811920166,0.8738888888888889,0.8759614957093949,0.8729467735290231,0.8838874680306905,0.9533986434079805,0.9500775418681913,0.2608093952142831,0.08056542931132792,0.04280609117332375,0.32016202592665494
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,18.0015811920166,0.9088888888888889,0.9109024731592248,0.9088563697417968,0.910577971646674,0.9265890579642058,0.8653076972075063,0.2904164288484838,0.08718550880009951,0.09735714213625128,0.32191515449211744
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09470915794372559,0.8766666666666667,0.8778622560135165,0.8764464056911333,0.8816631130063965,0.9481829768944616,0.917766417894675,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09470915794372559,0.95,0.950517034187062,0.9499752964426877,0.9488636363636364,0.9756244714679222,0.9697878772525311,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,18.149381637573242,0.8711111111111111,0.8720377039704771,0.8710034547350629,0.8747300215982722,0.9578893285709345,0.9557048000377406,0.28381683186305223,0.08618582691073676,0.06309737150315514,0.3738160695207187
