family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,46.78311324119568,0.8916666666666667,0.8948275862068966,0.8912070163105789,0.8982785602503912,0.9549264615004325,0.9398824115528102,0.2549735339136294,0.07566618339348916,0.032661607417408575,0.3197311433357892
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,46.78311324119568,0.7566666666666667,0.7536693753017426,0.7398222448680565,0.8060230292294066,0.8007492477271296,0.7189160647584886,0.4908503334930628,0.16678065057532088,0.09336461930323958,0.46775827624159205
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.11641526222229004,0.8922222222222222,0.8954393770856508,0.8917410714285714,0.8989583333333333,0.9368940798417995,0.889413685667245,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.11641526222229004,0.7544444444444445,0.7514060742407199,0.736965997333954,0.8047703180212014,0.7818921098089961,0.6613718585665566,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,42.65583634376526,0.8872222222222222,0.8904523544679274,0.8867102855837132,0.894325871941697,0.9453083673217155,0.9284739769136019,0.28447409140666124,0.08272451135164757,0.06686330473855165,0.3873996792397257
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,42.65583634376526,0.7327777777777778,0.7294848983613602,0.7103378087446668,0.7909604519774012,0.7502836843528478,0.695765961111911,0.5084179062840537,0.1738788030649151,0.12262604544455619,0.5031466514531979
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.15047883987426758,0.9105555555555556,0.9114015572858731,0.9105533193885402,0.9101060859854829,0.9654603880855275,0.9419611124543494,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.15047883987426758,0.8144444444444444,0.8129362534403287,0.8110859728506787,0.8362745098039216,0.8876387707299485,0.820620741555587,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,51.05760192871094,0.9116666666666666,0.9127363737486096,0.9116664212956147,0.9118136439267887,0.9679631689531578,0.9604336961972113,0.2234759152702953,0.06610996943913479,0.035631160538479645,0.28628587792286414
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,51.05760192871094,0.8083333333333333,0.806586539470711,0.8037527157811575,0.8337349397590361,0.8763062136442604,0.8102175453165932,0.4233988748729631,0.1371438168256878,0.07730972366586643,0.43313202016883207
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.13578367233276367,0.9105555555555556,0.9122914349276974,0.9105135466371714,0.912452419793366,0.9633123223334569,0.9377113716304962,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.13578367233276367,0.8061111111111111,0.8039429346853049,0.7990680107765052,0.8366869443144596,0.8916875236918108,0.8322894975626067,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,48.05751013755798,0.9116666666666666,0.9133667037449017,0.9116293273299737,0.9134458356015243,0.965545668026202,0.9553233480568055,0.22265970668123763,0.0668660217447063,0.020754502692931494,0.2602102983704843
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,48.05751013755798,0.7955555555555556,0.7932431881799626,0.7871353117580746,0.8294717330861909,0.8638957177553683,0.7910829927012265,0.43774718420014613,0.14475404169164935,0.08449777503447134,0.42272824101628054
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1643362045288086,0.8905555555555555,0.8938635520949203,0.8900251986819152,0.8976623376623377,0.9258472376714868,0.8590517091612431,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1643362045288086,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7588182926091429,0.6295583442341253,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,42.4741005897522,0.8827777777777778,0.8858546533185021,0.8823139713271222,0.8897020386826974,0.9398788777654183,0.9222930817094361,0.29009281611602294,0.08588491599478348,0.07903834721076694,0.3881295037683059
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,42.4741005897522,0.7316666666666667,0.7283600389687842,0.708937857529534,0.790273556231003,0.7896154857700964,0.7118361620348156,0.5009775650694918,0.16984288974581463,0.08554879680245998,0.5058342368988628
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.29606199264526367,0.8466666666666667,0.8478309232480534,0.8466598515489577,0.847682119205298,0.8895427017673958,0.8074069513570423,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.29606199264526367,0.7661111111111111,0.7632306801386379,0.751175415421805,0.8121374386434628,0.7036433837647351,0.5852121626929234,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.850440979003906,0.8511111111111112,0.8520949202817947,0.8511109272974411,0.8512763596004439,0.9333308614509949,0.9174597521682801,0.4032466535409987,0.12122080346145299,0.13545474692720713,0.5469469971868365
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.850440979003906,0.7872222222222223,0.7846030085975806,0.7759936261835962,0.8261461643213799,0.8022395938158664,0.7058457545321002,0.5234864704312987,0.172451432687052,0.11279047216871,0.5954064884565762
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.16920995712280273,0.9127777777777778,0.9137374860956617,0.9127775354931542,0.9126321647189761,0.9641713014460512,0.9378828724810666,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.16920995712280273,0.8144444444444444,0.812827595233362,0.8106136973044898,0.8375486381322957,0.8858298585344231,0.8221408273426157,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,50.724634885787964,0.9133333333333333,0.914460511679644,0.9133323703596706,0.9136212624584718,0.9675862068965516,0.9597908554475639,0.22342152635145401,0.06613532219436008,0.034039327885376044,0.2833907222400486
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,50.724634885787964,0.81,0.8082330817319624,0.8053571677001665,0.8354186717998076,0.8750455314929761,0.805104516564877,0.4239641636388546,0.13732447580012655,0.07653331220866391,0.4319623130493641
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.13750052452087402,0.9094444444444445,0.9114386355209492,0.909365866888917,0.9120345385860766,0.965415894203436,0.941175512076487,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.13750052452087402,0.7988888888888889,0.7965362727024654,0.7903140269489597,0.83271719038817,0.8941928362138047,0.8364402667250743,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,58.34253478050232,0.91,0.9118650352243234,0.9099411838101674,0.9122426868905742,0.9649153380299098,0.9539869613214957,0.22374188088075464,0.06722672866156312,0.02076269556675618,0.25899602369690317
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,58.34253478050232,0.7883333333333333,0.7859180198523483,0.7788363334043886,0.8246663598711459,0.8638327453854218,0.8030684888559508,0.4408714951439783,0.1463019120597089,0.081615929203893,0.4217962671429706
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2067127227783203,0.8905555555555555,0.8938635520949203,0.8900251986819152,0.8976623376623377,0.8976603633667037,0.8097159236713407,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2067127227783203,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7348875572770748,0.635794041244971,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,44.27620840072632,0.85,0.8517982944011865,0.8499019730169457,0.8537378114842904,0.9397985415894203,0.9225562682647747,0.31942452120916337,0.09574861904914136,0.10129406832367295,0.420274838321764
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,44.27620840072632,0.7411111111111112,0.7379213438056796,0.7207540838217141,0.7961504811898513,0.8094925291308948,0.7164888206402491,0.5034226602031845,0.16852956048770534,0.11630963261018645,0.519213958855712
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.4123423099517822,0.8527777777777777,0.853744901742677,0.8527777323388063,0.852859522487507,0.883978494623656,0.7926388752886261,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.4123423099517822,0.7927777777777778,0.7902273055604603,0.7824051522726412,0.8299133606931145,0.684960345928219,0.5643527427832582,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,32.125614166259766,0.8522222222222222,0.8531701890989989,0.8522222222222222,0.8522222222222222,0.9161104931405265,0.9075465802967564,0.4379653983095452,0.13387781124852538,0.17538810702454327,0.5837359621270571
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,32.125614166259766,0.7905555555555556,0.7879775867753085,0.779846229761247,0.8284023668639053,0.803426190826037,0.7086367343286228,0.5374710978465445,0.17756138094517396,0.1353074391913022,0.6203324838941444
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3493692874908447,0.9161111111111111,0.9170745272525027,0.9161108780857725,0.9159710628825821,0.973170189098999,0.9552333902556153,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3493692874908447,0.8144444444444444,0.8129905825438121,0.811309858589105,0.8356299212598425,0.8986626397276629,0.8788101697231269,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,54.25109505653381,0.9122222222222223,0.9137189469781238,0.912203904271385,0.9134720700985761,0.9729118773946359,0.967804765556233,0.22501410679983502,0.06462398623981323,0.04520060441436074,0.3246350112103956
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,54.25109505653381,0.805,0.8032662903964667,0.8004088491096586,0.8306801736613604,0.8798771174459395,0.8473859454891448,0.42785611769968945,0.139011238391985,0.06988367328190953,0.46028154302339985
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.14086341857910156,0.9166666666666666,0.9181312569521691,0.9166518492176388,0.9177631578947368,0.9732789519218885,0.9563676772110573,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.14086341857910156,0.81,0.8081380058008665,0.8048648127767268,0.8365200764818356,0.8945941307281704,0.8572540728964956,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,51.099854707717896,0.9105555555555556,0.9123655913978495,0.910504482341929,0.9126424308193163,0.9711790878754172,0.9654379269467084,0.21439335278712485,0.06393540035284533,0.03529070941355769,0.27859855250070403
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,51.099854707717896,0.8055555555555556,0.8034755809201127,0.7990446006154976,0.835216572504708,0.8684346674009328,0.8259833450904961,0.43164280804691546,0.142220523217599,0.08020945573435344,0.4358751241010433
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.12395191192626953,0.8972222222222223,0.9002780867630701,0.8968298892176081,0.9031920460491889,0.9674230626622173,0.9495212681852055,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.12395191192626953,0.77,0.7671541057367829,0.755664440585671,0.8148479427549195,0.8842753053233878,0.8190532032843505,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,43.16104006767273,0.8944444444444445,0.8975899147200593,0.894004234871739,0.9008350730688935,0.9574811518971698,0.9449096434565332,0.25136378673495574,0.074277252287376,0.03744641541348529,0.32251873121678803
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,43.16104006767273,0.7572222222222222,0.7542453872739014,0.7406506812617975,0.8062084257206208,0.8109087900785178,0.7419900029310418,0.47957587171624355,0.16215671474640006,0.07786864210578916,0.46804007013141713
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.21570253372192383,0.8927777777777778,0.8959770114942529,0.8923070866214959,0.8994267847837415,0.9491632678284514,0.9089736106363675,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.21570253372192383,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8439223637111222,0.7615626881288298,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,44.23029804229736,0.89,0.893177604746014,0.8895252312716749,0.8967674661105318,0.9477555308367323,0.9313925363158656,0.2847553752735943,0.08232806153211066,0.06418882975853829,0.39368848920290506
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,44.23029804229736,0.7422222222222222,0.7390597854741263,0.7223105148293898,0.796669588080631,0.7747515369579899,0.7236137832043725,0.4996963571076531,0.16976348081374282,0.10596676732405838,0.5067884135859544
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1532282829284668,0.9122222222222223,0.9135335558027438,0.912215286146066,0.9129955947136564,0.9675577802496601,0.9433151842603402,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1532282829284668,0.8066666666666666,0.805075819968168,0.8028015775873794,0.8304093567251462,0.8825071399554748,0.8348767813047066,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,52.83753514289856,0.9122222222222223,0.9136077122728958,0.9122113841214965,0.9131868131868132,0.968581139537758,0.9599459838946027,0.2286726930297732,0.06589534955582015,0.043368408760688607,0.3158119930994722
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,52.83753514289856,0.8,0.7982180054057457,0.7950404858299596,0.8269230769230769,0.8680518941718454,0.7989202952542226,0.4376940644597587,0.14223168530197772,0.068446210845515,0.45598828179590706
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.23416471481323242,0.9094444444444445,0.9115498702261773,0.9093470484801727,0.9123184507799892,0.9664516129032258,0.9436223624289591,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.23416471481323242,0.8011111111111111,0.7988267383152298,0.7931090280747581,0.8337975858867224,0.8870004037640191,0.8298364566390207,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,53.177802085876465,0.9138888888888889,0.9158509454949944,0.9138197052633921,0.9162614802809292,0.9659844271412681,0.9554665407396357,0.22198575342645335,0.06616538075898909,0.02769081023045198,0.27129043511166456
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,53.177802085876465,0.7944444444444444,0.7920911642356451,0.7856800827931356,0.8290203327171903,0.8589567083477901,0.7811060256291203,0.4444876897714433,0.1468973314446592,0.09140572211417321,0.4318297859630536
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.14594697952270508,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9197985415894203,0.8408772601208074,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.14594697952270508,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.772130157714918,0.6536780657269151,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,43.34377479553223,0.8783333333333333,0.8812569521690767,0.8779179151278657,0.8850393700787401,0.9415387467556544,0.9231862596911564,0.29484245766747164,0.08730759964251399,0.08194804373917712,0.3954414214004185
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,43.34377479553223,0.7327777777777778,0.7294848983613602,0.7103378087446668,0.7909604519774012,0.8182963133999029,0.7341813658456207,0.49354558105983587,0.16594849842071527,0.08525208270301615,0.5100196672661907
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.5304622650146484,0.8505555555555555,0.8515943641082684,0.8505544024259446,0.8509695290858725,0.888791249536522,0.8083135286250491,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.5304622650146484,0.7816666666666666,0.778978711634701,0.7695338321662875,0.8224130140081337,0.7004256191356981,0.5850348592341266,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.886783361434937,0.8522222222222222,0.8531701890989989,0.8522222222222222,0.8522222222222222,0.9267544184896798,0.9142018907433332,0.40800620127882326,0.1227935455285279,0.13279309531261854,0.5535000419839924
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.886783361434937,0.7905555555555556,0.7879775867753085,0.779846229761247,0.8284023668639053,0.8134820139798662,0.7238645022256445,0.5226337311027123,0.17183131879054073,0.1140508907420413,0.6007559865969194
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.1500394344329834,0.9127777777777778,0.9140711902113459,0.9127717202583512,0.9134986225895316,0.967912495365221,0.9456805961358609,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.1500394344329834,0.8094444444444444,0.807806474794383,0.8054157701472997,0.8334142787761049,0.8805710482677042,0.8335115067636178,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,54.73895287513733,0.9122222222222223,0.9136077122728958,0.9122113841214965,0.9131868131868132,0.9681584476578915,0.9591348711292206,0.2285221779451906,0.06593442968063148,0.04127905621775392,0.31332999509553955
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,54.73895287513733,0.8016666666666666,0.7998509653911263,0.7965667070304152,0.8287769784172662,0.8663096586033222,0.7913023688319932,0.4379852432230421,0.14230028247938908,0.06678767100113112,0.45440627852873416
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.16736388206481934,0.91,0.9122358175750834,0.9098788371032165,0.9131832797427653,0.9646211840316401,0.9407817959361148,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.16736388206481934,0.7988888888888889,0.7965362727024654,0.7903140269489597,0.83271719038817,0.8873893507548658,0.8276936772228257,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,50.740333557128906,0.9116666666666666,0.9137004078605858,0.9115841178878428,0.9142857142857143,0.9655506117908786,0.9544660473856497,0.22321786832683416,0.06655340620181323,0.027434902719375397,0.2693173761936787
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,50.740333557128906,0.7927777777777778,0.7903631283191687,0.7834801899208319,0.8283479061205706,0.863185735153029,0.7992635044264194,0.44569951256664697,0.14744794546580703,0.10118837869584421,0.430192795033224
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.21731877326965332,0.8905555555555555,0.8938635520949203,0.8900251986819152,0.8976623376623377,0.8899975281176616,0.7993233929176944,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.21731877326965332,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7310129043968296,0.631754383128896,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.4754638671875,0.8516666666666667,0.8531887282165369,0.8516226572140687,0.8541780447842708,0.940505499938203,0.9231058810075762,0.3240060725508585,0.09741869922776249,0.10316954578774802,0.4248740872047208
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.4754638671875,0.7572222222222222,0.7542318049980306,0.7404946173912155,0.8063801506424457,0.8207756961225072,0.7268447364022845,0.4990838299209647,0.1663016608904367,0.09568787616516386,0.5214295629753781
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.19875359535217285,0.8522222222222222,0.8532072673340749,0.852222039780296,0.8523862375138734,0.8891385490050674,0.8088540727941851,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.19875359535217285,0.7911111111111111,0.7885400164715963,0.7804866657325673,0.8287795992714025,0.6962533909386464,0.5814260643789887,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,28.778876781463623,0.8516666666666667,0.8526325546903968,0.8516666208847595,0.8517490283176014,0.91893338277098,0.9095762833906404,0.4424954350298036,0.13533030615511138,0.2025388741311256,0.5899690053747861
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,28.778876781463623,0.7911111111111111,0.7885400164715963,0.7804866657325673,0.8287795992714025,0.8105704679340988,0.722465489796238,0.5380104076597606,0.17754096044458187,0.15793051918563983,0.6253262710353626
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3481128215789795,0.9205555555555556,0.921227289581016,0.9205467028888095,0.9197080291970803,0.9732740081572117,0.9594688497129966,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3481128215789795,0.8166666666666667,0.8154168709152849,0.814328349997937,0.8351648351648352,0.900828395352886,0.8886429155504003,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,52.760717153549194,0.9127777777777778,0.914256581386726,0.912760949257187,0.913972602739726,0.9757903843777036,0.9723705526810233,0.23781483478115464,0.06741113466374962,0.07719742001515749,0.3574417960734335
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,52.760717153549194,0.7938888888888889,0.7920856078500615,0.7886649339174425,0.8218915026404224,0.8854470853053359,0.8774001013191398,0.4334707228139189,0.14140382461513665,0.06908867809311624,0.48330396711534757
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.35085391998291016,0.9216666666666666,0.9227104189840563,0.9216666424897044,0.9217101610216546,0.9724496353973551,0.9539175357177365,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.35085391998291016,0.8122222222222222,0.8106593701034353,0.8085887161726804,0.8349609375,0.8983132048120768,0.8793443779843009,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,50.04843544960022,0.91,0.9116796440489433,0.9099639855942376,0.9117647058823529,0.9752873563218392,0.9714468362214632,0.2068679200141678,0.06131577883776782,0.037084348096886446,0.2839038178031401
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,50.04843544960022,0.7938888888888889,0.7917732155050322,0.7867652012814523,0.8257397839361202,0.8828911479369139,0.8715161289739703,0.4205482566308159,0.1388512760632177,0.06483310918264532,0.4344787449386878
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.13309049606323242,0.8977777777777778,0.9008157211716723,0.897394590910499,0.9036649214659686,0.9671536274873316,0.9458603010424984,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.13309049606323242,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8848778644711123,0.8362306369423199,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,44.659974575042725,0.8938888888888888,0.8967927326659251,0.8935402990842546,0.8996321597477667,0.9639611914472871,0.9584067410956278,0.24418564229808062,0.07240831300529538,0.04564398874439193,0.3243680859839504
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,44.659974575042725,0.7716666666666666,0.7688549771015176,0.757779270057124,0.8157776781712237,0.834334511698661,0.8196155943576793,0.46631252089830677,0.15746403729495717,0.07152692572007029,0.4605355251314527
