family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0995175838470459,0.8966666666666666,0.89962921764924,0.8963070698261006,0.9024134312696747,0.9643109627981707,0.9430653954281407,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0995175838470459,0.76,0.7570303712035995,0.7436948808853602,0.808340727595386,0.8973698540152295,0.8325076131321021,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.940243005752563,0.8972222222222223,0.899833147942158,0.8969815596991861,0.9019607843137255,0.958667655419602,0.9431270028375391,0.2410159892443838,0.07225172169033789,0.032820284477879505,0.28910230637425643
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.940243005752563,0.765,0.7621194030219329,0.7499933508869916,0.8112449799196787,0.827054411831891,0.7525468712123945,0.473806755182318,0.15999645281963137,0.1288129961449603,0.44638739473214945
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09760212898254395,0.8938888888888888,0.8970522803114571,0.8934386672580542,0.9003651538862807,0.966477567667779,0.9483187136545573,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09760212898254395,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8933383875862938,0.82346722051373,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.744715452194214,0.8966666666666666,0.8994438264738598,0.8963719022998753,0.9018987341772152,0.956947225312075,0.940007017834797,0.24631779521765187,0.07385159185512864,0.03514088981532324,0.2978094791430388
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.744715452194214,0.7616666666666667,0.7587312425683344,0.7458529969237089,0.8092485549132948,0.8246207149463068,0.7420213337819752,0.4820381167068174,0.163214404836293,0.1326041449853003,0.4528717151387217
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1159048080444336,0.8905555555555555,0.8938635520949203,0.8900251986819152,0.8976623376623377,0.9163218390804597,0.8389783007441622,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1159048080444336,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7507380732183448,0.6305610225498829,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.51348304748535,0.8772222222222222,0.8801075268817204,0.8768188800922527,0.883867577509196,0.9399616858237547,0.9231534444420961,0.2948976143788919,0.08854829188464824,0.0876359640989717,0.3827443462701374
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.51348304748535,0.7322222222222222,0.7289224686650722,0.7096381655129391,0.790616854908775,0.8067291533673548,0.7213037582785087,0.5010761873704851,0.16969627826601577,0.08810896975040063,0.5013116196477508
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.09386634826660156,0.8938888888888888,0.8970522803114571,0.8934386672580542,0.9003651538862807,0.9601013471758745,0.9319692550960326,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.09386634826660156,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8463449478255394,0.731360685173766,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.103565454483032,0.8927777777777778,0.8958286985539489,0.8923684790216128,0.8990057561486133,0.9541675936225436,0.9368496089140882,0.25459775922495237,0.07633058885639746,0.03542949831914917,0.3131196929269056
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.103565454483032,0.7477777777777778,0.7446569178852643,0.7288134693292414,0.8005272407732865,0.8148624671092841,0.7281614209703862,0.491181534347439,0.1669078925156238,0.13581936963704874,0.46327742192676885
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10571575164794922,0.905,0.9073229514275121,0.9048519625751053,0.9086050240513095,0.9660004943764678,0.9443729934430778,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10571575164794922,0.7877777777777778,0.7852333496732228,0.7772115544127405,0.8257299270072993,0.8925753106328229,0.8267142674240701,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,25.311612844467163,0.9088888888888889,0.9109010011123471,0.9088068150224091,0.9115426105717368,0.9639525398591028,0.9520115467744745,0.22559648007744051,0.06792924473518375,0.024076807418958044,0.2580348702664439
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,25.311612844467163,0.7827777777777778,0.7802529760618562,0.772135595832393,0.8213796253997259,0.859098704868258,0.8119039633736325,0.4453530567567642,0.14860301469830245,0.07441803660743253,0.4200881732511027
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11405682563781738,0.9111111111111111,0.9126807563959956,0.91108641289247,0.912568306010929,0.9646978123841305,0.9397594589024313,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11405682563781738,0.81,0.8078799425593206,0.8033917792469101,0.8394366197183099,0.8983292565926515,0.8366485149754055,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.221596002578735,0.9138888888888889,0.9154060066740823,0.9138695095285327,0.9151614668856048,0.9656939809665059,0.9560685614863325,0.22200966101234232,0.06637963581302826,0.02106790410506207,0.2619676975750135
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.221596002578735,0.7994444444444444,0.7972345251574617,0.791887587269977,0.8315445636957536,0.8687606420218329,0.7942960538593942,0.43214746835386375,0.14182709212887232,0.09023100340116752,0.42264055838100195
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.10820627212524414,0.9105555555555556,0.9126622172784575,0.9104593546337902,0.9133942980096826,0.9612483005808923,0.9373816914461874,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.10820627212524414,0.8011111111111111,0.7987724092117465,0.7927278481908396,0.8344125809435707,0.8940829432544863,0.8207474060331258,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.622844219207764,0.9116666666666666,0.9132925472747497,0.91163696686942,0.9132569558101473,0.9645977011494252,0.9515673463127051,0.22515206618150033,0.06701085662497064,0.02360534000039062,0.26775362622725085
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.622844219207764,0.7983333333333333,0.7961639948683692,0.7910077017532131,0.8301357042583061,0.8560365190355597,0.7775474446461541,0.4416580947600261,0.14543091897406688,0.09204767889390396,0.4302958909239222
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10800004005432129,0.9094444444444445,0.9114015572858731,0.90937169005118,0.9119394921663966,0.9653837597330367,0.9481187044929834,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10800004005432129,0.8016666666666666,0.7993755857356469,0.7936399617851781,0.834338747099768,0.883209714043703,0.802338980087795,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.743722200393677,0.9044444444444445,0.9059695958472377,0.9044213167630686,0.9059080962800875,0.9669509331355828,0.9603322632622692,0.23078028419855937,0.06859649351259715,0.029998335155951496,0.29183880747999513
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.743722200393677,0.8044444444444444,0.8024457974586328,0.7983870967741935,0.8333333333333334,0.8564106489981836,0.7754414355209589,0.4417115320599274,0.14396197527459553,0.07388794382504957,0.44252936549128535
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10660552978515625,0.8977777777777778,0.9007044864664442,0.8974353892500396,0.9033613445378151,0.9657483623779508,0.9485847216881709,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10660552978515625,0.7594444444444445,0.7564815237831825,0.7431783605526707,0.8078118064802485,0.8954362318321626,0.8382856622201985,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.582632780075073,0.8983333333333333,0.9007971820541343,0.8981371215356494,0.9026077700904737,0.9576517117785193,0.9414172527445379,0.23996687899636965,0.07212531966543363,0.02708010770436046,0.2809442426689449
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.582632780075073,0.7716666666666666,0.7689228884808719,0.7584530810292289,0.814948221521837,0.8352593412102302,0.7609545515924507,0.47303536459991025,0.15895584736157317,0.10614034616951938,0.43852268845727105
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.10239672660827637,0.9022222222222223,0.9048943270300334,0.9019771651350599,0.9068783068783068,0.9641206278581139,0.9406574666216978,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.10239672660827637,0.765,0.762105820746062,0.7498481314667329,0.8114132857779759,0.8986910390317566,0.8485575707151078,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.183454751968384,0.9033333333333333,0.9057100482017055,0.9031696781350208,0.9071504802561366,0.958754171301446,0.9438000355016304,0.23479497024510024,0.07082109128000741,0.024752337675756894,0.26829494300636875
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.183454751968384,0.7733333333333333,0.7706509243973483,0.7608017051346858,0.8155515370705244,0.8343974840686077,0.776914076089755,0.46345794945898205,0.1560007283242299,0.07709604957133782,0.4286773756207682
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10951972007751465,0.9083333333333333,0.9099925843529848,0.9082986623028768,0.9100817438692098,0.9569855394883203,0.9295399514789189,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10951972007751465,0.8077777777777778,0.8056166414982979,0.8008380917296003,0.8380149812734082,0.8853124972989792,0.8126445239529966,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.92630124092102,0.9066666666666666,0.9079718205413423,0.9066592915983485,0.9074889867841409,0.9651724137931034,0.9547915687535987,0.22896190931440064,0.06767730927953569,0.02889255358277543,0.2853942835081619
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.92630124092102,0.8027777777777778,0.8007041792662855,0.7962158657588758,0.8327837965143665,0.8625016823500794,0.7852976528823102,0.4357389811696908,0.1419113603653029,0.07480982294165028,0.4351790273631855
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10378289222717285,0.9088888888888889,0.910604375231739,0.9088482644734257,0.9107725788900979,0.9569670003707823,0.9199829789219875,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10378289222717285,0.8088888888888889,0.8067550831667447,0.8021583653271033,0.8386491557223265,0.8761876774184785,0.8041147146074189,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.326157808303833,0.9011111111111111,0.9027437893956247,0.9010758159392672,0.9029443838604144,0.9586108021258188,0.9451508770273769,0.2518630793638406,0.073807955178652,0.04316772786374976,0.3266065992968995
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.326157808303833,0.7794444444444445,0.7774896002983163,0.7729247928566322,0.8114014251781473,0.8546449531349745,0.7922611803418108,0.4571959530655791,0.15055402091329506,0.07692477933658451,0.45520049749222075
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09731054306030273,0.905,0.9073600296625881,0.9048434910381922,0.9087026161238655,0.9617093066370042,0.9358151231357829,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09731054306030273,0.785,0.7823804543641704,0.7736541340288556,0.8243304584657285,0.8841518300881984,0.8130494955612078,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.454578399658203,0.9094444444444445,0.9114386355209492,0.909365866888917,0.9120345385860766,0.9636781609195402,0.9526444900011506,0.22639975186729464,0.0682619149121152,0.02196666740663142,0.25869740300774796
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.454578399658203,0.7822222222222223,0.7797177109173099,0.7717246564546665,0.8206770356816102,0.8506949803612639,0.7966885514472104,0.44785485032380673,0.14956179781571124,0.06791264020058467,0.421564778249525
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10799932479858398,0.9005555555555556,0.9031701890989989,0.9003226983035368,0.9051404345521993,0.9623890742800641,0.9352400289478608,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10799932479858398,0.78,0.7773050048217078,0.7677119628339141,0.8211382113821138,0.8863496892745707,0.8269883125378804,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.20399522781372,0.9,0.9024100852799406,0.8998214100198378,0.9040511727078892,0.9573464343097269,0.9359355699574066,0.24205320966586813,0.07199239633117142,0.02875546710436781,0.2907336479083213
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.20399522781372,0.77,0.7673035107713622,0.757153415690001,0.8130081300813008,0.8440421346892559,0.8112685327460696,0.4563654681069652,0.15312808675811693,0.06369667111948854,0.42650101855729405
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1111903190612793,0.9033333333333333,0.9048943270300334,0.9033064740205612,0.9049180327868852,0.9549561240884933,0.9251538658455972,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1111903190612793,0.7988888888888889,0.7967535891163988,0.7918061867686377,0.8302063789868668,0.8665430267978302,0.7925597158344349,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.10457491874695,0.9072222222222223,0.9085094549499444,0.9072157788735329,0.9079889807162534,0.9595896675318255,0.9483847176494966,0.25406712751731686,0.07469518423824155,0.042687193877790575,0.3275590256552564
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.10457491874695,0.8072222222222222,0.8052171991124599,0.8012113820646583,0.8357785139611926,0.8525989684878852,0.7685627666968778,0.4552172216247098,0.14698276082657183,0.07412007682885913,0.46634751971933436
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12787485122680664,0.8822222222222222,0.8830552465702632,0.8822198957016435,0.8816964285714286,0.9408429118773947,0.9179174641432493,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12787485122680664,0.7638888888888888,0.7622169484577326,0.7587383244329327,0.7939893359185652,0.8319427963930415,0.7570905308665028,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.25376057624817,0.8727777777777778,0.8732109751575825,0.8727447463986795,0.870694522868436,0.9445742182672106,0.9272213834294952,0.3149597622721376,0.09432177521331533,0.05766095486230178,0.4054706362706846
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.25376057624817,0.7572222222222222,0.7559160072060147,0.753904413170275,0.7824788451966153,0.8273865602145506,0.7675618216118671,0.5029898375186774,0.16622780771702336,0.04475311246488595,0.49687853181453706
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12639164924621582,0.9022222222222223,0.9043010752688172,0.9021205968171893,0.9052744886975242,0.9407786429365963,0.8860435809863861,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12639164924621582,0.7933333333333333,0.7909527225671983,0.7843183739099961,0.8284132841328413,0.866207174158115,0.7889757656444308,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.973190307617188,0.9005555555555556,0.9024657026325547,0.9004818076605534,0.9031909140075717,0.9526980595723643,0.9262338451212119,0.26323773039792386,0.0776872206410869,0.040886522320127544,0.3090708422274568
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.973190307617188,0.7911111111111111,0.7887709151614006,0.7823063433512729,0.8260869565217391,0.8472524908041819,0.7606497600888045,0.46660703147903404,0.15220809670227925,0.09312230093193584,0.4580555430128501
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11210799217224121,0.8972222222222223,0.8988320355951057,0.8971876658543566,0.8990725586470267,0.9469929551353357,0.9007456686954207,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11210799217224121,0.7905555555555556,0.7882899791203377,0.7822766241903953,0.8247326824732683,0.85593897359976,0.765107363221148,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,24.048064947128296,0.8961111111111111,0.8976084538375972,0.8960877308505525,0.8976464148877942,0.9513793103448276,0.9306764233027036,0.26742101313792965,0.07888658670891815,0.03375035790559406,0.3153157990359001
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,24.048064947128296,0.795,0.7929252394493498,0.7881793083521836,0.826189354686764,0.8289164183785479,0.7115425622318149,0.4715706446367186,0.15348054075404965,0.11617745767977608,0.4797401149593759
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1451871395111084,0.8566666666666667,0.8579162031887282,0.8566553406688924,0.8579295154185022,0.8986095661846496,0.8025588824904892,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1451871395111084,0.7394444444444445,0.7376194468556414,0.7327444974713299,0.7750599520383693,0.7725833118280632,0.664403889011714,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,19.035229444503784,0.8505555555555555,0.8510381905821283,0.8505267219756898,0.8484507042253521,0.9086330490668644,0.8551020027027652,0.37822039667434576,0.115591715252555,0.06929297953301926,0.44525592549051857
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,19.035229444503784,0.74,0.7386980030350213,0.7364812108350518,0.7669322709163346,0.7825168944990548,0.6659508789602255,0.5360967698712761,0.17790039385587925,0.09532776102577606,0.5131846924423542
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1005699634552002,0.8994444444444445,0.9022803114571747,0.8991393409508207,0.9046866771985256,0.9698047212952663,0.9540734960985138,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1005699634552002,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8887821514078028,0.8101884915583409,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,23.304571866989136,0.9,0.9026696329254728,0.899749373433584,0.9047619047619048,0.9580175503646026,0.9404775982861632,0.23913085098170073,0.07121169716921308,0.03343820585893971,0.2848727459020304
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,23.304571866989136,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8408120225367,0.761738821042455,0.4675296414786419,0.15652582127173356,0.11837335364013254,0.44321609864839717
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.1502516269683838,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9130305277468793,0.8499100868670743,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.1502516269683838,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7582614192984383,0.6635236643316187,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.15062928199768,0.8661111111111112,0.8683908045977011,0.8659024735707623,0.8711918760021379,0.9422840192806823,0.9249276822271433,0.29608473227730375,0.08915816549421836,0.0765806299448773,0.37979585879252126
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.15062928199768,0.7505555555555555,0.747482648642575,0.732387561882479,0.8021154693697664,0.82111648777163,0.7366231782505457,0.4925139995303169,0.16541757033603957,0.0799149776693616,0.4967558901714756
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10400104522705078,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9366493634902979,0.8822146914953873,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10400104522705078,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8120472317469647,0.7088366266005253,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.110142469406128,0.8872222222222222,0.8903411197626994,0.886760000309907,0.8939947780678851,0.9466493634902978,0.9282075609190203,0.27263507521441677,0.08119920053439475,0.04278181377108422,0.3509167752549542
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.110142469406128,0.7355555555555555,0.7322970468428,0.7138261259913212,0.7926829268292683,0.8181827161835287,0.7391934136058793,0.48469968750790215,0.16340371094184003,0.07134008286689712,0.48456790251003723
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09484362602233887,0.9083333333333333,0.910585836114201,0.9082061535256718,0.9116229244777718,0.9702978618217771,0.9515884589225703,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09484362602233887,0.7977777777777778,0.7954114133098895,0.7890564331992722,0.8319482917820868,0.8862891864093277,0.8264332879096281,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.73001718521118,0.9038888888888889,0.9064701520207639,0.9036740880512872,0.9082228116710875,0.9655555555555555,0.9562583020705682,0.22884578967024752,0.06840318824529619,0.038354583956955665,0.28555606129257577
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.73001718521118,0.7844444444444445,0.7819402651507201,0.7740539966949249,0.8225068618481244,0.8486564042282859,0.7874002133556632,0.45393857421760236,0.15169900266984568,0.08414770685173367,0.4442742069998868
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10345005989074707,0.8977777777777778,0.9007415647015202,0.897422047569906,0.9034627492130115,0.9710221233469287,0.9556971487795428,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10345005989074707,0.7633333333333333,0.7604049493813274,0.7477047316220599,0.8104982206405694,0.8905033961863438,0.8152188681384209,,,,
