family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03167009353637695,0.718,0.716872605881576,0.716911808993772,0.7344632768361582,0.7837217959340514,0.7636749532945686,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03167009353637695,0.696,0.7016724447868515,0.6948269146599528,0.7137476459510358,0.7264100218284539,0.638442159569141,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.5685961246490479,0.712,0.7104002305558557,0.7101449275362319,0.7333333333333333,0.7768971824953668,0.7535775989839141,0.5743011951956521,0.19470601222715092,0.06763108842985742,0.6101201321721199
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.5685961246490479,0.685,0.6894581407293272,0.6844695933864826,0.6974063400576369,0.6843059835644582,0.6164823006093811,0.6410580283428821,0.22434023988038934,0.1330191853350278,0.6430567137437414
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.032004356384277344,0.72,0.7202789085421745,0.7199820788530467,0.7222222222222222,0.7898179169118325,0.7419483247275236,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.032004356384277344,0.625,0.6188206214689265,0.6169462958706811,0.5614035087719298,0.733387904468413,0.6261152344149511,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.5074670314788818,0.716,0.7157038157794668,0.7157441697527775,0.7242718446601941,0.7899980386741438,0.7733843569211399,0.5586571607532688,0.188205440290284,0.05689112673734795,0.600312710253212
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.5074670314788818,0.699,0.7004686697483307,0.6989491224016859,0.6950354609929078,0.7046658320493066,0.6426156928148329,0.6293408135143769,0.2187684701244961,0.12846793916695134,0.6316945276276843
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028000593185424805,0.68,0.6779623025165011,0.6770234480976681,0.708029197080292,0.7211635065304145,0.6790690748814461,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028000593185424805,0.702,0.7056689779147407,0.7017984157290328,0.7095516569200779,0.7172091679506934,0.6633851896457768,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.0887377262115479,0.7,0.6989645000020014,0.6989873935920436,0.7164461247637051,0.7295571806541221,0.686625108206214,0.626248434390497,0.21727613195964318,0.09880883199927747,0.6697841984110408
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.0887377262115479,0.658,0.6634405495634309,0.6567643516659976,0.6773584905660377,0.6788930084745762,0.6241608298800627,0.6582190529401295,0.2326819247032812,0.14524131260192036,0.6697478791674254
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03302288055419922,0.699,0.6978337356052692,0.6978005704641723,0.7168391345249294,0.7616788949329747,0.7467566036209518,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03302288055419922,0.696,0.6993130457113508,0.6958783513405362,0.7019607843137254,0.7190870570107859,0.6583514304106288,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.384617567062378,0.69,0.6882812781440253,0.6877970963115745,0.7140221402214022,0.7578242892195124,0.73667846375952,0.5876766032013104,0.20074188804785545,0.07247237411720135,0.626189983293741
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.384617567062378,0.638,0.6451752696456087,0.6349098772006261,0.6684981684981685,0.6693671353364151,0.592131444719276,0.6696673371948009,0.23766574557755427,0.15805164604567024,0.6579590593896653
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03590869903564453,0.692,0.6905948421132686,0.6903950077200206,0.7126865671641791,0.7240974899031745,0.6932404848724918,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03590869903564453,0.701,0.7046096558808423,0.7008130081300813,0.7082926829268292,0.718794138418079,0.6755028329314285,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.0686376094818115,0.682,0.6811084292982056,0.6811377966020118,0.6977186311787072,0.7378267708971264,0.698156681632871,0.6159175842143371,0.2126327897181725,0.07637212990716909,0.6594744570410719
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.0686376094818115,0.648,0.6552067282999486,0.644995239708896,0.6776556776556777,0.6668311825885979,0.5969579409810586,0.6675081394441283,0.2369136302801226,0.12637366368578262,0.6636488601992726
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.045592546463012695,0.695,0.6936749242487922,0.6935409484555971,0.7146866230121609,0.7270955165692008,0.7040388599795484,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.045592546463012695,0.698,0.7016563944530045,0.6977957098998924,0.7056530214424951,0.7032574152542372,0.6292418874799283,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4190983772277832,0.691,0.6898803591227669,0.6898459166558766,0.708765315739868,0.7419135335486788,0.7064637100786221,0.6089316724860236,0.20961825054783328,0.0786562209029642,0.6509529720802256
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4190983772277832,0.641,0.6483532357473036,0.6377305179242665,0.6721461187214612,0.678287108371854,0.6113983469235832,0.6695621905467836,0.23764267338753456,0.1186086043131008,0.6604606396097313
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025328636169433594,0.773,0.7714675120381378,0.771574395804214,0.7896200185356812,0.8464081719242207,0.8301468473910233,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025328636169433594,0.729,0.7264060092449922,0.7269331570658313,0.7031763417305587,0.7733090973292244,0.7387807735612021,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7353599071502686,0.769,0.7677249820878914,0.7678949478466981,0.7839101964452759,0.8407043161176955,0.8359234656594139,0.503860329971909,0.16569582006409866,0.07025389613452561,0.5681294129569633
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7353599071502686,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.7509750577812019,0.7329533842690226,0.5963565303162643,0.20364930875012668,0.07950335496112483,0.6203452494746334
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026009798049926758,0.742,0.7421897202508896,0.7419628426493415,0.7450592885375494,0.819433937341643,0.8036079220973626,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026009798049926758,0.732,0.7278986902927581,0.7284712118694554,0.6975169300225733,0.7939538392398562,0.7468966714971399,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7448632717132568,0.743,0.7424358866593816,0.7425672555565906,0.7531219980787704,0.8183652148852624,0.808540829073945,0.5305206656974485,0.1764584266956594,0.06096270225158044,0.5854063798952103
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7448632717132568,0.716,0.7139830508474576,0.714350086097298,0.6926406926406926,0.7474520095017977,0.7171128242751065,0.6053556446663219,0.20786723453442948,0.114748842628086,0.6358875060948924
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02900552749633789,0.723,0.7223703223379004,0.7224868782378617,0.7344199424736337,0.8100315813489919,0.7948420093962832,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02900552749633789,0.739,0.7396956856702619,0.7387803142442795,0.7312049433573635,0.7906595082177709,0.7547499767063017,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.753845453262329,0.73,0.7294531103025645,0.7295673076923077,0.7403846153846154,0.8040595442519144,0.7865780794351737,0.5432390809341916,0.18195959419921248,0.0514385080027463,0.5905459468665537
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.753845453262329,0.714,0.7119767591165895,0.7123384669853071,0.6904761904761905,0.7303824794555727,0.6994126048965055,0.621212252055704,0.21513264989222514,0.14652443740741558,0.6426198285943289
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02427840232849121,0.779,0.7778358170123003,0.7780623132735809,0.7924882629107981,0.8382466547386034,0.8087673560584028,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02427840232849121,0.75,0.7443823831535696,0.7448552614927396,0.7086247086247086,0.7923046674370826,0.763954733150324,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7742350101470947,0.787,0.785633087967466,0.7858588417677805,0.8014911463187325,0.8495663068234126,0.8417661544346748,0.48770974051427685,0.15885164786465136,0.06947624838206483,0.5480386624651005
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7742350101470947,0.756,0.75231124807396,0.753120396302472,0.726457399103139,0.7922926296866974,0.771646579373257,0.5667877610463555,0.19108985936753428,0.11857169695605246,0.5819838216584019
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.025983572006225586,0.79,0.7891814866849991,0.789430620397555,0.8003802281368821,0.8443427757163842,0.820123290790221,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.025983572006225586,0.763,0.756580636877247,0.7570105531239524,0.7188612099644128,0.7683415190035953,0.7592725780384033,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.875901699066162,0.796,0.7945611233193639,0.7948148505769324,0.8104089219330854,0.8576357617749598,0.8508144373366053,0.4771609391575166,0.1542003403085076,0.08055307266849093,0.5386157382503495
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.875901699066162,0.747,0.742552645095018,0.7432407883827112,0.7121729237770194,0.7899011299435028,0.7736921375371261,0.5667488827989051,0.18988794706188225,0.10763466577620134,0.5740042431437795
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.030386924743652344,0.724,0.7224603832190561,0.7223105373089879,0.7439703153988868,0.7979874395091081,0.7576655500199092,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.030386924743652344,0.723,0.7271282742681048,0.7226980181417564,0.7318489835430784,0.7800462249614791,0.7261884979996998,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.8208508491516113,0.711,0.7098938882684694,0.7099206146069524,0.7276154571159283,0.7902622172588669,0.7662560808047524,0.5576255974630908,0.18799024280755827,0.047214140734992374,0.5948977038832173
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.8208508491516113,0.594,0.5913745505906522,0.5913848631239935,0.558695652173913,0.6849961479198767,0.6483401618866063,0.640513155158199,0.22398900954844117,0.14081112461461998,0.6448717730902829
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.026803255081176758,0.717,0.7162101580668532,0.7163188816348052,0.7302192564346998,0.8024064267444792,0.7703818708869917,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.026803255081176758,0.719,0.721318053415511,0.718999718999719,0.7192807192807192,0.7639397149460709,0.6572966503447606,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7947745323181152,0.719,0.7191481441454424,0.7189525029730024,0.7226061204343535,0.7981355396247863,0.7837642906951365,0.548489409271061,0.18443106757864358,0.06585647851592677,0.5865214664376565
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7947745323181152,0.632,0.6220788392398562,0.6146822804107822,0.5329949238578681,0.7427051232665639,0.7044613818775154,0.621093201723939,0.21498600348201075,0.15587567225090565,0.6321606251565998
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026123523712158203,0.7,0.6973514095528577,0.6956168831168831,0.7321428571428571,0.7293010074810572,0.6614607779824148,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026123523712158203,0.684,0.693791730868002,0.6780451225873761,0.721830985915493,0.7047942347200822,0.5991608364783398,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.1181621551513672,0.722,0.7205631006560435,0.7204692898311151,0.7411545623836127,0.7357693801009483,0.6661814830434741,0.6259865624136214,0.21703948017703775,0.13257548124813237,0.6734089831095691
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.1181621551513672,0.683,0.6905977144324602,0.6799890166577326,0.7110300820419325,0.6971944016435541,0.6073707050599046,0.656214931923602,0.2311573338710092,0.13178026240269894,0.670537761213878
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023520231246948242,0.72,0.7184576773899156,0.7182860523424515,0.7402597402597403,0.7826690843009875,0.7348372957788811,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023520231246948242,0.725,0.7294716230097587,0.7245810878345964,0.7353224254090471,0.7513602657935285,0.6969104124387643,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.4331719875335693,0.716,0.7141947956818809,0.7137835397316822,0.7389705882352942,0.7832574820578712,0.7531299782682425,0.568925953061951,0.1925514591673184,0.058708585106764744,0.6114256398645815
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.4331719875335693,0.689,0.6966165896250642,0.686046006878722,0.7164995442114859,0.7179434707241911,0.6745195226976894,0.6462718547371801,0.2272417943191069,0.1540464360416271,0.6479256626886187
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02500009536743164,0.697,0.6942713274173341,0.6923454949937606,0.730186999109528,0.7533852884549955,0.7019487550803734,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02500009536743164,0.696,0.7045936055469955,0.6919971955534121,0.7271095152603232,0.7452089753466873,0.6431780711126951,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.0525362491607666,0.718,0.7164563244753452,0.7162738098591832,0.738404452690167,0.7498468965020354,0.6849386202837413,0.608344869963976,0.20885685409875318,0.10946416196862167,0.6604236728928502
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.0525362491607666,0.673,0.6821391884951207,0.6678095238095239,0.7093333333333334,0.6996501027221366,0.598174883283811,0.6635420766536441,0.23375553926246995,0.14009872526242034,0.6601419517950956
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.030739307403564453,0.7,0.6973514095528577,0.6956168831168831,0.7321428571428571,0.7676989645000021,0.7211684099318698,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.030739307403564453,0.703,0.710997688751926,0.6998153409521615,0.7307343608340888,0.738006388032871,0.6383845524961858,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3824353218078613,0.718,0.7164563244753452,0.7162738098591832,0.738404452690167,0.7578282919253416,0.703562678340126,0.5974929202204164,0.2040424195855104,0.08856439139642282,0.6504957034894421
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3824353218078613,0.67,0.6781747560349256,0.6661054540156384,0.7021660649819494,0.7107047701592193,0.6186189560689211,0.6561028362856091,0.23029328473058436,0.12549561309652418,0.6563588039942526
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.024561166763305664,0.776,0.7747557348767766,0.7749594123225796,0.7902621722846442,0.8490259415364785,0.8296779966923389,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.024561166763305664,0.73,0.7258923985618901,0.7264448776296752,0.6952595936794582,0.770078967642527,0.7474370796229945,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.6717445850372314,0.772,0.7706489586960785,0.7708118888317035,0.7873134328358209,0.8422373524502563,0.8385288536630153,0.5022086949498042,0.16525300392435313,0.0752305539304171,0.5691621439409733
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.6717445850372314,0.743,0.7397759373394966,0.7404562113272181,0.7147613762486127,0.7828429956343091,0.7703494206577163,0.5890069771453049,0.20026847265615652,0.12752400565826477,0.6281375488793874
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022291898727416992,0.741,0.7404865689205903,0.7406054609060381,0.7507218479307026,0.8153671882192361,0.7905437447475852,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022291898727416992,0.733,0.7281715459681561,0.72862295971728,0.6941580756013745,0.8045631099126862,0.7806426574108402,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.8549087047576904,0.744,0.7434105455287774,0.7435476179981487,0.7543186180422264,0.8159395751528032,0.8105868320349701,0.5299446407733274,0.1770315473220189,0.07683332962373496,0.5829488154127984
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.8549087047576904,0.704,0.7022823574730355,0.7025424580444177,0.6817204301075269,0.7579088020030815,0.7332804218195275,0.5963286262551981,0.20442120188243593,0.1078583820323617,0.6385724900575234
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02300095558166504,0.718,0.7169246410573548,0.7169811320754716,0.7339622641509433,0.8124372075523053,0.7915865114082776,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02300095558166504,0.724,0.7243676168464304,0.7236805747444046,0.7142857142857143,0.7747114952491012,0.7258652394596193,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7014422416687012,0.729,0.72842641625739,0.7285436819293232,0.7396733909702209,0.8030548650888,0.7942526756886155,0.5397270333054562,0.181430938266877,0.05731167860647447,0.5855052890775205
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7014422416687012,0.698,0.6972746533127889,0.6971811779050553,0.6814345991561181,0.7429438719825372,0.7174717561865138,0.6101963517049668,0.2110345153504984,0.08982742221808379,0.6419952085574512
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.031014680862426758,0.79,0.7889213108061048,0.7891896449953621,0.8022598870056498,0.8503788561067281,0.8313248220454932,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.031014680862426758,0.764,0.7570781972265024,0.7573125033420948,0.7170263788968825,0.8014092193117617,0.7932731904942827,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.8155333995819092,0.795,0.7933783237468528,0.7935779585564957,0.8107109879963066,0.8594369793980731,0.8562877781549731,0.4820096415297442,0.15653544745118483,0.0770248776060407,0.55083590324047
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.8155333995819092,0.773,0.767735618900873,0.7686579408926135,0.7369640787949016,0.8111878852080123,0.8084184664948805,0.5574880265269521,0.18561137441787734,0.15782001239355187,0.5927695964356177
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025779247283935547,0.804,0.802826710856539,0.803142488680693,0.8161350844277674,0.8581481081210898,0.8403302042957334,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025779247283935547,0.756,0.7488283256291731,0.7487385439192669,0.7060240963855422,0.7769043721109398,0.7803266067974663,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.7580971717834473,0.802,0.8002529710084016,0.8004547213622291,0.8180147058823529,0.8641121398065092,0.8629330612138518,0.4753237744259014,0.15380156730738612,0.0861925089446292,0.5486701154898976
