family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.673426724908494,0.06765627861022949,0.687374749498998,0.6861175411522633,0.6860014843976895,0.706766917293233,0.7475726594650206,0.7259625487238978,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.673426724908494,0.06765627861022949,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.6925799306625577,0.5876102334118902,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.680185556411743,0.7025948103792415,0.7015133635261849,0.7015245840680364,0.71939736346516,0.7293646743637174,0.6882717032958062,0.6240377508720778,0.21613930680914786,0.10965658703451914,0.667052097591898
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.680185556411743,0.6813627254509018,0.6791087962962963,0.6778645294096153,0.7114337568058077,0.7049897119341563,0.6390808322184727,0.6327847372322425,0.22035686103807636,0.09084552086577861,0.6674086031115706
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.680185556411743,0.687,0.6916891371340523,0.6863648889000225,0.7004784688995215,0.7046778697996919,0.6557631627118329,0.6405954470130919,0.2242727374830121,0.10721019899951688,0.6676916642098386
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.68145365473008,0.15327072143554688,0.7125748502994012,0.7124848504178095,0.7124362244897959,0.71875,0.7801237481661032,0.7776727338063636,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.68145365473008,0.15327072143554688,0.7074148296593187,0.705857767489712,0.7056166154840795,0.7286245353159851,0.770656507201646,0.7536516317458315,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.68145365473008,0.15327072143554688,0.708,0.7126990241397021,0.7074335914330143,0.7203065134099617,0.728737320236261,0.6258284159827618,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.823608875274658,0.7045908183632734,0.7035625438540537,0.7035976974736169,0.720754716981132,0.7324424315876762,0.7103711712345526,0.6074924406191827,0.20884729742359665,0.07535883440328212,0.6480717293366783
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.823608875274658,0.6793587174348698,0.6770511831275721,0.6757002664586989,0.7101449275362319,0.7072241512345679,0.6727930112226731,0.6196921172588303,0.21452043924645736,0.08383293028861774,0.6495881877641274
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.823608875274658,0.674,0.6799402927580893,0.6724855732908972,0.6947565543071161,0.7027879429892143,0.6454650526747775,0.6395720646006944,0.22355723458851715,0.0923176021038248,0.6591174199605563
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7338693900397015,0.09706306457519531,0.7844311377245509,0.7832493461759266,0.7834917891097666,0.797752808988764,0.8207724692224277,0.771636775934847,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7338693900397015,0.09706306457519531,0.7675350701402806,0.7654963991769548,0.765271695052717,0.7883211678832117,0.7956693672839505,0.7078160870116548,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7338693900397015,0.09706306457519531,0.71,0.7102112223934258,0.7096236722792739,0.6991701244813278,0.7173014573703134,0.5900594603082899,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.2723238468170166,0.718562874251497,0.7173885309689354,0.7174100017201582,0.7354596622889306,0.7705396440645532,0.7562704078455924,0.5760443257725272,0.19535313824494865,0.05684326809019835,0.612269249868142
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.2723238468170166,0.7074148296593187,0.7050218621399177,0.7038166325169936,0.7364620938628159,0.7672968106995883,0.7438719398884215,0.5823087310476465,0.1980605680427202,0.06276622647063022,0.6157963809023551
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.2723238468170166,0.712,0.7161498459167951,0.7116666866898134,0.7214700193423598,0.6839087378017462,0.6106537493228653,0.6458882792876941,0.226780145755125,0.12520515808756774,0.6468066339571191
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7584693618520413,0.12242722511291504,0.7884231536926147,0.7874513618677043,0.7877118644067798,0.8,0.8258276455954584,0.7947832017147298,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7584693618520413,0.12242722511291504,0.781563126252505,0.7802131558641976,0.7804202579681476,0.7962616822429907,0.8193319187242798,0.7751829705203673,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7584693618520413,0.12242722511291504,0.724,0.7213341037493579,0.7218459752321982,0.6973684210526315,0.7353661081150489,0.6332635304300129,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.330473184585571,0.7504990019960079,0.750071761178797,0.7501765219784823,0.7591522157996147,0.8096415130445875,0.7984275605204263,0.540948586705802,0.18013500110480063,0.08416362171969953,0.5922159170741047
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.330473184585571,0.7334669338677354,0.732397762345679,0.7325000705357898,0.7485822306238186,0.7981449331275721,0.7805641745306073,0.5485965358202352,0.1841737105755932,0.07432826157901228,0.5978317365271341
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.330473184585571,0.705,0.7010946327683616,0.7014529626492356,0.6689113355780022,0.7504975603492553,0.7001449955564503,0.6061997140024291,0.20813683915643566,0.15974917835010344,0.6299314218346783
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7829522923785965,0.06130409240722656,0.7704590818363274,0.769837979205205,0.7700156077232283,0.780114722753346,0.8407699177138482,0.8292891991651957,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7829522923785965,0.06130409240722656,0.7915831663326653,0.7913371270576132,0.7913946682959772,0.7976653696498055,0.8612718621399178,0.8425884447788844,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7829522923785965,0.06130409240722656,0.664,0.6514830508474576,0.6396396396396395,0.5459459459459459,0.700982280431433,0.6787349654017238,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.7769014835357666,0.7844311377245509,0.7830420361038464,0.7832489424432765,0.7992565055762082,0.8659660649358933,0.8685752796149296,0.4678737183643712,0.15109085541263342,0.06557944699918328,0.5393512227134676
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.7769014835357666,0.7875751503006012,0.7857590663580247,0.7858334413060378,0.8051470588235294,0.8673161008230452,0.864299918801602,0.4715318440314808,0.15264654353085866,0.08368546034033249,0.5512043320458094
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.7769014835357666,0.677,0.6675012840267078,0.6625401843596256,0.592686002522068,0.7405784540318439,0.7240915052428574,0.6066578829297329,0.2060924733287627,0.13971848503575407,0.6030472231391277
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7855202020164509,0.05883383750915527,0.7784431137724551,0.77720546022836,0.7774179991594788,0.7925233644859813,0.8540058684697329,0.8439759894985992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7855202020164509,0.05883383750915527,0.7975951903807615,0.7963605967078189,0.7966511327644294,0.8105065666041276,0.8576228137860082,0.8394492518550376,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7855202020164509,0.05883383750915527,0.673,0.6614663585002568,0.6524792470596237,0.5680317040951123,0.7342746854134566,0.6905856852660149,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.050214529037476,0.782435129740519,0.7813038208840977,0.7815439020389876,0.7954971857410882,0.8523792817503348,0.8521281142874092,0.4796845327265763,0.15578642508592383,0.0697603794622718,0.5406127012050856
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.050214529037476,0.7855711422845691,0.7841194058641976,0.7843203787410576,0.8007448789571695,0.8594071502057613,0.8549843229527357,0.47791649804664454,0.15518485467509585,0.06963782906340672,0.5528747441861679
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.050214529037476,0.767,0.7629526194144838,0.7638772769881685,0.7367231638418079,0.7751468605546995,0.753959600840224,0.5814575562354926,0.19662863208540468,0.08931218549371386,0.592136451843505
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7813943974728046,0.0711066722869873,0.7864271457085829,0.7850912164317152,0.7853186760377245,0.8007448789571695,0.8580085475537411,0.8355171015616585,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7813943974728046,0.0711066722869873,0.7895791583166333,0.7883391203703703,0.7885977122798523,0.8030018761726079,0.8421264146090534,0.8099790272631556,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7813943974728046,0.0711066722869873,0.67,0.6595242681047766,0.652567212451991,0.5747422680412371,0.7252584103749358,0.6624468807680592,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.7996294498443604,0.7325349301397206,0.7331839637685782,0.7325253394530502,0.7309236947791165,0.8092906806149135,0.8072301479386816,0.5407234235804739,0.18038938831389525,0.06582390965913307,0.5949932192342313
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.7996294498443604,0.7274549098196392,0.7271653163580247,0.727208412387047,0.7354085603112841,0.8183674125514403,0.81009365537339,0.5342627083991586,0.17771462640714666,0.0677553501875278,0.5999066269958306
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.7996294498443604,0.699,0.6972104519774012,0.6974749713304769,0.6759956942949408,0.7181280495634309,0.6573379781223131,0.6266702046484098,0.21770865144692897,0.11020026089367531,0.6403470070490687
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7682314370568362,0.05476498603820801,0.780439121756487,0.7796692607003891,0.7798910438700195,0.7908745247148289,0.8691395037315813,0.8515726644403829,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7682314370568362,0.05476498603820801,0.7915831663326653,0.7903967335390947,0.7906676562651264,0.8045112781954887,0.8493119855967078,0.8182998529379819,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7682314370568362,0.05476498603820801,0.641,0.632174499229584,0.6271102289169266,0.5551425030978935,0.7365056818181818,0.6711778779949005,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.9426584243774414,0.7045908183632734,0.7044954391784142,0.7044483418367347,0.7109375,0.7909676596287556,0.792371160671598,0.5688841480564438,0.1921418603166397,0.10315620047929573,0.6203598771652965
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.9426584243774414,0.7074148296593187,0.706275720164609,0.7062812449604903,0.7245283018867924,0.7941583076131687,0.7860728636639757,0.5666001396313487,0.19109885965901977,0.11084439057425914,0.6244307466687691
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.9426584243774414,0.686,0.68692218798151,0.6858479504079975,0.6789366053169734,0.6992488443759629,0.6233956835404819,0.6464977366425538,0.2271417381107118,0.15728001673008957,0.6538544896134197
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7894482701752208,0.05525350570678711,0.7844311377245509,0.7830420361038464,0.7832489424432765,0.7992565055762082,0.8356031128404671,0.8078541460172513,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7894482701752208,0.05525350570678711,0.7955911823647295,0.7941984953703703,0.7944611358790463,0.8097014925373134,0.8499389146090535,0.8081850666609844,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7894482701752208,0.05525350570678711,0.669,0.655993194658449,0.6431801595232628,0.5471956224350205,0.7304326367488444,0.7058685393263049,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.090459108352661,0.780439121756487,0.7792546405562288,0.7794823777969846,0.7940074906367042,0.859316195700708,0.8585825718186474,0.4720297644278432,0.15258223461096668,0.07361698514686944,0.5307655319112791
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.090459108352661,0.779559118236473,0.7779465663580247,0.7780608119036067,0.7962962962962963,0.8641010802469136,0.856470710055198,0.4720037524186125,0.15277274049887773,0.06721705295782437,0.5442928537397089
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.090459108352661,0.755,0.7506901643554186,0.7514807184540275,0.7219069239500567,0.7512298568310221,0.7485687900184282,0.6059938540057724,0.20580276548507612,0.1316613092114473,0.5921285751731896
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7947720955486811,0.10777974128723145,0.7764471057884231,0.7748453147923711,0.7749398363548853,0.7933579335793358,0.8322223639726989,0.8182676466761937,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7947720955486811,0.10777974128723145,0.7895791583166333,0.7878166795267489,0.7879303017424565,0.8066298342541437,0.8260030864197532,0.7880196899482376,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7947720955486811,0.10777974128723145,0.765,0.7588116332819723,0.7593670226328115,0.7225501770956316,0.7798155014124294,0.735392310687418,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.879532814025879,0.7904191616766467,0.7895005421955731,0.7897624861620114,0.8015122873345936,0.8440071442240225,0.8394387281251628,0.49054252176749413,0.15947861772867994,0.0684078875352562,0.5405088161394929
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.879532814025879,0.781563126252505,0.7800041795267489,0.7801504440159903,0.7977736549165121,0.8517393261316872,0.843471185460295,0.4854608844520825,0.1583598653203783,0.06396952836325977,0.5542272648307036
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.879532814025879,0.771,0.7673022598870056,0.7682465371073727,0.7429854096520763,0.7849716711607602,0.7587568195079988,0.5766315247552158,0.19561111496366979,0.12749632527659427,0.5808236222140105
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7478120345854695,0.0610041618347168,0.7784431137724551,0.7773091152644,0.7775355332690608,0.7917448405253283,0.8230050392294443,0.7996147523988503,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7478120345854695,0.0610041618347168,0.7695390781563126,0.7678674768518519,0.7678947730315446,0.7874306839186691,0.8284625771604938,0.7982037577273062,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7478120345854695,0.0610041618347168,0.73,0.7287012069851053,0.7288895315211105,0.7115384615384616,0.7790591294298921,0.7171529099752669,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.3553831577301025,0.718562874251497,0.7170775658608153,0.7169344077705695,0.738404452690167,0.7719429737832493,0.7607544506575605,0.5795824422323004,0.19678583799033234,0.06289482186174808,0.6225016176800239
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.3553831577301025,0.7054108216432866,0.7028597608024691,0.701376421304608,0.7360861759425493,0.766284079218107,0.7406207714262475,0.5856678375035259,0.19949377449382968,0.07825954816105013,0.6260683702607098
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.3553831577301025,0.688,0.6955572675911659,0.6850978618952264,0.7153284671532847,0.658605386492039,0.5896199890668422,0.6503905710197466,0.22899241523156633,0.1537974341148942,0.6531206030815524
