family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.55484676361084,0.73,0.7270159219311761,0.7275930118527307,0.7019867549668874,0.7644412878787878,0.7265696279563234,0.6005709759841011,0.20637555957153603,0.1290220087170197,0.6294331437133686
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05323529243469238,0.721,0.7202128638959937,0.7203285087495076,0.7340324118207817,0.8100596002897961,0.7922434485548043,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05323529243469238,0.723,0.7245441705187468,0.7229531790872658,0.7193515704154002,0.789684450436569,0.7333529373271334,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.51776647567749,0.718,0.7179133093971525,0.7178634459078194,0.7240704500978473,0.8045158527164362,0.7953904287652382,0.5403273184815729,0.18133736904631703,0.05206255989734651,0.5830325234822855
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.51776647567749,0.635,0.6250321006676939,0.6176533131649821,0.5362134688691232,0.7510593220338984,0.7102986410106127,0.6107355395182048,0.21085813942212606,0.12368355651692706,0.6327792851535984
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06563687324523926,0.709,0.7074242187718898,0.7071724633437282,0.7303058387395737,0.7641565698412126,0.7048369136705241,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06563687324523926,0.651,0.6607440934771444,0.6443243232225644,0.693051890941073,0.664973356445814,0.5878220681948845,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.9986698627471924,0.694,0.6924921246762812,0.6922222758653985,0.7156133828996283,0.7579363649827283,0.704360547098586,0.5845464879888478,0.19908096960770696,0.057103659911943376,0.5919136556243566
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.9986698627471924,0.643,0.6524942218798151,0.6365713099008359,0.6849073256840247,0.6251203775038522,0.5588125003142915,0.6896542817697521,0.2456487448247639,0.15801340837759303,0.6310334837195924
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.051489830017089844,0.721,0.7198486176655419,0.7198882364103125,0.7375352775164629,0.8101356517005496,0.7855083444913049,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.051489830017089844,0.721,0.7214143554185927,0.7206958377673286,0.7114788004136504,0.7839625064201337,0.7361714160853912,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.785659551620483,0.739,0.7384331808302412,0.7385605202345142,0.7492795389048992,0.812481237316426,0.81194235991248,0.5319646737631522,0.17856367454156147,0.060071223990970056,0.5739586144962264
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.785659551620483,0.718,0.7162140472521827,0.7165304940813175,0.6961206896551724,0.76611052259887,0.7342547817783966,0.593907035102834,0.20399585697418815,0.08976482461696171,0.631762990789233
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0759439468383789,0.72,0.7185617477414732,0.7184582775277419,0.7392923649906891,0.8047159880078933,0.7758859104461031,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0759439468383789,0.709,0.7139830508474576,0.7082996274054003,0.7225929456625357,0.7336928608115049,0.6679037153196575,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.471381664276123,0.717,0.7164703339457473,0.7165689012988756,0.7276227141482194,0.799776649014734,0.7863861742976399,0.5447426550511922,0.18315422586673374,0.06802381840500536,0.5766304183563075
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.471381664276123,0.594,0.584858115048793,0.5777799963393734,0.49502487562189057,0.698791409861325,0.6497929412584544,0.6387674008927614,0.2231740797622397,0.14088715817208297,0.6265959790049831
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05595803260803223,0.716,0.7150273584943422,0.7151065742167437,0.7310606060606061,0.8128134619002445,0.7895943857460144,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05595803260803223,0.705,0.707274011299435,0.704999704999705,0.7052947052947053,0.8004100860297894,0.7493611993008205,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.169874668121338,0.727,0.7267372743974927,0.7267702137497636,0.7346938775510204,0.809611297236932,0.8020500159327748,0.533261900022243,0.1788203971209988,0.05909476891707742,0.5727064564101458
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.169874668121338,0.591,0.5808936825885979,0.5715622057108978,0.48030495552731894,0.7336687853107345,0.6973664164899877,0.6025642083399987,0.2081687311883444,0.14149210490402808,0.6202162466745423
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.04690217971801758,0.762,0.7609023700021214,0.7610815976614105,0.775894538606403,0.8494342175310509,0.8298434659936073,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.04690217971801758,0.739,0.7348645351823317,0.7355020141369613,0.7050847457627119,0.7829994863893169,0.7620366545000623,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.770784854888916,0.766,0.7650091461828196,0.7652101670017941,0.77882797731569,0.8402480076531735,0.8379561819018263,0.5047962835795891,0.16655394225716827,0.07055988798609934,0.5694339008290479
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.770784854888916,0.72,0.7175462249614792,0.7180102805394866,0.6943231441048034,0.7858163199794557,0.7674028499512806,0.5841737510722746,0.1982923114296582,0.12167409886183264,0.6279661335443911
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.05162811279296875,0.719,0.7177952295751928,0.7178077376917477,0.7361502347417841,0.8142024008229561,0.793038231196382,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.05162811279296875,0.731,0.7312211093990755,0.7306312341595644,0.7206645898234684,0.792800221494607,0.7456032069488332,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.871405601501465,0.734,0.7332997106043686,0.7334359504711971,0.745697896749522,0.8134979245970275,0.8112811518084562,0.5318246184186364,0.17817616562515348,0.06713508889238155,0.578028068076132
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.871405601501465,0.711,0.7089111453518233,0.7092762991778253,0.6868905742145178,0.7645255521314844,0.7338788519838586,0.5943159117286835,0.20385427731636735,0.10648668651405475,0.633366581860369
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.08557558059692383,0.716,0.7151314288458999,0.7152299818709791,0.7300380228136882,0.80841048548819,0.7854838665007654,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.08557558059692383,0.722,0.7226983821263482,0.7217818769915614,0.7139917695473251,0.786295823703133,0.72700066080381,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.352643013000488,0.724,0.7229286998010656,0.7230028101164191,0.7396226415094339,0.8069615059780412,0.8001071252772509,0.5377221932537395,0.18079321231667336,0.05490353553401025,0.5792466078335774
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.352643013000488,0.722,0.7233724961479199,0.7219288137763268,0.717479674796748,0.7637892430662558,0.7304863823742195,0.6036392966859448,0.2082811616814855,0.10670723239867695,0.6346550517259337
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.04802274703979492,0.752,0.7512078164839431,0.7513784461152883,0.7638095238095238,0.8024624646260872,0.7703593943551625,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.04802274703979492,0.691,0.6918817411402157,0.6908364524833637,0.6837256908904811,0.7230595146379045,0.6117263242362295,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.87894344329834,0.745,0.7444892747497308,0.7446115541738985,0.7545717035611165,0.80789813914206,0.7835140519745348,0.5387577889493157,0.17847485645820532,0.05060730290067656,0.5608846910719141
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.87894344329834,0.701,0.7011267334360555,0.7005901078576571,0.6895119418483905,0.7248451142783771,0.6107275435422044,0.6231568881111296,0.21308794071056117,0.12717992834303432,0.5648656159971195
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.050055503845214844,0.777,0.776458886207076,0.77662450579424,0.7857829010566763,0.827811600642034,0.8124610421288633,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.050055503845214844,0.738,0.7320075757575757,0.7321326331975593,0.6924882629107981,0.7777851341807909,0.7386997066837799,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,6.034626722335815,0.777,0.7760426048008453,0.7762731113387396,0.7890255439924314,0.8404441402388015,0.8371129700669704,0.5034790530538672,0.16529739997922654,0.06754470637818899,0.5607389848477772
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,6.034626722335815,0.751,0.7461158192090396,0.7467862703244694,0.7141216991963261,0.8141130585516179,0.7904130686842441,0.5458120951487867,0.18290199581355224,0.11403393404192239,0.5941861497510353
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.0845646858215332,0.76,0.759577474372676,0.7596885563690543,0.7683397683397684,0.8287402283943947,0.8081563713684727,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.0845646858215332,0.75,0.7440453261427837,0.744401367554923,0.7065727699530516,0.7855153762198254,0.7115784610221629,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.27968955039978,0.762,0.7606942292990061,0.7608280574816602,0.7775700934579439,0.8299290320256493,0.8211392033990195,0.5143218971175108,0.16908677120763643,0.060602676043070444,0.5630258021099482
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.27968955039978,0.725,0.7212699024139702,0.7218150606291431,0.6920492721164614,0.7819843027734975,0.7191648640312678,0.5719243084625946,0.1933749673067677,0.10298390731987972,0.5881271201320114
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07851147651672363,0.761,0.7605000980662928,0.7606359272453401,0.7699711260827719,0.8297328994400214,0.8126964111442629,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07851147651672363,0.616,0.6046802773497688,0.5933512936511971,0.4973821989528796,0.7637069851052903,0.7148837107437007,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.8919360637664795,0.773,0.771675652741253,0.7718498953223198,0.7880485527544351,0.8370058159315696,0.83046518390876,0.5048756653467822,0.16560781198223895,0.056528818584333604,0.5581207794790921
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.8919360637664795,0.739,0.7340780688238315,0.7345831990148054,0.7003444316877153,0.8007110297894197,0.7556295432565695,0.5550794969030164,0.18692145796274096,0.12331418585388214,0.5826122599830971
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.04495406150817871,0.781,0.7798892051026494,0.7801273253543313,0.7939793038570084,0.8613502727844022,0.8450477814853019,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.04495406150817871,0.769,0.7628242167437083,0.763462903098636,0.7272727272727273,0.808972939137134,0.7848208421490902,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,6.258081436157227,0.789,0.7877905464093727,0.7880485499406837,0.8022492970946579,0.8551500814550637,0.8538469687383483,0.4856061028057085,0.1578297746743464,0.07683992480438363,0.5549118030771092
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,6.258081436157227,0.758,0.754317539804828,0.7551439996114682,0.7286995515695067,0.8015295968156138,0.7839405023697792,0.5559363375421483,0.18582730319213894,0.15030687514334046,0.5935193448843388
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.05038022994995117,0.773,0.7722480396748201,0.7724536612406387,0.7836034318398475,0.831942393057707,0.8110303734917648,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.05038022994995117,0.743,0.73707948125321,0.7373238306566597,0.6987104337631888,0.7990277510272212,0.7673422004835568,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.671692609786987,0.778,0.7769652284944623,0.7771979124849459,0.7905660377358491,0.8406202592952836,0.8354710679532728,0.5040375082148665,0.16529608087080808,0.07267908060209416,0.5666471919747728
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.671692609786987,0.751,0.7458911145351823,0.7465161237123477,0.71280276816609,0.8064871436825887,0.7789387551695992,0.5508051428119666,0.18453571847601,0.09756879594481475,0.6018634950890889
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.050400733947753906,0.76,0.7594734040211182,0.7596153846153846,0.7692307692307693,0.8294847316786147,0.8127098277773276,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.050400733947753906,0.741,0.734511427837699,0.7344545707135175,0.6927639383155397,0.7867652959681561,0.7403317088731735,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.909795761108398,0.774,0.7729625226653218,0.7731834604576475,0.7867924528301887,0.8359531042985059,0.829857237591978,0.5094870954625506,0.16753570806146864,0.07081957367495577,0.5689060027014007
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.909795761108398,0.746,0.7412686183872625,0.7419024431880535,0.7093821510297483,0.8071853332049308,0.7756379104029854,0.5528283822055607,0.18551705455531356,0.09375516877626731,0.6038246041685379
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07834148406982422,0.777,0.7758864992735088,0.7761113860913968,0.7902163687676388,0.8235607270514869,0.7991998269167997,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07834148406982422,0.742,0.7383795582948125,0.739068169957644,0.7114093959731543,0.7950452619414481,0.7057963322064003,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.150614023208618,0.754,0.7538856266836381,0.7538582223360656,0.759765625,0.8228002129439501,0.8007595079178287,0.5241866637519486,0.17209809610668134,0.06260714114112878,0.5513744180495453
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.150614023208618,0.726,0.7231156908063687,0.7236610672734021,0.698237885462555,0.7708614214175655,0.6742134192696683,0.5830268407841709,0.1960810827056695,0.11249676137044122,0.5651069624637687
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.05476951599121094,0.773,0.7719358286201472,0.7721521782552879,0.7860508953817154,0.8369097509916703,0.8179305338213188,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.05476951599121094,0.737,0.7322964817668207,0.7328253968253968,0.6994285714285714,0.8132182524396507,0.7840448644548679,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.191696643829346,0.785,0.783839875756011,0.7840877708317642,0.7981220657276995,0.8455756091117594,0.8398482720615859,0.49971779474601863,0.16323313456232658,0.07832457523448702,0.5622003507430398
