family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.06241798400878906,0.714,0.7133902518102238,0.7134946044823068,0.72552783109405,0.7983556884453891,0.7790870235728518,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.06241798400878906,0.708,0.7122496147919877,0.7076210769156828,0.7181467181467182,0.7650512005649719,0.6569826873008435,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.03805661201477051,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7040639472283263,0.6542673520777176,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03805661201477051,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6654267783769903,0.6305320100912253,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.048150062561035156,0.635,0.6375369749950968,0.632589419179235,0.602829162132753,0.7069539008369657,0.6577077112548426,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.048150062561035156,0.663,0.6614342578325629,0.6615701338153699,0.6395721925133689,0.6847995313302517,0.642632141644103,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04979753494262695,0.685,0.6841885114337292,0.684241864717186,0.6997140133460439,0.7407127217999369,0.7188049571272159,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04979753494262695,0.677,0.6813206214689265,0.6765079686202715,0.6891241578440809,0.7061264124293786,0.6418210006754865,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.07338905334472656,0.694,0.6933767226645212,0.6934592621384121,0.7063339731285988,0.7592412470830281,0.7452066994161681,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.07338905334472656,0.678,0.6815934771443246,0.6777821807541898,0.6861598440545809,0.7103275873138161,0.6183426636954432,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04419445991516113,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7039078417009899,0.6543980717199797,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04419445991516113,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6654709167950693,0.6306229640546851,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0544130802154541,0.694,0.6918677025669353,0.6909090909090909,0.7218181818181818,0.7064295463733483,0.6555184358782997,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0544130802154541,0.594,0.6028344889573702,0.5876598579762426,0.6387900355871886,0.6974993579866462,0.6502219289601566,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0591580867767334,0.691,0.6903486757047764,0.6904276006335714,0.7037392138063279,0.7426500314212408,0.7325459088682269,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0591580867767334,0.674,0.6783673600410889,0.6734775641025641,0.6865384615384615,0.6953526258346174,0.6300114603839491,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08418440818786621,0.707,0.7061513583182231,0.7062359196269496,0.7212178877259753,0.7630678338556864,0.7501323769104056,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08418440818786621,0.698,0.7032293271700052,0.6971167925671258,0.713472485768501,0.7125104327170005,0.6115165925586972,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04010653495788574,0.691,0.6893079721891999,0.6888565326534496,0.7146814404432132,0.7668784098050282,0.7496677304747885,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04010653495788574,0.566,0.5772181561376477,0.5533950210748156,0.6284246575342466,0.6762727914740627,0.6295363771419812,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05455350875854492,0.721,0.7202648990717725,0.7203823245549419,0.7335243553008596,0.8129495538984352,0.804790416206949,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05455350875854492,0.696,0.6962795326142783,0.695648169283692,0.6853002070393375,0.7439169234720081,0.6901184083477063,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.052535295486450195,0.794,0.7927158759321301,0.7929856295849663,0.8074766355140187,0.8589086222286266,0.8332840393022817,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.052535295486450195,0.671,0.6606959424756035,0.6541062009611431,0.5776636713735558,0.7580492424242423,0.7003974510074872,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07400798797607422,0.786,0.7854389567347526,0.7856218369203274,0.7946257197696737,0.83723797286966,0.8160007884947913,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07400798797607422,0.665,0.6537782485875706,0.6450635760003645,0.5609436435124509,0.7252985362095532,0.6567030266432594,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04700303077697754,0.683,0.6797935404333328,0.6765698859016098,0.7221735319894829,0.7374705300783329,0.7209554348045791,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04700303077697754,0.564,0.5763353877760657,0.5480254100943756,0.632996632996633,0.6431609527478171,0.6241015542599557,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.039902448654174805,0.712,0.7099319139738463,0.709207226200429,0.7377049180327869,0.7856991326136468,0.7689596802026366,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.039902448654174805,0.683,0.6911594761171032,0.6793286335252304,0.7136404697380307,0.7238219054956343,0.6677670243816753,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04400324821472168,0.778,0.7768611581429046,0.7770869481395797,0.7913533834586466,0.8346642330215225,0.8152986042989601,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04400324821472168,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.77738989470981,0.7240556905873543,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05401301383972168,0.778,0.7768091229671257,0.7770287371791524,0.7917448405253283,0.8461119716928646,0.8260736438501249,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05401301383972168,0.657,0.6465395480225988,0.639050334062599,0.5585585585585585,0.7247528248587571,0.6790413742848878,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03732132911682129,0.683,0.6796894700817753,0.6761919354426824,0.7231441048034934,0.734740684702859,0.7113293599527594,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03732132911682129,0.565,0.5776194144838213,0.5481697759856909,0.6353730092204526,0.640913906009245,0.6161599610581862,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03770136833190918,0.712,0.7099319139738463,0.709207226200429,0.7377049180327869,0.7760606169770764,0.7530601303347004,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03770136833190918,0.686,0.6940003852080123,0.6825666407867494,0.7155797101449275,0.7182002760657422,0.6529859629567674,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.041052818298339844,0.77,0.7685435354299506,0.7686638021210512,0.7862453531598513,0.8202344785074709,0.7836361042586828,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.041052818298339844,0.721,0.720178479712378,0.7201534642292937,0.7047619047619048,0.7891949152542372,0.7451277173150896,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06968069076538086,0.781,0.78030548650888,0.7805151579839866,0.7908309455587392,0.8338716972673528,0.8101673814704461,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06968069076538086,0.736,0.7329224447868515,0.7335443446805762,0.7079646017699115,0.7450805726759118,0.6907557879958655,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04679989814758301,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7058891810864145,0.654855153281682,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04679989814758301,0.472,0.5,0.32065217391304346,0.6413043478260869,0.664275166923472,0.6297770896882413,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.041910409927368164,0.656,0.656703931857936,0.655965596559656,0.6525252525252525,0.7069659089544531,0.6561818233754018,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.041910409927368164,0.559,0.5633988186954288,0.558023674296521,0.5787965616045845,0.6685445557267591,0.6326362261137736,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04726290702819824,0.701,0.6995228774651665,0.6993086109365179,0.7218604651162791,0.7388154392369242,0.7203542241967851,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04726290702819824,0.695,0.6988154853620956,0.6947432790977212,0.7035957240038873,0.7113588212634823,0.6460167192817607,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0747373104095459,0.695,0.6942993463581381,0.6943811217715875,0.7081339712918661,0.7476013785318875,0.7231448593015243,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0747373104095459,0.693,0.6946744992295839,0.6929751309856098,0.6902119071644803,0.7041281458654339,0.6352151179845538,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03655505180358887,0.606,0.596991566298818,0.5465823355843104,0.71071953010279,0.7060733055545549,0.6536164199489745,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03655505180358887,0.486,0.5093252439650745,0.394906858036202,0.6296829971181557,0.6427356189008732,0.6200470751155798,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.03800225257873535,0.688,0.6849270106592056,0.6821205007824727,0.7253521126760564,0.7259467399962374,0.681081294931071,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.03800225257873535,0.593,0.6033480996404725,0.5835034624472599,0.6463944396177237,0.687620377503852,0.6385589192497354,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.051511287689208984,0.719,0.7172748778174045,0.7169549998740903,0.7410138248847926,0.7828291925341531,0.7532883512998144,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.051511287689208984,0.707,0.7122014637904468,0.7061746445766157,0.7217473884140551,0.7472433551617874,0.6541525838183122,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06401705741882324,0.717,0.7165223691215261,0.716612041885341,0.7270973963355835,0.8042276578967383,0.7717534445291228,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06401705741882324,0.709,0.7117360041088854,0.7089764270905944,0.711595639246779,0.7652799178222908,0.6581679276803345,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0647745132446289,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7011059476205914,0.6506226348070147,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0647745132446289,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6548616461222394,0.6238181138074546,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.040589094161987305,0.656,0.6598780775804444,0.6498998550748237,0.6036866359447005,0.701061917856471,0.6495532451886508,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.040589094161987305,0.584,0.581118387262455,0.5810438453729516,0.5458515283842795,0.6565348934257833,0.6248483495086872,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03900408744812012,0.699,0.6976776300779326,0.6975600835578187,0.7184284377923292,0.7502151454383164,0.7253824701101432,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03900408744812012,0.693,0.6964721366204417,0.692837511043342,0.6999022482893451,0.7174057845403186,0.6457108061604249,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.051926374435424805,0.715,0.7137404885702735,0.713714866033625,0.7328959700093721,0.7639484291380974,0.7317117198698101,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.051926374435424805,0.699,0.7049627632254751,0.6976427181618285,0.717900656044986,0.7068446648690293,0.6160824645478742,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04900097846984863,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7011659882080286,0.6509792374155647,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04900097846984863,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6541193181818181,0.6235612183711863,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.052620649337768555,0.672,0.671205735076912,0.6712425428186541,0.6870229007633588,0.7064455571966649,0.6533672901753707,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.052620649337768555,0.559,0.5654211607601438,0.5559408766995835,0.592797783933518,0.664684450436569,0.6298918915209886,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05030632019042969,0.699,0.6982500170114998,0.6983336189642921,0.7125119388729704,0.7560871148896653,0.728226933947129,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05030632019042969,0.692,0.6954128145865435,0.691850855814214,0.6986301369863014,0.7168279725218284,0.6402177950217612,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.07800412178039551,0.717,0.7156377711332861,0.7155661690582225,0.7357609710550888,0.7778057967185816,0.7452729090595571,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.07800412178039551,0.696,0.7022342064714946,0.6944158517756047,0.7164179104477612,0.7138747110939907,0.6135325908030507,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0706174373626709,0.692,0.6903346662343744,0.6899149883818798,0.7153419593345656,0.7688717573079402,0.7527170319018727,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0706174373626709,0.59,0.5987095531587057,0.5838053589628023,0.6345811051693404,0.6618716294298922,0.6172611154392673,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05237221717834473,0.722,0.7214476986442835,0.7215544871794872,0.7326923076923076,0.8168722056109929,0.8075065520048414,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05237221717834473,0.736,0.7373041859270673,0.7359144362773538,0.7311608961303462,0.7622022663071392,0.7130210011705512,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03300356864929199,0.803,0.8016959464598068,0.8020018915352292,0.8160597572362278,0.8626031197089232,0.8408686798202278,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03300356864929199,0.673,0.6618034155110426,0.6535396697078184,0.5714285714285714,0.7880352786337956,0.7491575837130222,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.043000221252441406,0.788,0.7870240282430923,0.7872844248050441,0.7996219281663516,0.844907157238293,0.8167716629905442,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.043000221252441406,0.666,0.6550622752953261,0.6470001352813852,0.5651041666666666,0.7554370505906524,0.7026570539412853,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0513150691986084,0.691,0.6876428465642774,0.6841753450307699,0.7306015693112468,0.7453238389151067,0.7353603062174874,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0513150691986084,0.563,0.5760625321006676,0.5446014428943757,0.6361365528726062,0.648497688751926,0.629372665872266,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04380369186401367,0.719,0.7171708074658469,0.7167564276635228,0.7419651056014692,0.7889733459818837,0.7665371799309466,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04380369186401367,0.708,0.7130360811504879,0.7072681704260652,0.7219047619047619,0.7176064137134052,0.6815848833986221,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03753495216369629,0.779,0.7778878521880792,0.7781193557228641,0.7920978363123237,0.838066532976292,0.8276313183790304,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03753495216369629,0.746,0.7421674370826913,0.7428889563721024,0.7146067415730337,0.7924210323574732,0.7398075980437151,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04988670349121094,0.786,0.784762499449628,0.7850058671296073,0.799625468164794,0.8433180830241241,0.8263495751788772,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04988670349121094,0.758,0.7524075500770416,0.7530198931249719,0.717948717948718,0.7558423215202875,0.7191940511856706,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04175233840942383,0.689,0.6855894584739284,0.6819387215572935,0.7293298520452568,0.743482594233702,0.7346138365958067,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04175233840942383,0.556,0.5694337442218798,0.5359221352598836,0.6324503311258278,0.6458293207498715,0.6220685662905838,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04408550262451172,0.717,0.7152214897270555,0.714841636345499,0.7396504139834407,0.7803114905676237,0.7584301105371243,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04408550262451172,0.712,0.7170486646122239,0.7112781954887218,0.7257142857142858,0.7087666923472008,0.6490965676734777,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04243969917297363,0.765,0.763722276258751,0.7638758127444765,0.7801683816651076,0.8211070683782237,0.7952696642069759,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04243969917297363,0.728,0.7251219825372368,0.725678139775056,0.7004405286343612,0.7816392205957884,0.7150454759597928,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06772041320800781,0.777,0.7756263233946148,0.7758052662639204,0.7921714818266542,0.8323906961105707,0.8052519932826687,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06772041320800781,0.727,0.7241750128402671,0.7247204097128319,0.6996699669966997,0.7659219311761685,0.6890939259350171,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06504631042480469,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7053408103878221,0.654920867386957,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06504631042480469,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6746677580893682,0.6378715989367107,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0517573356628418,0.685,0.6832518782697103,0.6827075621364358,0.7096774193548387,0.7053408103878221,0.654920867386957,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0517573356628418,0.581,0.5880521314843349,0.5773444521667905,0.616651418115279,0.6746677580893682,0.6378715989367107,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05140542984008789,0.719,0.7172228426416257,0.7168568897988878,0.7414903403863845,0.7671025613314599,0.7058586397889708,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05140542984008789,0.683,0.6918335901386748,0.6784464806119457,0.7167113494191242,0.7027237416538263,0.5849860544895851,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.0646054744720459,0.724,0.7227205590979502,0.7227178473260356,0.7415730337078652,0.7744275129987871,0.7151816106897325,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.0646054744720459,0.683,0.6904853620955316,0.6801130200055501,0.7105022831050228,0.6773802645095017,0.5617335524502639,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06340193748474121,0.619,0.6091938150189528,0.5494062451584825,0.7264895908111989,0.7112928339557542,0.6533298570416723,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06340193748474121,0.495,0.5211061890087314,0.37579647751445866,0.6485734168406402,0.6446857344632768,0.6284177214926574,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.03931927680969238,0.699,0.6952319768163279,0.690784452108059,0.7411865864144453,0.7454719390307847,0.6794227869584775,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.03931927680969238,0.563,0.580556625577812,0.5255358350732162,0.6588602654176424,0.7463906811761684,0.7053046879068503,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04639697074890137,0.722,0.7208232765349376,0.7208566287513656,0.7387218045112782,0.7974790958688074,0.7642307672438162,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04639697074890137,0.72,0.7228267847971238,0.7199719971997199,0.7227722772277227,0.7740032742681048,0.7054348417324913,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0991823673248291,0.718,0.7173929576393642,0.7175016729510857,0.7293666026871402,0.809038910303365,0.7875641009354309,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0991823673248291,0.701,0.703261427837699,0.700999700999701,0.7012987012987013,0.7809671128659476,0.7386860946459642,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.052539825439453125,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7059372135563641,0.6514427361833506,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.052539825439453125,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6524139702105803,0.6251673154508279,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.05950570106506348,0.64,0.6443355708458918,0.6317135549872123,0.5764705882352941,0.7058851783805853,0.6512351597254545,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.05950570106506348,0.605,0.601791217257319,0.6017016917090425,0.5654565456545655,0.6528513418079097,0.6253897440205625,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.05578112602233887,0.723,0.7216938650527757,0.7216748941711488,0.7408793264733395,0.784278172044302,0.7328654947877312,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.05578112602233887,0.69,0.6963276836158192,0.6882930929771429,0.7113594040968343,0.7271643875192604,0.6229721238996605,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06513452529907227,0.722,0.7209273468864953,0.72099558410277,0.7377358490566037,0.7896177816203753,0.7392177926820798,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06513452529907227,0.703,0.7074024139702106,0.7025475748613641,0.714148219441771,0.739254301489471,0.6456557832619533,,,,
