family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8234806060791016,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9016772700983227,0.8185403657038324,0.394585574886773,0.12578802776989687,0.0690869771677799,0.4035616452555184
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8234806060791016,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.7789262820512821,0.699494899968149,0.6816455549875988,0.260412014246159,0.3779867061086578,0.4855109989478862
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9840274963870937,0.003998279571533203,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.995180258338153,0.991680945932568,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9840274963870937,0.003998279571533203,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9879827774564617,0.9761548337484424,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9840274963870937,0.003998279571533203,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9805128205128205,0.9611165027486294,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.6858601570129395,0.952,0.9528307949360582,0.9518891526076079,0.9495798319327731,0.9865689865689865,0.9811426757564582,0.21265203281515435,0.05395424243349222,0.11773053216998201,0.36975682181537023
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.6858601570129395,0.908,0.9099350941456205,0.9079278154072793,0.9053497942386831,0.9475612107191056,0.9259311892355434,0.28578055028583244,0.08122359892426521,0.09757755688308156,0.3643999287143808
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.6858601570129395,0.944,0.9424679487179487,0.943674664864256,0.9479553903345725,0.951474358974359,0.8931970505974319,0.38088511748565157,0.11873421145148536,0.18864571565857438,0.4905481912195032
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9323890732410576,0.0060002803802490234,0.952,0.9543731122678492,0.9519723360655737,0.9508196721311475,0.989075252233147,0.9834406081460245,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9323890732410576,0.0060002803802490234,0.908,0.9099350941456205,0.9079278154072793,0.9053497942386831,0.9612492770387507,0.943068278864198,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9323890732410576,0.0060002803802490234,0.944,0.9419871794871795,0.943562951496388,0.9485294117647058,0.9832692307692308,0.9460748938685101,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7055368423461914,0.876,0.877803483066641,0.8759027077228547,0.8724279835390947,0.9676113360323886,0.9349883839836841,0.29053180669707174,0.08466502429778495,0.13698319739380752,0.4035147791617845
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7055368423461914,0.836,0.8366107576633892,0.8356818801199122,0.8284518828451883,0.9158794421952317,0.8335895191502964,0.37186603503718835,0.11555807885082427,0.10479399582044817,0.39063265994271534
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7055368423461914,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8350480769230769,0.7324353417497228,0.6009175982690983,0.22303924523893426,0.32706384265828825,0.4955734746623739
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9059947051127681,0.009004592895507812,0.912,0.9172932330827068,0.9119492827868853,0.9140625,0.9561724824882719,0.924243614381403,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9059947051127681,0.009004592895507812,0.892,0.896439817492449,0.8919844457601894,0.8932806324110671,0.9004562688773216,0.8202366676391023,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9059947051127681,0.009004592895507812,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8587179487179488,0.7446958894959224,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.671175479888916,0.876,0.877803483066641,0.8759027077228547,0.8724279835390947,0.9668401773664932,0.9348384310796776,0.30318096791133675,0.08937326358615812,0.10684951819041605,0.4116488401531563
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.671175479888916,0.836,0.8366107576633892,0.8356818801199122,0.8284518828451883,0.9127305443094916,0.8279615145960831,0.38151537674549735,0.11929273236747301,0.045668460031158445,0.39798377858612016
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.671175479888916,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8337820512820513,0.7406337217104471,0.613597569417932,0.22881945588095795,0.3216491327195645,0.4969897372878826
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.890652852800286,0.009000539779663086,0.896,0.8991710044341623,0.8959933435739887,0.8951612903225806,0.9497461602724762,0.9115717195390309,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.890652852800286,0.009000539779663086,0.852,0.8531906689801427,0.8518079430942501,0.8464730290456431,0.8908167855536276,0.8006491594633188,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.890652852800286,0.009000539779663086,0.474,0.4875,0.4148247366711315,0.2287390029325513,0.8292147435897436,0.6964585074167802,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5390486717224121,0.832,0.8364500996079943,0.8319569809871327,0.8346456692913385,0.9521238994923206,0.9347300721960571,0.3706301597129282,0.11515076262315892,0.14114203903825837,0.4720295960060037
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5390486717224121,0.792,0.7952573742047426,0.792,0.792,0.9011631643210591,0.8458396121701568,0.4206198512282736,0.1365988685368452,0.12485723060161155,0.45652626939885055
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5390486717224121,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7844070512820513,0.7003575418697692,0.6414931658228034,0.24100208623822905,0.3946654077172968,0.5228439543094694
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9008841820556605,0.010999917984008789,0.916,0.9210526315789473,0.9159663865546218,0.9176470588235294,0.9528307949360582,0.9182683578433775,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9008841820556605,0.010999917984008789,0.892,0.896439817492449,0.8919844457601894,0.8932806324110671,0.8917807338859971,0.8046096676922786,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9008841820556605,0.010999917984008789,0.912,0.9083333333333333,0.9105341922050882,0.9219858156028369,0.8837019230769231,0.7984023759690846,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5965390205383301,0.872,0.8740440845704003,0.8719262295081966,0.8688524590163934,0.9559796928217981,0.9367700163306709,0.3287334452284324,0.09975353452047787,0.10548935254110448,0.42835636151786255
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5965390205383301,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9038622196516933,0.8395195397763078,0.39929011960202465,0.12747960783735113,0.09334296225479091,0.4130705746082994
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5965390205383301,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.7838621794871795,0.7039604156578577,0.645357299601751,0.24385053322620712,0.3584058870375617,0.4979980257584508
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9322993463812168,0.008853912353515625,0.96,0.9608636977058029,0.9599076271730067,0.957983193277311,0.9914529914529915,0.9942310446388636,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9322993463812168,0.008853912353515625,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9564295353769038,0.9366033547852411,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9322993463812168,0.008853912353515625,0.948,0.9466346153846154,0.9477290272774062,0.9514925373134329,0.9786698717948719,0.9444029298849453,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6873912811279297,0.896,0.8991710044341623,0.8959933435739887,0.8951612903225806,0.9710815500289185,0.9615867247851994,0.25968756457925063,0.0740232235149473,0.1316535015623125,0.3729370638787872
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6873912811279297,0.856,0.857464173253647,0.8558523928502787,0.8512396694214877,0.930981299402352,0.9066096563984083,0.3493848831137962,0.10665271028963415,0.1000713257370176,0.36262407799523794
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6873912811279297,0.616,0.6243589743589744,0.6025437201907791,0.5294117647058824,0.841650641025641,0.7289816628864183,0.5241044343176355,0.18577460701960102,0.29343645692852754,0.49411535225287934
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9629238914287587,0.008000850677490234,0.98,0.9791465844097422,0.9798838088800914,0.9783549783549783,0.9911316753422017,0.9948646931327801,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9629238914287587,0.008000850677490234,0.952,0.9502602660497397,0.951625386996904,0.9473684210526315,0.9381145170618855,0.9351439555154436,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9629238914287587,0.008000850677490234,0.976,0.975801282051282,0.9759534458712067,0.9770114942528736,0.9733653846153847,0.9341274751620194,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8269665241241455,0.908,0.9130197288092026,0.9079631852741097,0.9098039215686274,0.9798856114645589,0.9732103879286824,0.22836792761158523,0.061656779516291865,0.1441895871765132,0.3630290991989275
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8269665241241455,0.88,0.8836193046719363,0.88,0.88,0.937536148062464,0.9120228201950992,0.3130299747816624,0.09209552527399091,0.11771871008518245,0.357596847301169
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8269665241241455,0.878,0.8753205128205128,0.8767173674913803,0.8892921960072595,0.9066666666666667,0.8123656043431884,0.36291290578559604,0.1083165014908905,0.19668420827697394,0.4767446269402244
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9859579835534573,0.005535125732421875,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9994858942227364,0.9994311671046586,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9859579835534573,0.005535125732421875,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9928667823404665,0.9886667992443385,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9859579835534573,0.005535125732421875,0.98,0.9791666666666667,0.9799277398635087,0.9811320754716981,0.9780448717948719,0.9510204220789336,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.666471004486084,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9976865240023135,0.997218373291915,0.15107898317973315,0.03137597794293382,0.10814503380321812,0.32895222347805575
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.666471004486084,0.956,0.9565901934322987,0.9558807014166306,0.9535864978902954,0.976415397468029,0.9564831114368091,0.2037352055335319,0.05102510042501317,0.0994183615712686,0.33373034085949665
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.666471004486084,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9733814102564102,0.930729184959716,0.28081857004582467,0.07123217095906922,0.20145094132357858,0.4638219829890865
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.004995584487915039,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9994858942227363,0.9994083749415347,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.004995584487915039,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.990489043120622,0.9831907288523241,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.004995584487915039,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9801442307692307,0.9564625599976987,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.665431022644043,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9945376261165735,0.992535307204762,0.16766049184601142,0.03777841235386791,0.11385678946028756,0.33125250128668654
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.665431022644043,0.952,0.9523166891587944,0.951848998459168,0.9491525423728814,0.966968703810809,0.9464392676265886,0.2359840535731141,0.0627865583551151,0.1070053570459878,0.3322181097769684
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.665431022644043,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9728525641025642,0.9252783114108194,0.30275733910641794,0.08189334704531143,0.21846682018142782,0.46407708729272434
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9809971933567907,0.003999471664428711,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.995437311226785,0.9925001577576206,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9809971933567907,0.003999471664428711,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9821348242400875,0.9496165676436545,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9809971933567907,0.003999471664428711,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9811057692307692,0.9645785089164586,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7068753242492676,0.876,0.8783175888439045,0.8759503801520608,0.8734693877551021,0.9751301330248698,0.9660137566800848,0.273290942769963,0.07529661126902705,0.14371659167047163,0.4276837071378899
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7068753242492676,0.836,0.837124863440653,0.8357871801855205,0.8298755186721992,0.9345157766210399,0.907052604822264,0.3371913651216792,0.10091614912259309,0.12250219748166995,0.41831463979222144
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7068753242492676,0.612,0.6201923076923077,0.5990078544853246,0.526829268292683,0.8479647435897436,0.7563650682374752,0.47941569562980096,0.16430701662157765,0.31273007108728756,0.5215258839756384
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9780669123334903,0.0060002803802490234,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9995501574448944,0.9994902967504217,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9780669123334903,0.0060002803802490234,0.964,0.9646230962020436,0.9639023920681523,0.9620253164556962,0.9798213482424009,0.9484900486881908,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9780669123334903,0.0060002803802490234,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9851121794871794,0.9716275506533971,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5843567848205566,0.864,0.8665252875779191,0.8639651750848217,0.8617886178861789,0.9625988047040679,0.9448808577044371,0.3501285070884967,0.10143945640136479,0.1978471407968794,0.5083478470895753
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5843567848205566,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9180001285264443,0.8620915482335193,0.39051488639982607,0.11961927394142398,0.15714575753432264,0.498915449761524
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5843567848205566,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.843349358974359,0.7560075848470236,0.5327974171436675,0.18544760607518904,0.32402096980241607,0.5639948283320706
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9819775855136534,0.004000186920166016,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9958871537818907,0.9936185270544177,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9819775855136534,0.004000186920166016,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9807210333526122,0.9765990792327676,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9819775855136534,0.004000186920166016,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9757532051282052,0.945516062283665,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7317745685577393,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9962084698926804,0.9954741526707616,0.1688813046016651,0.03933014222412205,0.11271284262743624,0.3332194776964793
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7317745685577393,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9686395475869161,0.948703891553409,0.2335681853817441,0.06258626145635436,0.0819252154281559,0.33517312364538204
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7317745685577393,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9730769230769232,0.9261339900245519,0.2660621942357119,0.06589902729921744,0.19584755071170729,0.44514775940330026
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9668648617562837,0.0066716670989990234,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.993637941006362,0.9861909602607869,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9668648617562837,0.0066716670989990234,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9738448685817106,0.9590185587647024,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9668648617562837,0.0066716670989990234,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9800000000000001,0.9369641021134432,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6764259338378906,0.912,0.9162650215281793,0.9119943676395289,0.9126984126984127,0.9774436090225564,0.9712193464992239,0.22761367671032648,0.06154592171250954,0.108416124417875,0.363026281709257
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6764259338378906,0.872,0.874558190347664,0.871967223609244,0.8699186991869918,0.9390142021720969,0.9206845996739926,0.309812582665535,0.09124198923731716,0.10475208704859015,0.3570485172740093
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6764259338378906,0.864,0.8623397435897435,0.8632099003846216,0.8736059479553904,0.9022435897435898,0.815334462166198,0.40461251616449373,0.1291193413622367,0.22417968169129257,0.48857582339164446
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9040242139460044,0.00772404670715332,0.908,0.9135338345864661,0.9079278154072793,0.9105058365758755,0.9818777713514556,0.9676669043487002,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9040242139460044,0.00772404670715332,0.892,0.896439817492449,0.8919844457601894,0.8932806324110671,0.9354154617312512,0.8738776233714519,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9040242139460044,0.00772404670715332,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9258653846153846,0.8787208403533265,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5906999111175537,0.832,0.8364500996079943,0.8319569809871327,0.8346456692913385,0.9550157444894287,0.9386912293828609,0.3704290625917447,0.11322028934210465,0.1523539351613584,0.4876330753593542
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5906999111175537,0.792,0.7952573742047426,0.792,0.792,0.9041192725403252,0.8494909771577783,0.4169474140923927,0.1336210496138635,0.13758574585777741,0.4740935629988631
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5906999111175537,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7846634615384616,0.7034995836971998,0.628605611564338,0.23366682988958637,0.3942469550409276,0.5373564845551196
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8724595028530464,0.0075075626373291016,0.868,0.8702846860741598,0.8679471788715487,0.8653061224489796,0.9521881627144785,0.9135536492645447,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8724595028530464,0.0075075626373291016,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9073324336482231,0.8081947027220295,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8724595028530464,0.0075075626373291016,0.47,0.48349358974358975,0.4103747346686306,0.22287390029325513,0.8372275641025642,0.7317582046853233,,,,
