family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,8,1.063735592812709,0.3394891353378851,0.3133926837418813,0.46092807796388147,0.14753539422200018
quantum,zz_r1_full__as0.5,8,38.905018780711984,0.23829919105281497,0.23913745194846966,0.49244395491006243,0.25330650296159274
quantum,zz_r2_full__as0.5,8,51.815806138733045,0.2123223724171232,0.21736880726615823,0.3676100908060429,0.15024128353988467
quantum,pauli_xz_r1_full__as0.5,8,12.013692987124301,0.3588967133637555,0.3271109367137357,0.5974771891528398,0.27036625243910406
quantum,zmap_r2__as0.5,8,14.472871870720248,0.34158637018416943,0.3096467283756763,0.6217107672937083,0.312064038918032
quantum,zz_r1_full,8,54.3876282469985,0.21843304018701085,0.22004448012814412,0.389366515598673,0.1693220354705289
quantum,zz_r2_full,8,73.50606892936344,0.19110532530937366,0.1935126501281548,0.3006664709168162,0.1071538207886614
quantum,pauli_xz_r1_full,8,18.085274542299125,0.2250342308825866,0.21796515228330654,0.5936217093875671,0.37565655710426055
quantum,zmap_r2,8,18.38243699751618,0.20905878248318746,0.20514359695007187,0.5417477293375982,0.3366041323875263
quantum,zz_r1_full__as2,8,86.3915959872982,0.18830112208510616,0.18882678805063466,0.287729899236122,0.09890311118548736
quantum,zz_r2_full__as2,8,109.29166451951596,0.16870363821599707,0.16899773720863145,0.22151654394349932,0.05251880673486786
quantum,pauli_xz_r1_full__as2,8,27.716686032059307,0.23995476773312116,0.24080427264660545,0.5445261182571189,0.3037218456105135
quantum,zmap_r2__as2,8,29.375803763268962,0.21806904920468795,0.21685996607554223,0.5523596545066043,0.33549968843106204
classical_ext,linear,10,2.402148702205721,0.32117739817442786,0.2919791214372017,0.4506121090511714,0.15863298761396966
classical_ext,rbf_gscale,10,9.209178939484934,0.3493539075412991,0.3250430135898236,0.5465391320156135,0.22149611842578992
classical_ext,poly2,10,3.0480444442619916,0.3382917749127545,0.31043097311009027,0.47210927911505846,0.1616783060049682
classical_ext,poly3,10,4.093495262594106,0.347458523263682,0.3198626572493939,0.486209987163479,0.16634732991408513
classical_ext,laplacian_med,10,11.604967195350927,0.31246278875734285,0.29605911478223146,0.5454778071723939,0.24941869239016246
classical_ext,matern15_med,10,6.4425818667960995,0.3485986155532569,0.32367774649653425,0.5476872723892258,0.22400952589269152
classical_ext,matern25_med,10,5.5672607738656215,0.34965506177325534,0.32446245250101785,0.530373762926417,0.20591131042539917
classical_ext,rbf_gscale_x0.1,10,1.8734959651202336,0.3375116851784883,0.31243722638279897,0.47618556358253605,0.16374833719973708
classical_ext,rbf_gscale_x0.3,10,3.670288833266257,0.34509912752974425,0.3198961221705641,0.4968502613464072,0.17695413917584307
classical_ext,rbf_gscale_x3,10,16.044497911361155,0.3114513978023724,0.29100381395297525,0.5921534867734611,0.3011496728204859
classical_ext,rbf_gscale_x10,10,22.72879471627768,0.2682480733420557,0.25805403486821343,0.616802119949625,0.35874808508141154
classical_ext,laplacian_med_x0.1,10,64.3596716630693,0.2423241769782799,0.24231502665576088,0.5102120331269998,0.26789700647123893
classical_ext,laplacian_med_x0.3,10,32.72916635661777,0.2888644133407515,0.2786205161458661,0.5793734317179153,0.30075291557204925
classical_ext,laplacian_med_x3,10,3.8104592292310273,0.3072327358736471,0.2899922475894305,0.5137133477588924,0.22372110016946195
classical_ext,laplacian_med_x10,10,1.7420881419724523,0.3024661449401988,0.28522716286069905,0.49884026256549174,0.2136130997047927
classical_ext,matern15_med_x0.1,10,39.78827302473469,0.24294628624195658,0.24479289562409873,0.5299259600114549,0.28513306438735614
classical_ext,matern15_med_x0.3,10,21.123897486044502,0.29678806547249176,0.28137981463961004,0.6088314721958955,0.32745165755628547
classical_ext,matern15_med_x3,10,1.8089411702453946,0.34276862327334956,0.31744402180422937,0.49587883248901854,0.17843481068478917
classical_ext,matern15_med_x10,10,1.1038334906251628,0.3359808907607764,0.31091797781177966,0.47430666243667985,0.1633886846249002
classical_ext,matern25_med_x0.1,10,36.23821007991587,0.24331713681622047,0.24546522577061472,0.5356160673292714,0.29015084155865667
classical_ext,matern25_med_x0.3,10,19.65109459469888,0.2971489190256413,0.28063544629629167,0.6092195756865173,0.32858412939022563
classical_ext,matern25_med_x3,10,1.581386103245402,0.33841708295909456,0.31329156479027137,0.47930271406193875,0.16601114927166738
classical_ext,matern25_med_x10,10,1.0671478281110867,0.33320043549483086,0.3082704159976099,0.4665563331054505,0.15828591710784062
quantum,zz_r1_full__as0.5,10,44.93801113807057,0.2339332895473726,0.23798256313556126,0.475479868590987,0.23749730545542574
quantum,zz_r2_full__as0.5,10,60.29578094232472,0.20581995964399985,0.21195505029792502,0.3554700001337213,0.1435149498357963
quantum,pauli_xz_r1_full__as0.5,10,14.132336371174432,0.3276742193069794,0.30542527349618837,0.5847839865938607,0.2793587130976723
quantum,zmap_r2__as0.5,10,16.667407252581388,0.30368204521739806,0.2825195975813472,0.6073447281014512,0.32482513052010403
quantum,zz_r1_full,10,62.056407233468,0.21303806541903594,0.21724347922362608,0.38451180961608444,0.16726833039245836
quantum,zz_r2_full,10,83.0371010858546,0.18827732288744456,0.1916136568172068,0.28911606626948166,0.09750240945227487
quantum,pauli_xz_r1_full,10,20.39487291931509,0.23108677271594114,0.22715081923793382,0.5960806861274253,0.3689298668894915
quantum,zmap_r2,10,21.46749100264614,0.22374149240286642,0.22299728835832267,0.5438394985848087,0.32084221022648607
quantum,zz_r1_full__as2,10,96.48157312800946,0.18631708180099724,0.1874561374888074,0.2928655046611967,0.1054093671723893
quantum,zz_r2_full__as2,10,122.09633921639737,0.16618951407914345,0.16729528191798562,0.21890257656023587,0.05160729464225025
quantum,pauli_xz_r1_full__as2,10,30.684639807883688,0.24030719401379308,0.24537669902774373,0.5368296892195062,0.2914529901917625
quantum,zmap_r2__as2,10,33.34685371109709,0.24194266379803964,0.2434910920714956,0.5350582627904508,0.29156717071895516
classical_ext,linear,12,2.3552058980491233,0.3219535849930025,0.2936705020755825,0.47369357418947755,0.18002307211389507
classical_ext,rbf_gscale,12,10.504574169399714,0.33596445815888326,0.3153364040785307,0.5740899261651792,0.2587535220866485
classical_ext,poly2,12,2.975917407135173,0.33371902186646113,0.3067784960187603,0.4948268194332095,0.18804832341444921
classical_ext,poly3,12,4.034737139654429,0.33962003771651456,0.3132975808338045,0.507173576279444,0.19387599544563955
classical_ext,laplacian_med,12,12.431265315908737,0.30152399114989653,0.2880909122775137,0.589823383342177,0.3017324710646633
classical_ext,matern15_med,12,6.876688086950943,0.3375433577872662,0.3155228090368457,0.5735725580068141,0.25804974896996835
classical_ext,matern25_med,12,5.898914775812126,0.33996925437092484,0.3171277201305177,0.5573011449269307,0.24017342479641302
classical_ext,rbf_gscale_x0.1,12,1.9240363660154016,0.3347042670152849,0.3097087829262253,0.5069679814330478,0.1972591985068225
classical_ext,rbf_gscale_x0.3,12,3.9215983633281324,0.3393629592556629,0.3152024047672949,0.5265265506776868,0.21132414591039195
classical_ext,rbf_gscale_x3,12,18.564848902396715,0.2904822738932019,0.276333419256828,0.6131879333007368,0.33685451404390887
classical_ext,rbf_gscale_x10,12,25.596075322472192,0.24963513141165208,0.2479886456808598,0.6181787564415671,0.3701901107607073
classical_ext,laplacian_med_x0.1,12,70.92917292277274,0.22807075648116887,0.23323743085916268,0.4985038543310156,0.2652664234718529
classical_ext,laplacian_med_x0.3,12,36.65747374171926,0.2715027465663306,0.26676559047367693,0.5945308583409679,0.32776526786729093
classical_ext,laplacian_med_x3,12,3.89433224218075,0.3024337983118334,0.28662978845960624,0.5702657702631598,0.2836359818035536
classical_ext,laplacian_med_x10,12,1.7488945128912168,0.3005447037100079,0.284084179408428,0.5601190151165535,0.2760348357081255
classical_ext,matern15_med_x0.1,12,43.69392516223916,0.23112371936616471,0.2376364769922776,0.5203600105164892,0.28272353352421153
classical_ext,matern15_med_x0.3,12,23.70541989900501,0.2785813832959714,0.26980949297432594,0.619597556966884,0.3497880639925581
classical_ext,matern15_med_x3,12,1.821946815797175,0.33778025419216373,0.3132225218330474,0.525343590594608,0.21212106876156062
classical_ext,matern15_med_x10,12,1.1034409951268545,0.33358730830252015,0.308463079602038,0.5051471140309353,0.19668403442889726
classical_ext,matern25_med_x0.1,12,39.911364209456345,0.231628181236015,0.23843552229115414,0.5258516551438105,0.2874161328526563
classical_ext,matern25_med_x0.3,12,22.128725257053134,0.27842667464945436,0.26866668618663814,0.6213309069329123,0.3526642207462741
classical_ext,matern25_med_x3,12,1.5862101930196382,0.3351633751726791,0.31021251290781005,0.5095356876209569,0.19932317471314687
classical_ext,matern25_med_x10,12,1.0666418263714936,0.3317035743991486,0.3064303021266778,0.4978376970131891,0.19140739488651126
quantum,zz_r1_full__as0.5,12,54.15913425515439,0.2233274579664116,0.229678465924083,0.4545555669580636,0.2248771010339806
quantum,zz_r2_full__as0.5,12,73.82925772221282,0.19304571136731555,0.19929900440357506,0.33570056492084926,0.1364015605172742
quantum,pauli_xz_r1_full__as0.5,12,16.766294213378533,0.3054908276627219,0.28919778902354665,0.6083623034052857,0.3191645143817391
quantum,zmap_r2__as0.5,12,19.5215686368772,0.28286184894501326,0.26819182538169906,0.6262650640630999,0.35807323868140084
quantum,zz_r1_full,12,72.40699008281453,0.2059966678978824,0.21163932606337005,0.3781983473199486,0.16655902125657857
quantum,zz_r2_full,12,97.18913799314666,0.1783767326386139,0.18106746500947843,0.2702955151279339,0.0892280501184555
quantum,pauli_xz_r1_full,12,22.398456292744466,0.22050005425502192,0.22289686192550548,0.6038639472355509,0.3809670853100454
quantum,zmap_r2,12,24.308354724694105,0.21404087969304664,0.21705803489826517,0.5599170593293922,0.34285902443112704
quantum,zz_r1_full__as2,12,105.69528663273994,0.18403818618842555,0.18693195764464796,0.29568998653858297,0.10875802889393502
quantum,zz_r2_full__as2,12,134.45917829575006,0.16189338430799394,0.1631749090707323,0.2106765646013188,0.04750165553058652
quantum,pauli_xz_r1_full__as2,12,33.88828414879655,0.2324451874131315,0.2385258382950662,0.5302309851612493,0.2917051468661831
quantum,zmap_r2__as2,12,37.533852547244884,0.2296420967469555,0.23227215882050906,0.49699345736558176,0.2647212985450727
