family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007996797561645508,0.874,0.8761808367071524,0.8739389864694511,0.8711656441717791,0.9313026155131419,0.8739854987183253,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007996797561645508,0.474,0.4875,0.4148247366711315,0.2287390029325513,0.8282532051282051,0.6945853527670223,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.00999903678894043,0.89,0.8937889595784332,0.88999955999824,0.8902195608782435,0.9233982391877129,0.8652867244511054,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.00999903678894043,0.906,0.9028846153846153,0.9047622907303314,0.9156193895870736,0.8394070512820513,0.7056619882009125,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014066934585571289,0.798,0.8057804768331085,0.7970053260978796,0.811214953271028,0.9263704132125185,0.9204714396294986,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014066934585571289,0.86,0.8548076923076924,0.8561304855390586,0.8797250859106529,0.8307051282051282,0.738824135171919,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007999897003173828,0.858,0.8593438725017672,0.8578356580206719,0.8530020703933747,0.9570239701818649,0.9380246570312992,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007999897003173828,0.594,0.6025641025641025,0.5787944807552651,0.49876543209876545,0.8403205128205129,0.7438410558967219,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.004748106002807617,0.982,0.98205449521239,0.9819305409996024,0.9808102345415778,0.9877899877899879,0.9676510511472768,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.004748106002807617,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9847596153846153,0.9650364016930426,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.005363941192626953,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9916779127305444,0.9845325710743686,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.005363941192626953,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9805128205128205,0.9611165027486294,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014597892761230469,0.692,0.7066705224599962,0.681206942236354,0.7398648648648649,0.9110597005333848,0.8551716884142948,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014597892761230469,0.77,0.7610576923076924,0.7541379649464877,0.8165869218500797,0.7811378205128205,0.7006855641039129,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.009520769119262695,0.854,0.8553274211168949,0.8538310286691415,0.8488612836438924,0.8941906047169206,0.7879903522024173,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.009520769119262695,0.468,0.4814102564102564,0.408983451536643,0.2222222222222222,0.8289423076923077,0.6958854534067905,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0060007572174072266,0.902,0.9068665252875778,0.9019682377090177,0.9037328094302554,0.9637394768973716,0.9373250915368503,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0060007572174072266,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9749679487179488,0.9385078899353703,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.006693601608276367,0.93,0.9321541032067349,0.9299526479900413,0.9281314168377823,0.9752425936636463,0.9624015109703699,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.006693601608276367,0.944,0.9419871794871795,0.943562951496388,0.9485294117647058,0.9832692307692308,0.9460748938685101,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012957572937011719,0.694,0.7088072745967483,0.6830342530173896,0.7419898819561551,0.9120075830602146,0.8559689932281349,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012957572937011719,0.77,0.7610576923076924,0.7541379649464877,0.8165869218500797,0.7817147435897436,0.712379203534445,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008998632431030273,0.854,0.8553274211168949,0.8538310286691415,0.8488612836438924,0.9149958228905597,0.846848683898176,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008998632431030273,0.468,0.4814102564102564,0.408983451536643,0.2222222222222222,0.7831089743589744,0.69391402850693,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.009002685546875,0.902,0.9068665252875778,0.9019682377090177,0.9037328094302554,0.927864533127691,0.8676553363323017,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.009002685546875,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8587179487179488,0.7446958894959224,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.007997274398803711,0.902,0.9068665252875778,0.9019682377090177,0.9037328094302554,0.968543152753679,0.9510675744851831,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.007997274398803711,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9762339743589743,0.9398691053938302,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016509532928466797,0.7,0.7144463723411092,0.6899545266639107,0.7457627118644068,0.9496818970503181,0.9542091680065767,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016509532928466797,0.77,0.7610576923076924,0.7541379649464877,0.8165869218500797,0.9147916666666667,0.865484213398322,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008999347686767578,0.87,0.8634245871087975,0.8666715895618213,0.8456057007125891,0.963948332369385,0.9582874054438167,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008999347686767578,0.544,0.5605769230769231,0.46120689655172414,0.25,0.9060897435897435,0.8554152042261236,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.007000446319580078,0.92,0.916843390527601,0.9190558676401548,0.9103139013452914,0.9621810937600411,0.9616793808242072,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.007000446319580078,0.756,0.7644230769230769,0.7478296816866474,0.7024390243902439,0.9561217948717949,0.938724404270063,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.009000301361083984,0.894,0.8929214060793008,0.8934163479212166,0.8855291576673866,0.9651211361737677,0.963678435900847,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.009000301361083984,0.826,0.8293269230769231,0.825563909774436,0.8168421052631579,0.943301282051282,0.9206964935380881,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.015094995498657227,0.904,0.9041192725403251,0.9036979969183359,0.8983050847457628,0.9477058029689609,0.9390427005421386,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.015094995498657227,0.936,0.9342948717948718,0.9355877616747181,0.9407407407407408,0.9119391025641026,0.8611461479176546,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.008000612258911133,0.872,0.8653042863569179,0.8686371100164203,0.8476190476190476,0.9719330377225115,0.9558627244131734,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.008000612258911133,0.546,0.5626602564102564,0.462571795199606,0.2508250825082508,0.9557371794871796,0.9314754243483773,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.00899505615234375,0.938,0.939672900199216,0.9379282450512793,0.9358178053830227,0.9763029368292526,0.9646421118994867,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.00899505615234375,0.952,0.95,0.951625386996904,0.9558823529411765,0.9904326923076922,0.9789819519508285,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.007998466491699219,0.966,0.9659886896729002,0.9658687996659158,0.9637526652452025,0.9663260715892295,0.9663211705422241,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.007998466491699219,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9885096153846153,0.9763010378850875,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.015450000762939453,0.694,0.7088072745967483,0.6830342530173896,0.7419898819561551,0.9485894222736329,0.9506786515643249,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.015450000762939453,0.77,0.7610576923076924,0.7541379649464877,0.8165869218500797,0.9121153846153847,0.8612666637384805,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012174129486083984,0.91,0.9059025769552085,0.9086402007479322,0.89749430523918,0.9612010796221322,0.9568661112520295,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012174129486083984,0.542,0.5584935897435898,0.4598419624955773,0.24918032786885247,0.9149038461538461,0.8626005477454988,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006359577178955078,0.894,0.8929214060793008,0.8934163479212166,0.8855291576673866,0.975001606580554,0.9705328210691738,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006359577178955078,0.82,0.8233974358974359,0.8195119603407615,0.810126582278481,0.9583814102564103,0.9393033050147118,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.006209373474121094,0.94,0.9415525994473363,0.9399221390922636,0.9377593360995851,0.9862316046526572,0.9837689180800951,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.006209373474121094,0.92,0.9192307692307693,0.9197483307652798,0.9242424242424242,0.9804807692307692,0.9747772837057078,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.017497539520263672,0.694,0.7088072745967483,0.6830342530173896,0.7419898819561551,0.945970695970696,0.9348611418814653,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.017497539520263672,0.77,0.7610576923076924,0.7541379649464877,0.8165869218500797,0.927323717948718,0.8973308463799431,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.007001161575317383,0.872,0.8653042863569179,0.8686371100164203,0.8476190476190476,0.9698605488079172,0.9641070001472953,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.007001161575317383,0.546,0.5626602564102564,0.462571795199606,0.2508250825082508,0.9549519230769231,0.932138826216005,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0060079097747802734,0.924,0.9252297410192147,0.9238782051282051,0.9208333333333333,0.9783272283272284,0.9738701400937991,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0060079097747802734,0.918,0.9173076923076924,0.9177601887102792,0.9222011385199241,0.9673717948717948,0.9572738100203122,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010058164596557617,0.94,0.9415525994473363,0.9399221390922636,0.9377593360995851,0.9822794164899429,0.982944812809539,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010058164596557617,0.95,0.948076923076923,0.9496274445801145,0.9539594843462247,0.9907371794871794,0.9858685918413911,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.012000560760498047,0.762,0.7727170490328386,0.7586392935230144,0.7871198568872988,0.9537947432684275,0.9602855663739289,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.012000560760498047,0.814,0.8068910256410257,0.8054189768804267,0.8462809917355372,0.9092948717948718,0.8606825069804342,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010999679565429688,0.878,0.8719715956558062,0.8751918158567775,0.8564705882352941,0.9808013623803097,0.9783607372413521,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010999679565429688,0.852,0.8565705128205128,0.8510466988727858,0.8391304347826087,0.9772916666666667,0.9591353204718117,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00599980354309082,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9894286999550157,0.9578302862460429,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00599980354309082,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9892948717948717,0.980359044217766,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0050008296966552734,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9902801876486088,0.9613384984702928,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0050008296966552734,0.942,0.9431089743589743,0.9419941994199419,0.9425742574257425,0.982275641025641,0.970105209177254,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013998985290527344,0.74,0.7517833044148834,0.7351004173187272,0.7711267605633803,0.947577276524645,0.9378090328159078,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013998985290527344,0.804,0.796474358974359,0.7940311055065153,0.839344262295082,0.9143910256410256,0.8679539427461707,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007000446319580078,0.87,0.8634245871087975,0.8666715895618213,0.8456057007125891,0.9734753550543025,0.9568531929815083,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007000446319580078,0.544,0.5605769230769231,0.46120689655172414,0.25,0.9581410256410258,0.9339474753400149,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.005000114440917969,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9727041963884068,0.9635613768371157,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.005000114440917969,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.99,0.9784665987894745,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.005995512008666992,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9718687745003535,0.9491332132308617,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.005995512008666992,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9897916666666666,0.9647217442938917,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013000249862670898,0.726,0.7388824625666731,0.7193439613882846,0.7625649913344887,0.9449585502217082,0.9327457089602217,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013000249862670898,0.792,0.7839743589743591,0.780167748917749,0.8311688311688312,0.9209294871794871,0.8844601630100061,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010995149612426758,0.87,0.8634245871087975,0.8666715895618213,0.8456057007125891,0.9732183021656706,0.9566359610934537,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010995149612426758,0.544,0.5605769230769231,0.46120689655172414,0.25,0.9537980769230769,0.9294063544712773,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00899958610534668,0.938,0.939672900199216,0.9379282450512793,0.9358178053830227,0.9866332497911444,0.9840359941753902,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00899958610534668,0.95,0.948076923076923,0.9496274445801145,0.9539594843462247,0.9879006410256411,0.981185635701304,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.005088090896606445,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9657637683953474,0.9650479491258969,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.005088090896606445,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9874679487179487,0.9740656475905352,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.019434452056884766,0.694,0.7088072745967483,0.6830342530173896,0.7419898819561551,0.9470310391363024,0.9532431717710335,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.019434452056884766,0.77,0.7610576923076924,0.7541379649464877,0.8165869218500797,0.914423076923077,0.8667702896616356,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.013555288314819336,0.888,0.8872823083349399,0.8874797061612898,0.8798283261802575,0.950726174410385,0.9557739795110416,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.013555288314819336,0.828,0.8310897435897435,0.8276663620769811,0.8200836820083682,0.9530128205128205,0.9328170528120577,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009000778198242188,0.926,0.9268523873787031,0.9258430839656713,0.9224318658280922,0.9665027954501639,0.9490629708265704,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009000778198242188,0.93,0.9291666666666667,0.9297637251714769,0.9338374291115312,0.9587820512820513,0.9386514783407042,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.012186765670776367,0.926,0.9268523873787031,0.9258430839656713,0.9224318658280922,0.9654424522845575,0.9478030972028626,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.012186765670776367,0.928,0.9272435897435898,0.927773497688752,0.9318181818181818,0.9562019230769231,0.9341931045335446,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012371301651000977,0.906,0.9059989717884455,0.9056827166588404,0.9002123142250531,0.9476576055523424,0.9481117436893763,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012371301651000977,0.942,0.9403846153846154,0.9416449679852221,0.9461966604823747,0.9418749999999999,0.9214241487009979,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011001110076904297,0.902,0.8973555684082,0.9003153290611332,0.8873563218390804,0.9747284878863826,0.9701280594735779,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011001110076904297,0.884,0.8873397435897437,0.8837321188017191,0.8781512605042017,0.9807532051282051,0.9671188064827989,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008605480194091797,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9706477732793521,0.9688375126807333,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008605480194091797,0.982,0.9814102564102565,0.9819473584973784,0.9829222011385199,0.9936538461538462,0.9780819321370331,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.007999658584594727,0.974,0.9729933808881177,0.9738408477175133,0.9718004338394793,0.9696356275303643,0.9627990684026095,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.007999658584594727,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9943589743589744,0.9787983323065784,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015613555908203125,0.712,0.725724567829831,0.7036354056902002,0.7534246575342466,0.9491999228841335,0.9547812013416526,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015613555908203125,0.778,0.7693910256410257,0.7637000736574545,0.8218298555377207,0.9153205128205129,0.8672772024395804,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01000070571899414,0.922,0.919237195552985,0.9211799562649808,0.9131403118040089,0.9553370606002185,0.9600524125034174,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01000070571899414,0.88,0.8834935897435897,0.8796746402271742,0.8734177215189873,0.963926282051282,0.9478273902553133,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.005998134613037109,0.926,0.9268523873787031,0.9258430839656713,0.9224318658280922,0.9829863119336804,0.9780328301526293,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.005998134613037109,0.95,0.9485576923076924,0.9497246924156681,0.9534450651769087,0.9887820512820513,0.9849277154722355,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.007998228073120117,0.94,0.9415525994473363,0.9399221390922636,0.9377593360995851,0.9823276139065612,0.9791234589878645,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.007998228073120117,0.95,0.9482371794871796,0.9496615240879676,0.9537892791127541,0.9923076923076923,0.9880428622702456,,,,
