family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.01751089096069336,0.532,0.5325947745901639,0.5319325982941543,0.5375494071146245,0.7143794825819673,0.6421274142208326,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011002779006958008,0.904,0.8995684330429481,0.9022976339743694,0.9151943462897526,0.940142144358345,0.9273918442608007,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011002779006958008,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8543160860655737,0.7103826272651262,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010637760162353516,0.91,0.9073574946655757,0.9091272581876341,0.9180327868852459,0.9676886300556705,0.9668873592870529,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010637760162353516,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9409419825819673,0.9012894070167684,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.015529632568359375,0.908,0.9056649179381047,0.907214664923916,0.9157509157509157,0.9655227735797597,0.9516507501520662,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.015529632568359375,0.93,0.9312564036885246,0.9299369432489241,0.9320388349514563,0.9582799692622951,0.9147579299056467,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.018042802810668945,0.754,0.7463461199082319,0.7451843994845682,0.7925801011804384,0.8911456578588504,0.9181634844082136,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.018042802810668945,0.52,0.5205878586065573,0.5199308700452865,0.525691699604743,0.5422483350409837,0.5795498314746645,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.019833803176879883,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.854486531581396,0.9029580318588853,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.019833803176879883,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.5563844774590164,0.5865545815900066,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.017416954040527344,0.868,0.8697277438192874,0.8679809892624537,0.8695652173913043,0.8993277823234024,0.9308514553140986,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.017416954040527344,0.72,0.7159964139344263,0.7101881293057764,0.6568627450980392,0.7159643954918034,0.6574218613918512,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02669811248779297,0.866,0.8646981437807832,0.8653401668174053,0.874766355140187,0.9017824196627681,0.9244450179426124,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02669811248779297,0.736,0.7324859118852459,0.7287032013022247,0.6842105263157895,0.7353675717213115,0.6733069296302724,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.018153667449951172,0.876,0.8748295390736551,0.8754239603928566,0.8838951310861424,0.9452920697566219,0.9553345001525763,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.018153667449951172,0.69,0.687467981557377,0.6853162470206555,0.6469248291571754,0.7626793032786885,0.6730617112016373,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013467073440551758,0.904,0.8995684330429481,0.9022976339743694,0.9151943462897526,0.9518217259469606,0.9502493111274334,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013467073440551758,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.8619845030737705,0.7204717804743321,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010540485382080078,0.91,0.9081917504933339,0.9093907433583415,0.9168207024029574,0.9578379939356019,0.9151898077795085,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010540485382080078,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.9667168288934427,0.9488289675896785,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014786481857299805,0.914,0.9124111597760344,0.9134735732194672,0.9202226345083488,0.9598273732171793,0.9237510110730082,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014786481857299805,0.906,0.907530737704918,0.9058338909836953,0.9097888675623801,0.9353067366803279,0.8405484742371284,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016045331954956055,0.762,0.7549935024305723,0.7545693413796091,0.797274275979557,0.8982689191574016,0.9211416252800648,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016045331954956055,0.524,0.5243980532786885,0.5239923838781421,0.5258964143426295,0.6424020235655739,0.6117511006117782,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012377262115478516,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9578059071729959,0.9609071919356886,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012377262115478516,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8109791239754098,0.6487449026831587,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.010756731033325195,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9521586369543245,0.9329849121569672,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.010756731033325195,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.902471823770492,0.7973616355345648,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.014292478561401367,0.912,0.9088415074361071,0.9109614544041702,0.9205776173285198,0.9674158925735188,0.9551897581871311,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.014292478561401367,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.9253490010245902,0.8720485508118061,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.013031721115112305,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.898413309589129,0.9208416656724902,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.013031721115112305,0.652,0.6489177766393442,0.6446310698647147,0.5934579439252337,0.663053919057377,0.6210408786484027,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012998342514038086,0.868,0.8659735925943752,0.8670619893971865,0.8782287822878229,0.9538271486098411,0.9587891747248677,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012998342514038086,0.706,0.703765368852459,0.702399028241725,0.6696629213483146,0.8125800461065573,0.650382132855982,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011005878448486328,0.904,0.8997769969998877,0.9024009369510053,0.9148936170212766,0.9617365355922414,0.9463565769481848,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011005878448486328,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9115170338114755,0.8325972183531849,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015020370483398438,0.912,0.9090500713930468,0.911037784679089,0.9202898550724637,0.9653623397667291,0.9453133157679118,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015020370483398438,0.912,0.9135822233606558,0.9118293015277577,0.9157088122605364,0.9439517161885246,0.9022054015977634,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.01723027229309082,0.866,0.8713721904028493,0.8655477024711129,0.8577494692144374,0.9402544480274663,0.9330111439049162,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.01723027229309082,0.674,0.6709784836065573,0.6672912609865325,0.62004662004662,0.795834400614754,0.7820597609425255,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009519577026367188,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9587685100511784,0.9571083568458573,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009519577026367188,0.878,0.8802830430327868,0.8773282494942304,0.8864059590316573,0.9078028944672132,0.7962195320401529,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010173797607421875,0.902,0.90121287962651,0.901621834331169,0.9077212806026366,0.9693571417111871,0.9622348873952455,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010173797607421875,0.908,0.9089075307377049,0.9079764419691441,0.9094488188976378,0.9351946721311475,0.8678065006386598,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014005184173583984,0.912,0.9117614028332611,0.9117614028332611,0.9163498098859315,0.9632285700534244,0.946736769088321,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014005184173583984,0.924,0.9243404200819672,0.9239951356886841,0.9233870967741935,0.9442078637295082,0.8812610807144019,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01600170135498047,0.752,0.7479905664917939,0.7486173956762192,0.7777777777777778,0.9143443872230512,0.933010035990911,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01600170135498047,0.68,0.6770299692622951,0.6736026111791106,0.627906976744186,0.7324058657786885,0.6576048631466556,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.012019157409667969,0.904,0.8995684330429481,0.9022976339743694,0.9151943462897526,0.9483884423481093,0.9439888190697181,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.012019157409667969,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.8581903176229508,0.7175494987887951,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010996341705322266,0.908,0.9060820458519838,0.9073462350344028,0.915129151291513,0.9614477547287866,0.919704861054155,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010996341705322266,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.963226818647541,0.9401588329322653,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012814044952392578,0.906,0.9041809051675731,0.9053636652853789,0.9131238447319778,0.9642072163129101,0.946761625280579,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012814044952392578,0.902,0.9035284323770492,0.9018268225149164,0.9059500959692899,0.9338018698770492,0.8588440276943425,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.025667190551757812,0.752,0.748407694405673,0.7490731896844798,0.776173285198556,0.9044295775777704,0.9248417229910827,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.025667190551757812,0.664,0.6614049692622951,0.6587529859113732,0.6164383561643836,0.724273181352459,0.6509390942103397,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.012507915496826172,0.904,0.8995684330429481,0.9022976339743694,0.9151943462897526,0.9457412844331072,0.9405309755669142,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.012507915496826172,0.858,0.8596951844262295,0.8576441102756892,0.8647619047619047,0.8560450819672132,0.7146322600946868,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01326894760131836,0.91,0.9077746225794548,0.9092650468797259,0.9174311926605505,0.9576775601225714,0.9165046446038264,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01326894760131836,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9637231045081966,0.9439267032261736,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016002893447875977,0.914,0.9119940318621553,0.913359204677797,0.9208103130755064,0.9627472686143331,0.9270859205601358,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016002893447875977,0.906,0.9076267930327868,0.9058006742266635,0.9101338432122371,0.9322970030737705,0.8369909411800819,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01738429069519043,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8958784553432482,0.9199620208984547,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01738429069519043,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6113761526639344,0.6024546368224182,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.021913766860961914,0.858,0.8625162439235693,0.857749069358348,0.8517745302713987,0.9030658901670117,0.9283259004179449,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.021913766860961914,0.672,0.6685450819672132,0.6633825944170773,0.6095238095238096,0.7303887038934427,0.6533442130718077,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01448822021484375,0.868,0.8659735925943752,0.8670619893971865,0.8782287822878229,0.9328424058654601,0.9290702902799262,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01448822021484375,0.712,0.7098168545081966,0.7086011235045571,0.6771300448430493,0.8407082479508197,0.72142614346199,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02852630615234375,0.866,0.8640724519099645,0.8650928845557528,0.8761552680221811,0.9260400121929697,0.9271414381281858,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02852630615234375,0.742,0.7388255635245902,0.7360613810741687,0.6964705882352941,0.8480244620901639,0.7304601653280418,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.017322778701782227,0.754,0.7507259630039627,0.7514137082203243,0.7767695099818511,0.9125314851358073,0.9320076277667164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.017322778701782227,0.68,0.6770299692622951,0.6736026111791106,0.627906976744186,0.7597816342213115,0.672357661709769,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.012002229690551758,0.902,0.8976672923585375,0.9003153290611332,0.9132743362831859,0.9545009706245687,0.9542542705196969,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.012002229690551758,0.878,0.880186987704918,0.877399256356145,0.8859813084112149,0.8575819672131147,0.7154225329397783,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013904571533203125,0.918,0.9172562609295535,0.9176835756648557,0.9227871939736346,0.9593300283967849,0.9235673807322498,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013904571533203125,0.916,0.9174884733606558,0.9158653846153846,0.9192307692307692,0.9658843493852458,0.9508960964860402,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.018508434295654297,0.92,0.9199916574417224,0.9198152543460132,0.9236641221374046,0.9580786446551475,0.9270286596428113,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.018508434295654297,0.89,0.8910412397540983,0.8899467342193621,0.8923679060665362,0.9320248463114753,0.8457242648474416,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012521505355834961,0.548,0.5232067510548524,0.39408888126286895,0.699468085106383,0.8984293529704321,0.9210923212741464,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012521505355834961,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6643026383196722,0.6197408165638094,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.00911259651184082,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9432545603311353,0.9532122484445726,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.00911259651184082,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8447425717213114,0.7015411472733515,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009213685989379883,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9406876193226484,0.9207469687172526,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009213685989379883,0.938,0.939453125,0.93791034253462,0.9402697495183044,0.9007428278688525,0.7898315475837867,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015152692794799805,0.9,0.8974346633296433,0.8990698275305213,0.9087591240875912,0.9595706791163305,0.9359935615035555,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015152692794799805,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.9461609887295082,0.899822874734638,,,,
