family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.4395730495452881,0.906,0.902303829555117,0.9046726621477452,0.9159212880143113,0.9714267378992797,0.9734525844614561,0.23424765973829736,0.06515240745659713,0.06865841393149254,0.36327514862032717
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.4395730495452881,0.85,0.8514024077868853,0.8497830867773064,0.8554913294797688,0.8676997950819672,0.7377269498652635,0.3793341185839661,0.11732192847618574,0.15293974535108235,0.3914202585847972
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0049974918365478516,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9649291684715471,0.9545991170504715,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0049974918365478516,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9023597592213115,0.7974234067805008,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4084768295288086,0.894,0.8904798575347741,0.8926042852916503,0.9048473967684022,0.9696138358120359,0.9721085468329229,0.24029263493586484,0.06701869340211478,0.07533122104767617,0.3724935199401703
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4084768295288086,0.838,0.8391073258196722,0.8378904139198098,0.8421052631578947,0.863585425204918,0.7326844361532548,0.4031627454946837,0.12747412689235685,0.17450999319226063,0.40322607420104295
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00653529167175293,0.904,0.9012369446984647,0.9030303030303031,0.9127272727272727,0.9533779339333558,0.9331154947997103,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00653529167175293,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.954773949795082,0.9296762905447358,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4239006042480469,0.898,0.8969934703438096,0.8975537441093402,0.9043151969981238,0.9689721005599141,0.9686250263426608,0.2538819848803782,0.07087149652067447,0.08133030411731833,0.38511439887724647
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4239006042480469,0.91,0.9106685450819672,0.9099967598833558,0.9105367793240556,0.9328733350409836,0.8641407420068178,0.29459318571513143,0.08257973278052873,0.10050569227850496,0.38372745147757203
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008999347686767578,0.892,0.8898301005920007,0.891157120743034,0.9007352941176471,0.9587685100511784,0.9536625680155844,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008999347686767578,0.902,0.9029521004098361,0.9019682377090177,0.9037328094302554,0.9366835297131147,0.8641469201494766,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3663806915283203,0.896,0.8948837657024594,0.8955168700069119,0.9026217228464419,0.9618488392613627,0.9581492351044191,0.29239845427230293,0.08247870532333475,0.09145924919352345,0.4381557317004982
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3663806915283203,0.886,0.8863665471311475,0.8859958958522507,0.8853118712273642,0.924164318647541,0.8507721084644299,0.3285603275248437,0.09573490749588189,0.12569010497653169,0.40469193484144467
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009994745254516602,0.908,0.9052477900242255,0.9070707070707071,0.9163636363636364,0.9646885177520015,0.9561326523948004,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009994745254516602,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9603131403688525,0.942574544592356,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.42888665199279785,0.91,0.9077746225794548,0.9092650468797259,0.9174311926605505,0.9727262517848262,0.974208691946113,0.2170018359936232,0.061236737478059515,0.059275077058171546,0.320716119842225
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.42888665199279785,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9087794569672132,0.7909638440380342,0.3108741775514804,0.08718710860535418,0.11403175918109063,0.33806413052366446
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004997968673706055,0.904,0.9014455086554043,0.9031070344293004,0.9124087591240876,0.9567149572443887,0.9306696856119039,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004997968673706055,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9277824026639344,0.8665704427323278,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3859367370605469,0.906,0.903763777253694,0.9052323822966025,0.9137614678899083,0.9687956233655806,0.9722876503663864,0.25166666599644183,0.07144247604184664,0.06038749391287343,0.36518265523095444
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3859367370605469,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.9056736680327869,0.7752641529705959,0.2921232677928648,0.08160876185803777,0.10403848224354799,0.3440882115934499
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008318662643432617,0.844,0.8506682068312718,0.8428914420148568,0.8296943231441049,0.8812950217387816,0.923695724082426,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008318662643432617,0.678,0.6743084016393442,0.6684172587787045,0.6120481927710844,0.6525518698770493,0.583607382938079,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3301212787628174,0.846,0.8525693475156824,0.8449574941909399,0.8322440087145969,0.8569892990646709,0.9053507331897723,0.4568099894436192,0.14194623564884545,0.17881578401185586,0.5539823617642583
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3301212787628174,0.674,0.6704982069672132,0.6652138728798591,0.6109785202863962,0.6733958760245903,0.6216086144370756,0.6690823827968966,0.23147522876238405,0.20635425598945203,0.466594072430516
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005090236663818359,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9650735589032745,0.95285815515463,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005090236663818359,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9277824026639344,0.8749733859574523,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38697099685668945,0.904,0.9004026888707064,0.9026906047778913,0.9139784946236559,0.971137957035825,0.9735670382762364,0.2291850291610067,0.06410920617436693,0.06502186011178777,0.3516937766203246
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38697099685668945,0.846,0.8473040471311475,0.8458217699660808,0.851063829787234,0.8846535604508197,0.7520030755393194,0.3707134232684729,0.11161332907419792,0.10439817668571456,0.39189419853895513
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005215883255004883,0.9,0.8959747156310665,0.8984383886640992,0.9110320284697508,0.9399014936387993,0.933301179247171,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005215883255004883,0.832,0.8327676741803278,0.8319758045158503,0.83399209486166,0.8442302766393444,0.6937898059099108,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3379099369049072,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9635654810607883,0.9669584645164364,0.3029464011590719,0.0865470355905973,0.1413910467690933,0.4494934973412193
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3379099369049072,0.702,0.699859118852459,0.6986136226642556,0.6666666666666666,0.8502657530737705,0.7166481824770613,0.5207744689690489,0.17885734271260095,0.24310969541761093,0.44768018161885254
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005639791488647461,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9406876193226484,0.9254976435156868,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005639791488647461,0.88,0.882140112704918,0.8794425423156675,0.8876404494382022,0.8711737961065574,0.7296554305021223,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3273293972015381,0.884,0.8813912820265999,0.8829209999354046,0.8941605839416058,0.9636617413486066,0.9670887531450663,0.2798263707094402,0.07924971377108572,0.12356658007554483,0.4228424252165971
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3273293972015381,0.708,0.7060066598360656,0.705050505050505,0.6755555555555556,0.8533715420081968,0.7205217365304929,0.48440204745041604,0.1639361568453262,0.23361107624539917,0.43369470672530436
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004506111145019531,0.908,0.9062906098089234,0.9074074074074074,0.9148148148148149,0.9748118913542219,0.9705463549521927,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004506111145019531,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9301677766393442,0.854149692395449,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39433836936950684,0.91,0.9077746225794548,0.9092650468797259,0.9174311926605505,0.9773788323627088,0.9786609961883302,0.22945108258477917,0.06271811161984416,0.07130404519184039,0.36376735858349596
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39433836936950684,0.888,0.8887999487704918,0.8879838696772335,0.8893280632411067,0.9091476690573771,0.8058159520690067,0.33672514996386815,0.09925418075107545,0.11777735273822615,0.38774453213487886
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050008296966552734,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9646243442267892,0.9471283436348827,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050008296966552734,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9340740266393442,0.8866856515259404,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3905160427093506,0.904,0.8999855609568272,0.9025008531175353,0.9145907473309609,0.9713786077553705,0.9734829475615342,0.2357319144409016,0.06519421119514308,0.07077909834071543,0.3687587021320369
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3905160427093506,0.846,0.8473040471311475,0.8458217699660808,0.851063829787234,0.8811155225409836,0.7529424703004239,0.37799742356037663,0.11575854681202673,0.1105096510540855,0.40492154554300763
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005995035171508789,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9665335066018513,0.9564643262829701,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005995035171508789,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9080750512295082,0.8216687158283237,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38764500617980957,0.894,0.8904798575347741,0.8926042852916503,0.9048473967684022,0.9690523174664293,0.971727535010801,0.24253131976134445,0.06735925254290984,0.07842171305665295,0.3776170602678849
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38764500617980957,0.832,0.8329597848360656,0.8319327731092437,0.8352941176470589,0.865266393442623,0.7341814516683469,0.3994120653174297,0.12580632115520343,0.1520696645644395,0.41033034585724976
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007010936737060547,0.906,0.9041809051675731,0.9053636652853789,0.9131238447319778,0.9636777847299098,0.9474898455821146,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007010936737060547,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9430712090163934,0.904567014244671,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39147257804870605,0.898,0.89678490638687,0.8974977389207115,0.9046728971962616,0.9707689592658548,0.9692832700280712,0.27543336906276705,0.07611209340481911,0.09959317495583052,0.4328568112271684
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39147257804870605,0.886,0.8871349897540983,0.8859228838694957,0.8888888888888888,0.9341700819672132,0.8746858744741072,0.3224895801253691,0.09130038688731844,0.1073279592592466,0.44221088034097317
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.00800943374633789,0.898,0.8972020343007492,0.8976063989977474,0.903954802259887,0.9493189584636859,0.947167941841503,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.00800943374633789,0.896,0.8963242827868853,0.8959933435739887,0.8951612903225806,0.9334976946721313,0.8538584575004117,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.41074371337890625,0.896,0.8948837657024594,0.8955168700069119,0.9026217228464419,0.9638542619242432,0.9587751691645571,0.32953933515188516,0.09380919377508883,0.1317294768811389,0.4948052793588475
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.41074371337890625,0.89,0.8901767418032787,0.8899784357734115,0.8884381338742393,0.9366515112704918,0.8916190074368665,0.36714413154491543,0.10661130938489922,0.15389049672109714,0.5082180075445702
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00600123405456543,0.908,0.9058734818950442,0.907281991744066,0.9154411764705882,0.9580626012738445,0.9247960694175771,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00600123405456543,0.91,0.9115330430327868,0.9098409594524741,0.9136276391554703,0.9502753586065573,0.9236929772672602,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.38167715072631836,0.914,0.912619723732974,0.9135264709549493,0.9199255121042831,0.9766408368227687,0.9763671869516507,0.21430119174569484,0.06006451299827715,0.05880876728168585,0.32172322995783825
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.38167715072631836,0.902,0.9034323770491803,0.9018582833611736,0.905587668593449,0.9157914959016393,0.8132112565702787,0.2990091946418324,0.08400644023828668,0.10669384073056519,0.33883175228315177
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0050122737884521484,0.908,0.9058734818950442,0.907281991744066,0.9154411764705882,0.9597311129293611,0.930263300586623,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0050122737884521484,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9347464139344261,0.8871281524517449,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3810234069824219,0.916,0.9141037365035055,0.915403084161846,0.922509225092251,0.9758226243763135,0.976595011761051,0.23331150097683725,0.06469302051690638,0.06681600996157497,0.35503293355011284
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3810234069824219,0.914,0.9157274590163935,0.9137844611528823,0.9180952380952381,0.9296875,0.842584927316532,0.27180286593256736,0.07482575541290964,0.09601951930871733,0.3415399179820829
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006000041961669922,0.87,0.8691261170204232,0.8694983516637956,0.8775894538606404,0.9377677239254945,0.9269132992864014,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006000041961669922,0.714,0.7117699795081966,0.7104970138678004,0.6786516853932584,0.7864049692622951,0.6352752528301078,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.33623600006103516,0.86,0.8604546694261282,0.8598183245486151,0.8648648648648649,0.9404630119844059,0.9534840244106639,0.37139355982642885,0.10921055616609093,0.1508282725513533,0.5191804449566685
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.33623600006103516,0.702,0.6993788422131147,0.6971926301970077,0.6590389016018307,0.8187115778688524,0.6927018411726975,0.5681673178958411,0.19414355630329858,0.14891256789435803,0.48793695114997376
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004995107650756836,0.906,0.902303829555117,0.9046726621477452,0.9159212880143113,0.9588005968137845,0.9365680994512339,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004995107650756836,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.9448482325819673,0.9118502924610545,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38695383071899414,0.894,0.8913141133625322,0.8929721040876579,0.9034608378870674,0.9682822351638831,0.9710972876585487,0.23968311430209413,0.06729745756292638,0.07360635930958898,0.3652900420635396
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38695383071899414,0.838,0.8391073258196722,0.8378904139198098,0.8421052631578947,0.8785860655737705,0.7471705395217125,0.3710183217048002,0.11293751966551653,0.10930792208424299,0.3973098790073409
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005997657775878906,0.882,0.8790730134283102,0.880759421016253,0.8929219600725953,0.9379281577385251,0.9317941240101747,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005997657775878906,0.73,0.7282594774590163,0.7277951406391774,0.7032967032967034,0.8090740266393444,0.644160941331322,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3318037986755371,0.87,0.8680832972357253,0.8691199626287155,0.8798521256931608,0.9589931173894211,0.9643848165287019,0.32078512906891876,0.0916015445273888,0.13401399097951572,0.47427681791723497
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3318037986755371,0.702,0.699859118852459,0.6986136226642556,0.6666666666666666,0.8511302510245902,0.7187887432887743,0.5221656136330018,0.1789467047738366,0.19675244266652583,0.4679362311998227
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006007671356201172,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.942372174359468,0.9339892686000446,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006007671356201172,0.882,0.8839971823770492,0.8815446576640606,0.8888888888888888,0.853851818647541,0.7077818581539561,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3287947177886963,0.876,0.8737867192889572,0.875032249742002,0.8860294117647058,0.9632446134347276,0.9667645143564224,0.2989234492267927,0.08469835260993928,0.1351137718660919,0.448488397818914
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3287947177886963,0.708,0.7060066598360656,0.705050505050505,0.6755555555555556,0.8542200307377049,0.7221864953374101,0.49307049649109774,0.1679160390667271,0.24788265893664077,0.44834511646155895
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050013065338134766,0.9,0.8995203028990391,0.8996854134565999,0.9053030303030303,0.9731112929360992,0.9672081873917486,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050013065338134766,0.928,0.9292072233606558,0.9279435077100446,0.9299610894941635,0.9459368596311475,0.9144017872631784,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3864777088165283,0.914,0.912619723732974,0.9135264709549493,0.9199255121042831,0.9760311883332532,0.9773785857097748,0.23535930226433474,0.06425392886939973,0.08615222712646542,0.37503273272781257
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3864777088165283,0.894,0.8947553790983607,0.8939893989398939,0.8950495049504951,0.9135502049180328,0.8179185032537057,0.3343123334685757,0.09832856882485481,0.11610761938687444,0.39566889938317595
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0049970149993896484,0.904,0.9014455086554043,0.9031070344293004,0.9124087591240876,0.9647687346585166,0.9458976199508987,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0049970149993896484,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9510758196721312,0.9229467891663604,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.39141225814819336,0.904,0.9010283807415251,0.9029503105590062,0.9130434782608695,0.967849063868701,0.9702875978794006,0.24361578276477025,0.0677247958444195,0.07815641689273382,0.37720297970830174
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.39141225814819336,0.832,0.8330558401639344,0.8319031762295082,0.8359375,0.8817558913934427,0.7554186803688059,0.3765251731600565,0.11565347761080659,0.11829610309157797,0.409888388411083
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005002260208129883,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.963453177391667,0.9477681697851604,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005002260208129883,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.9222592213114754,0.8642634206078018,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3960134983062744,0.89,0.8877203959506506,0.8891017239641092,0.8990825688073395,0.9675281962426401,0.9701757514867216,0.24974047759882165,0.069724954165355,0.08455989133433593,0.38496895343454357
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3960134983062744,0.806,0.8064164959016393,0.805999223996896,0.8056112224448898,0.8682761270491803,0.7396360801697839,0.3939834438551975,0.12404778836266928,0.15477696131312638,0.4132804813851153
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007254838943481445,0.908,0.9075419935505606,0.9077105803800719,0.9128787878787878,0.9714909114244918,0.971903157594379,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007254838943481445,0.894,0.8943711577868853,0.893996183862619,0.8933601609657947,0.9441118084016393,0.9030086009075649,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.39348292350769043,0.908,0.9071248656366816,0.907621618147934,0.9135338345864662,0.971170043798431,0.969555398711351,0.30527764619474307,0.08536755200892181,0.13384790270019775,0.4724047779477947
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.39348292350769043,0.9,0.9005186987704918,0.9,0.9,0.9294793801229508,0.8873936065475023,0.37761755472389985,0.1115289586077258,0.1647061529923867,0.5009903286156896
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008012533187866211,0.886,0.8880893937206206,0.8859958958522507,0.8866799204771372,0.9627151818517271,0.9621529091136691,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008012533187866211,0.808,0.8058721823770492,0.8057340823363714,0.7847533632286996,0.9435034579918031,0.9233972243273253,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3279871940612793,0.888,0.8893648425342126,0.8879551820728291,0.8901960784313725,0.9638863486868492,0.956531556667434,0.38793632874256173,0.118329532744919,0.1799259825416171,0.533824479922036
