family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.6818628311157227,0.9036144578313253,0.8999870617156165,0.9022890778286461,0.9136690647482014,0.9767757795316341,0.9779997822541252,0.20690953616064867,0.0573302676510803,0.07603440046976642,0.33409843421644253
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.6818628311157227,0.872,0.8739433913934427,0.8715375351264553,0.879245283018868,0.8866547131147542,0.7569962226885856,0.3520119655057791,0.10493092738479663,0.10637894615892808,0.3631802450205535
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8792923292329233,0.011306285858154297,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9492615227909346,0.915706771640495,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8792923292329233,0.011306285858154297,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9642256436796481,0.952119594064973,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8792923292329233,0.011306285858154297,0.912,0.9138703893442623,0.911723163841808,0.9166666666666666,0.9058657786885247,0.812014242647225,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.6796374320983887,0.8764940239043825,0.8751273236567354,0.8758555770059192,0.8847583643122676,0.961930226636109,0.9650300788753293,0.299920981083229,0.08570902426729968,0.12943658857998913,0.44949165212458225
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.6796374320983887,0.8674698795180723,0.8647949281925217,0.8662271062271063,0.8791208791208791,0.9659076206495019,0.9686673638723825,0.2997102681509736,0.08614941072656827,0.15848444539157808,0.4466642856737775
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.6796374320983887,0.7,0.697905993852459,0.6967197204968945,0.6651785714285714,0.8305584016393442,0.6917474785516213,0.5404707545636038,0.1831310474348397,0.17870581208381736,0.4816074913457224
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8793022302230223,0.007415771484375,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9490705373058315,0.9202625214379534,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8793022302230223,0.007415771484375,0.9036144578313253,0.8987255789882261,0.9016717125180993,0.9154929577464789,0.9756760253590373,0.9756700532773073,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8793022302230223,0.007415771484375,0.934,0.9353547643442623,0.9339236156997489,0.9361702127659575,0.9201460040983607,0.8527716336353384,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5510408878326416,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9633944486885664,0.9662632117869151,0.2808961336756998,0.07964125255421355,0.10656461862952836,0.4259236714418826
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5510408878326416,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9658429292275844,0.9686054805083796,0.2753550717013034,0.07840765405362592,0.13663730402637606,0.4200012433708859
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5510408878326416,0.716,0.714203381147541,0.7135757047651321,0.6872246696035242,0.8501216700819673,0.7210535074040535,0.5015962699632317,0.16729749326075655,0.22614435449608072,0.46106036321476673
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9017337733773377,0.006155967712402344,0.896414342629482,0.8953081232492996,0.8959369817578773,0.9029850746268657,0.9545454545454546,0.9269079887257151,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9017337733773377,0.006155967712402344,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9803984991590116,0.9823518624549189,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9017337733773377,0.006155967712402344,0.922,0.9230596823770492,0.9219622297191841,0.923679060665362,0.939148949795082,0.8859509283741194,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7266321182250977,0.8924302788844621,0.8902788388082505,0.8915974854839483,0.9010989010989011,0.9699516170104405,0.9713412777778365,0.24710533732207068,0.0698677510527036,0.0680148257304857,0.35844425642749406
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7266321182250977,0.9076305220883534,0.9050653383361367,0.9067643467643467,0.9157509157509157,0.9811101048001034,0.9827524954825515,0.21227656048811083,0.05733224117010653,0.08133024498956293,0.35304971768235577
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7266321182250977,0.866,0.8676997950819672,0.8656641604010025,0.8723809523809524,0.8987576844262295,0.7830534821750244,0.34488006330621096,0.10286045034361112,0.1005945529360962,0.38075076713606465
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8996537653765376,0.01041555404663086,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9479246243952126,0.9203432904610876,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8996537653765376,0.01041555404663086,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9725708371069997,0.9658429173166899,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8996537653765376,0.01041555404663086,0.928,0.9293032786885246,0.9279261964251393,0.9302325581395349,0.9617859887295082,0.9363829226669846,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7276763916015625,0.9083665338645418,0.9054303539597657,0.9073726434015243,0.9169675090252708,0.9682327476445124,0.9707116896870543,0.24798877573385694,0.06992193410721764,0.08010487021391362,0.3662021841277083
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7276763916015625,0.9036144578313253,0.8991460732306896,0.9018912529550827,0.9148936170212766,0.9745115797645232,0.9761467128184245,0.22039617333313652,0.06034457135496753,0.08013347759383081,0.36032460278758827
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7276763916015625,0.85,0.8514024077868853,0.8497830867773064,0.8554913294797688,0.8676997950819672,0.7377269498652635,0.3793341185839555,0.1173219284761806,0.1529397453510756,0.3914202585847978
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8945836583658366,0.01775074005126953,0.900398406374502,0.8986822001527883,0.8997619846328333,0.9077490774907749,0.9533995416348358,0.9281508495703105,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8945836583658366,0.01775074005126953,0.9156626506024096,0.9126989261223961,0.9147329800244598,0.9236363636363636,0.9778108422823133,0.9764698137326191,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8945836583658366,0.01775074005126953,0.93,0.9312564036885246,0.9299369432489241,0.9320388349514563,0.9582799692622951,0.9147579299056467,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7880845069885254,0.900398406374502,0.8974407944996181,0.8993180906538307,0.9097472924187726,0.9668958492487905,0.969560194416917,0.2513666641676154,0.07072116907263441,0.08310075858538832,0.3749318655816468
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7880845069885254,0.8875502008032129,0.8834584034157071,0.8857798165137615,0.9,0.9715357743563203,0.9738554202991051,0.2291296576781604,0.06328647897119008,0.0977642312401555,0.3700355891931463
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7880845069885254,0.838,0.8391073258196722,0.8378904139198098,0.8421052631578947,0.863585425204918,0.7326844361532548,0.40316274549467496,0.1274741268923532,0.17450999319225544,0.4032260742010456
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8762721272127212,0.009238004684448242,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9491978609625669,0.9258323727134861,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8762721272127212,0.009238004684448242,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9643550265234829,0.9599353831710359,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8762721272127212,0.009238004684448242,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8895203637295083,0.7695683338513767,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7584202289581299,0.8884462151394422,0.8860771581359816,0.8875016007171213,0.8978102189781022,0.9593200916730329,0.9619144264722725,0.30777263506339797,0.08720049014101935,0.12156641825029449,0.46007420663085086
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7584202289581299,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9653253978522447,0.9694812633299513,0.3131664853187564,0.08943847499023307,0.14690297593867382,0.4630132912015324
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7584202289581299,0.708,0.7060066598360656,0.705050505050505,0.6755555555555556,0.815125512295082,0.6872669470830126,0.5492628962524914,0.18723839133793063,0.13622905648015096,0.48601836221894146
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8815230523052305,0.012059926986694336,0.900398406374502,0.8990960020371785,0.8998835298434833,0.9070631970260223,0.9481156098803158,0.9204539047880878,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8815230523052305,0.012059926986694336,0.9116465863453815,0.9101436149566567,0.9111291369240753,0.917910447761194,0.9764523224220469,0.9664799837116255,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8815230523052305,0.012059926986694336,0.93,0.9312564036885246,0.9299369432489241,0.9320388349514563,0.9474897540983607,0.9068086279201647,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6896142959594727,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9667685255920551,0.9686475684966348,0.2633158797637881,0.07420878846645534,0.09595447664546855,0.3948250358761927
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6896142959594727,0.8835341365461847,0.8800621037650408,0.8820425698743812,0.8953068592057761,0.9701125630741363,0.97288713626619,0.2533191161411509,0.0712998221199003,0.11386874003259186,0.3936432001167238
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6896142959594727,0.752,0.7509925717213115,0.751103974307507,0.7361702127659574,0.8577260502049181,0.7260183691892057,0.4584691095246193,0.15148108885165568,0.22058176275364377,0.42629015516085816
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9026939693969396,0.009011268615722656,0.8924302788844621,0.8911064425770308,0.891874212230962,0.8996282527881041,0.9386299974535269,0.906594957208533,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9026939693969396,0.009011268615722656,0.9036144578313253,0.9016690386854703,0.9029239766081871,0.9111111111111111,0.9655194721179972,0.948119041245414,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9026939693969396,0.009011268615722656,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9603771772540984,0.9360983184915006,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7440383434295654,0.896414342629482,0.8948943213649097,0.8958173690932312,0.9037037037037037,0.9689966895849249,0.970558447465794,0.2406919481096311,0.0694539417507065,0.06389965020914247,0.3276733326639308
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7440383434295654,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9799456592055894,0.9800450271131553,0.19510221169685082,0.05331269996902651,0.06713511542134494,0.317038455272084
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7440383434295654,0.92,0.9212986680327868,0.9199179960279327,0.9224806201550387,0.91015625,0.7933019851777385,0.30555460507806115,0.08544046956173712,0.11711259278117366,0.33364869797029656
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9026739673967397,0.013025999069213867,0.8884462151394422,0.8873185637891521,0.8879321342007909,0.8955223880597015,0.9417494270435448,0.9165863427038438,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9026739673967397,0.013025999069213867,0.9036144578313253,0.901248544443007,0.9027850078084331,0.9117647058823529,0.9679130547289431,0.9711866140640555,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9026739673967397,0.013025999069213867,0.92,0.921202612704918,0.9199372307889386,0.9221789883268483,0.9680936219262295,0.953641767890639,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6709706783294678,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.9656226126814362,0.9679573162802835,0.25278296646762566,0.07310903734030878,0.05323971980629351,0.33981188687772207
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6709706783294678,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9778755337042309,0.9777406676832706,0.20297857648112128,0.05505913578726415,0.07306580025893089,0.3321410655136284
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6709706783294678,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.92578125,0.8588295578896739,0.2841245016962449,0.07729303230482193,0.10978963187731162,0.33390872898889984
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9038442844284429,0.010004997253417969,0.9083665338645418,0.9079131652661064,0.9080805668338507,0.9132075471698113,0.9554367201426026,0.9204996246202108,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9038442844284429,0.010004997253417969,0.927710843373494,0.9287747444688834,0.9276536673553719,0.9296875,0.967913054728943,0.9757875902122095,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9038442844284429,0.010004997253417969,0.926,0.9262935450819672,0.925992599259926,0.9252525252525252,0.9516521516393444,0.9021312854829301,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6597654819488525,0.8924302788844621,0.8911064425770308,0.891874212230962,0.8996282527881041,0.964985994397759,0.9626001455823169,0.27259577518646944,0.07636926259665922,0.10555610097877992,0.4109400863974008
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6597654819488525,0.9076305220883534,0.9059063268210635,0.9070307300206165,0.9144981412639405,0.9815629447535258,0.9828234072819183,0.23724139030505562,0.06261977668432522,0.10592329870367342,0.4016282563294204
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6597654819488525,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.9297675461065573,0.8743439065208553,0.3142078547906821,0.08732829878991254,0.13782409379202196,0.41962446971941536
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9006238623862386,0.009275674819946289,0.896414342629482,0.8948943213649097,0.8958173690932312,0.9037037037037037,0.9611662846956964,0.9520717039794387,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9006238623862386,0.009275674819946289,0.9156626506024096,0.9135399146073231,0.9149991059381959,0.922509225092251,0.9822745503946178,0.984566400846431,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9006238623862386,0.009275674819946289,0.926,0.9271580430327868,0.9259499421609008,0.9278752436647173,0.945648693647541,0.9029280495064629,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.603179931640625,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.9702699261522791,0.9711146583384258,0.24507695708426097,0.06976407738509201,0.06920264384141551,0.3524641875105444
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.603179931640625,0.9116465863453815,0.9093026264717299,0.9108862571577303,0.9191176470588235,0.9840859102083064,0.9856067055502532,0.20518112444383152,0.055121872681781245,0.09746987455320408,0.34445248353316005
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.603179931640625,0.91,0.9112448770491803,0.9099189270343309,0.912621359223301,0.916960169057377,0.8223024928813323,0.31101631467762686,0.08739466299077364,0.12635344696355055,0.36813040093660787
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9036642664266428,0.008513689041137695,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9583651642475172,0.9444383878992875,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9036642664266428,0.008513689041137695,0.9196787148594378,0.9173567085004528,0.9189875065070277,0.9264705882352942,0.9853150472247381,0.987440775780489,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9036642664266428,0.008513689041137695,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.929719518442623,0.8557625564170754,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6197402477264404,0.896414342629482,0.8936529157117392,0.8953764268308324,0.9057971014492754,0.9619938884644768,0.9627335901280611,0.26990833610211196,0.0747802585471088,0.10326605958567504,0.41147076207788263
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6197402477264404,0.8835341365461847,0.8796416095225773,0.8818186281730249,0.8960573476702509,0.9716004657782378,0.973388873128015,0.2462981691770599,0.06581041320934695,0.10225931265621996,0.40885343702795507
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6197402477264404,0.83,0.8310066598360656,0.8299176801571961,0.8336594911937377,0.8709016393442622,0.7530853172835031,0.4001667907939231,0.12672529848879138,0.15278910000953655,0.4306545442183552
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9017539753975399,0.007251739501953125,0.9043824701195219,0.9028838808250572,0.903831417624521,0.9111111111111111,0.9537178507766743,0.9320175044068416,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9017539753975399,0.007251739501953125,0.9116465863453815,0.9097231207141934,0.9110136452241715,0.9185185185185185,0.980333807737094,0.9816933994373341,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9017539753975399,0.007251739501953125,0.92,0.9211065573770492,0.919953893442623,0.921875,0.9286949282786885,0.8510403431353146,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.4299159049987793,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9569646040234275,0.9522394553549017,0.3244553841527223,0.08938248259377084,0.15001408166010294,0.5048846279807201
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.4299159049987793,0.8835341365461847,0.8800621037650408,0.8820425698743812,0.8953068592057761,0.9642903351015655,0.9620878938503159,0.3139267329279566,0.08478560672427925,0.15563842452100995,0.5041732903755771
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.4299159049987793,0.738,0.7367443647540983,0.7367098784041805,0.7182795698924731,0.8732870133196722,0.7724085948965743,0.46894525565907724,0.15295054172595166,0.23301116635841443,0.5171774597126589
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9089547954795479,0.010502099990844727,0.8884462151394422,0.8885599694423224,0.8882315521628499,0.8931297709923665,0.9216322892793483,0.9208290017018931,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9089547954795479,0.010502099990844727,0.9116465863453815,0.9118255919265106,0.9114738202973497,0.9153846153846154,0.9445594514167421,0.9645435622277994,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9089547954795479,0.010502099990844727,0.93,0.9301997950819672,0.9299862773103529,0.9290060851926978,0.9425749231557378,0.8949476162020342,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6307306289672852,0.8804780876494024,0.8793290043290043,0.8799272866437046,0.8880597014925373,0.9647313470842883,0.9642268858900394,0.26690919136792834,0.07561235604269657,0.07955737602366504,0.3919653168740442
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6307306289672852,0.9036144578313253,0.9016690386854703,0.9029239766081871,0.9111111111111111,0.9806572648466814,0.9824816496806233,0.22928145526651156,0.06113583572039928,0.1107962325901168,0.3839275161640593
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6307306289672852,0.924,0.9252049180327868,0.9239403692494916,0.9260700389105059,0.9295754354508197,0.8779867204857145,0.30158432243737165,0.0831287615907753,0.12855371696906354,0.3924278777561104
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8986937693769377,0.009998083114624023,0.8804780876494024,0.8793290043290043,0.8799272866437046,0.8880597014925373,0.9583651642475173,0.9507186080406889,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8986937693769377,0.009998083114624023,0.9076305220883534,0.9050653383361367,0.9067643467643467,0.9157509157509157,0.9753525682494502,0.9788297166352458,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8986937693769377,0.009998083114624023,0.92,0.9211065573770492,0.919953893442623,0.921875,0.966156506147541,0.947608859811306,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6835787296295166,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9695696460402343,0.9709735290917868,0.24300864740375935,0.0699767293921996,0.06536381441796292,0.33420778650943533
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6835787296295166,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9800103506275069,0.9803974845542197,0.1980279494028021,0.05373894431801121,0.0836133238646258,0.3256067826591182
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6835787296295166,0.922,0.9232517930327868,0.9219297367630868,0.9242718446601942,0.9175044825819672,0.8333107123640637,0.29969911060978077,0.08346834436338471,0.11060319051909374,0.3393668424398703
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8834131413141314,0.009511947631835938,0.9043824701195219,0.9024700789406672,0.9037084398976982,0.9117647058823529,0.9601476954418131,0.9605922246283103,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8834131413141314,0.009511947631835938,0.9196787148594378,0.9160952257730625,0.9185742315238719,0.9280575539568345,0.9831802303014621,0.9853922065573653,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8834131413141314,0.009511947631835938,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9409740010245902,0.8964476374313284,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5131473541259766,0.8884462151394422,0.8860771581359816,0.8875016007171213,0.8978102189781022,0.9619938884644768,0.965030590269575,0.3134629882428662,0.08769946809640598,0.12717107273026826,0.48018468790637725
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5131473541259766,0.8795180722891566,0.876245309871911,0.8780846063454759,0.8913043478260869,0.9659076206495019,0.9691364871873255,0.3141300457248963,0.08813885559156626,0.16612474293479426,0.48083396015887153
