family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,2.7856862545013428,0.664,0.6658660389745561,0.6632240682532555,0.6793893129770993,0.6584682390994541,0.5860374998479061,0.6575952099360945,0.23168433335223346,0.15199862306039835,0.6411631702700208
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.6709933241589319,0.05992770195007324,0.684,0.6839323467230444,0.6838178790983607,0.6762295081967213,0.7555897238772502,0.7207506623196942,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.6709933241589319,0.05992770195007324,0.668,0.6683003395476967,0.6679521851146566,0.6639676113360324,0.7340957140111475,0.7083677024044803,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.6709933241589319,0.05992770195007324,0.537,0.5334141967302365,0.5273344624220688,0.4597432905484247,0.6303021568910026,0.6101404278744327,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,2.759446382522583,0.68,0.6817220834134153,0.6796719841117305,0.689922480620155,0.7469729002498557,0.7275056778244828,0.60228300816619,0.20716766471513653,0.05449776855160686,0.63100045408514
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,2.759446382522583,0.658,0.6597635979242744,0.6576041904441534,0.6692456479690522,0.7199051829072971,0.7002901780029831,0.6231159132802098,0.21652021811063246,0.0505074209441193,0.631564257656268
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.759446382522583,0.692,0.6938319642599798,0.6913468900192807,0.7055449330783938,0.658424204576388,0.5810677501211352,0.6540069931173893,0.22875002734606398,0.1557669883014798,0.6406487415250709
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6732544424899416,0.06500816345214844,0.684,0.683804215516689,0.6837520616163072,0.6748971193415638,0.7588730860401051,0.7201894241029769,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6732544424899416,0.06500816345214844,0.678,0.6779902620283169,0.677844076533042,0.6707566462167689,0.7452751617656479,0.7252325673399933,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6732544424899416,0.06500816345214844,0.566,0.5614561816464108,0.5517992060443078,0.4720194647201946,0.6175281420633777,0.6144094173548343,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.837503671646118,0.678,0.679655967710936,0.6777099389450505,0.6873786407766991,0.7473893266705106,0.7280444954285887,0.6006921184623814,0.20649959761439401,0.06638195710625132,0.6259057550596916
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.837503671646118,0.654,0.6556313665193158,0.6536883194875388,0.6640776699029126,0.7212665769748223,0.7024671752300558,0.6225371352256531,0.21626907779077126,0.056482412188218756,0.6267652531563827
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.837503671646118,0.69,0.6919424829065988,0.6892230576441103,0.7047619047619048,0.6478679284559095,0.573186905932961,0.6566242358388609,0.2303044337410991,0.15257285748956037,0.6383823246770445
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7673662936093761,0.0429997444152832,0.792,0.7933243641488885,0.7919467383650214,0.7952755905511811,0.8550996220129412,0.7953156948763835,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7673662936093761,0.0429997444152832,0.764,0.7663207124095073,0.763455000320739,0.7748091603053435,0.8410051893138574,0.7859044223020558,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7673662936093761,0.0429997444152832,0.747,0.7439712734784071,0.7427185798879148,0.7095292766934558,0.7867368016524956,0.7897523083097815,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.075557231903076,0.776,0.7767954385290538,0.776,0.776,0.8348548914088026,0.8131568401331903,0.5176474887981894,0.17016290406567078,0.08780327147217229,0.5800899289063125
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.075557231903076,0.744,0.7452751617656481,0.7439344472184879,0.7480314960629921,0.8369690563136651,0.8425472395260583,0.5165422986679221,0.17135389483250452,0.07689195113285786,0.5792886520852042
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.075557231903076,0.721,0.7199124113304831,0.7200254084468034,0.7035069075451648,0.7521216633840931,0.7429101017465509,0.6038650561198535,0.20626417639630254,0.1394954473016772,0.6275332640890559
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7619151300294977,0.06207776069641113,0.8,0.8018450893715164,0.7997949900698316,0.8062015503875969,0.8363764494842719,0.7830340681847647,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7619151300294977,0.06207776069641113,0.768,0.7703248126081107,0.7674642376034383,0.7786259541984732,0.8454577487347044,0.8176172726054524,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7619151300294977,0.06207776069641113,0.744,0.7415573809866935,0.7409787764484952,0.7130044843049327,0.7750876687322862,0.7549647747805526,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.1166582107543945,0.742,0.7417996027932603,0.7417675908317485,0.734020618556701,0.8052245499391377,0.7829922598306257,0.5437394404191869,0.18154649263606165,0.08311791334846551,0.591528339256991
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.1166582107543945,0.722,0.7228041514510859,0.721998887995552,0.7225548902195609,0.797376513549875,0.7920049073256492,0.5542211217868639,0.18696364844736002,0.07773785712758778,0.5948369326079215
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.1166582107543945,0.736,0.7355126419112584,0.7356182327280594,0.7255717255717256,0.7545515684296487,0.6950650811118996,0.6111897076771006,0.209457041691825,0.14287618950557768,0.6372033760192528
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7593915164564887,0.07774591445922852,0.798,0.8000352360817478,0.7977078901934394,0.8053949903660886,0.8372253187263758,0.7975675681018922,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7593915164564887,0.07774591445922852,0.746,0.7486225895316805,0.7451426599079303,0.7599243856332704,0.8210007047216348,0.7885574241336559,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7593915164564887,0.07774591445922852,0.755,0.7542193079374229,0.754410339224478,0.7423764458464774,0.7871291092216297,0.7718674624095598,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.3960459232330322,0.724,0.7242296111217887,0.7239293259074323,0.7195121951219512,0.7916906912678583,0.7728223734852513,0.5579058885646021,0.18792456047927056,0.0793898846126006,0.5958829638458274
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.3960459232330322,0.716,0.7167339355500032,0.716,0.716,0.7809436863348069,0.7760462964191761,0.5694204849465478,0.19361937698593568,0.11812678271708689,0.600606440847394
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.3960459232330322,0.579,0.5745504475508798,0.5656995486782721,0.4896969696969697,0.7244759891755136,0.6608135205096732,0.6260810510288102,0.21651517570130324,0.12076753896551841,0.6402273186043325
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6695377926029699,0.050005435943603516,0.68,0.6809532961752836,0.6799795186891961,0.6825396825396826,0.757047216349542,0.7215317872343001,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6695377926029699,0.050005435943603516,0.672,0.6726888333653662,0.672,0.672,0.7355051572810558,0.7081641974465712,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6695377926029699,0.050005435943603516,0.536,0.5326656098381131,0.5275160787093043,0.46420323325635104,0.6711822068501705,0.6267062870952348,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.763535499572754,0.68,0.6817220834134153,0.6796719841117305,0.689922480620155,0.7443622269203665,0.7254332900097018,0.6091089505359798,0.20997167371717448,0.06978953291692476,0.6453588683862572
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.763535499572754,0.666,0.6677717983214813,0.6656134491472142,0.6769825918762089,0.7126657697482223,0.6974958353226643,0.6275465603646021,0.21844471909890792,0.059426873254628296,0.6449855967363145
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.763535499572754,0.693,0.6947486829674465,0.6924313054838396,0.7056567593480345,0.696974427951514,0.6127792985005633,0.6509624806385493,0.2276949708096668,0.1534133012140303,0.6511771993852011
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6716483666637387,0.05672502517700195,0.69,0.6898744314177718,0.6897902982416113,0.6817248459958932,0.7628611698379141,0.7262331442407122,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6716483666637387,0.05672502517700195,0.674,0.6742424242424242,0.673936091473929,0.6693711967545639,0.7526587225318726,0.730203731336479,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6716483666637387,0.05672502517700195,0.566,0.5613440937695153,0.5511316859659356,0.46943765281173594,0.5993739091447695,0.594404446564208,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.5657522678375244,0.678,0.6797840989172913,0.6776273372018053,0.688588007736944,0.7475655070792491,0.7291150149720753,0.6012995078663472,0.20682651500623733,0.0663593056184484,0.6279067103745383
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.5657522678375244,0.658,0.6597635979242744,0.6576041904441534,0.6692456479690522,0.721683003395477,0.7001473102716133,0.6231404300841827,0.21660026888557804,0.06749836515725743,0.6285998210500875
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.5657522678375244,0.683,0.6850771004467503,0.6820381654504877,0.6995260663507109,0.6566868424845078,0.5859115313654042,0.6528837933432379,0.22884316018462197,0.1469006247045132,0.6417321183445165
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7240708178205617,0.08413124084472656,0.744,0.7452751617656481,0.7439344472184879,0.7480314960629921,0.8007239413159075,0.7464751532339959,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7240708178205617,0.08413124084472656,0.714,0.7156928694983663,0.7137423681313182,0.7223300970873786,0.7653437119610482,0.7021756674616505,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7240708178205617,0.08413124084472656,0.754,0.7525179740916879,0.7526454866850876,0.734341252699784,0.7902675697747035,0.672528713414434,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.69331955909729,0.698,0.6990358126721763,0.697969796979698,0.700990099009901,0.7625728746236147,0.7514156935142595,0.5855095074747813,0.20010875601889996,0.04088522610139703,0.6045357180480023
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.69331955909729,0.69,0.6917963995131013,0.6896412252563964,0.7001934235976789,0.7511691972579922,0.7504128075804941,0.5960313755328435,0.20535889542561722,0.10652168568683429,0.6098529212245571
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.69331955909729,0.559,0.5570567324782629,0.55579058699101,0.5180327868852459,0.6522473619317546,0.5978096496064931,0.6632945105892923,0.23460866790259713,0.15933542104600673,0.644292060192181
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7592469257872004,0.10738253593444824,0.792,0.793965020180665,0.7917300821865136,0.7992277992277992,0.8316035620475366,0.7837086590680614,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7592469257872004,0.10738253593444824,0.732,0.734544173233391,0.7311569080636877,0.7462121212121212,0.8072586328400282,0.7582819661162027,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7592469257872004,0.10738253593444824,0.771,0.7696714223951577,0.769904515397809,0.7540279269602578,0.7743430849786233,0.7333319742604816,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.2828307151794434,0.742,0.7425683900313922,0.7419907116656199,0.7404426559356136,0.7965276443077711,0.7792995621735208,0.5527346416785568,0.1856682925618701,0.06684027104459328,0.590540950035251
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.2828307151794434,0.714,0.7154366070856557,0.7138615089703416,0.7201565557729941,0.7859247869818695,0.7805938775484573,0.5646985076351325,0.19161259027943744,0.09005185864736988,0.5949269400703299
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.2828307151794434,0.736,0.7352884661574675,0.7354401914450979,0.7232704402515723,0.7480304558774079,0.681288289374948,0.6145510671558785,0.21100443350235587,0.14740848682208302,0.6333539972040882
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7778292742988377,0.06351947784423828,0.786,0.7859728361842526,0.7858552381409833,0.7802874743326489,0.8522487026715357,0.8033005882345639,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7778292742988377,0.06351947784423828,0.814,0.8146421936062528,0.8139933037589353,0.8128772635814889,0.8719328592478699,0.8206755268295536,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7778292742988377,0.06351947784423828,0.748,0.7434308497862324,0.7391693163751987,0.6911764705882353,0.7802236953771757,0.811726229875742,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.300520896911621,0.804,0.8049522711256327,0.8039968639498232,0.8047808764940239,0.861137805112435,0.8426522241495908,0.49119519438715503,0.15977569866040245,0.09592023649115736,0.5546350364834762
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.300520896911621,0.776,0.7779486193862515,0.775709319277784,0.7837837837837838,0.8703312191684285,0.8708243077018525,0.4719642431722783,0.15402879799016755,0.09536154793902013,0.5507384093078657
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.300520896911621,0.746,0.7438391699092088,0.7435369286628783,0.7184035476718403,0.7850314646683,0.8326891331811305,0.5791052619223818,0.19409131873949384,0.16273209969317282,0.6076338832759134
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7717394762783162,0.05109691619873047,0.784,0.7842911141008393,0.7839446898405993,0.7804878048780488,0.847299634826062,0.7836453278753441,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7717394762783162,0.05109691619873047,0.79,0.7915145108591197,0.7898983107824187,0.7945205479452054,0.8574540329297201,0.800879911991397,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7717394762783162,0.05109691619873047,0.737,0.7328985924965172,0.7294547639107056,0.6842737094837935,0.7934580711277641,0.811031198508305,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.155392646789551,0.794,0.7946216926132359,0.7939925837330144,0.7927565392354124,0.8539304247549491,0.8308709124852652,0.4922649493128574,0.15955165305838787,0.09348615648819034,0.5560279114142619
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.155392646789551,0.776,0.7780767505926068,0.7756410256410257,0.7846153846153846,0.8604330834774809,0.8636984057546684,0.48251854465512506,0.1582731803989857,0.08513496040508363,0.5525616917000786
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.155392646789551,0.745,0.7429224512017422,0.742677665935064,0.7182320441988951,0.783113961345695,0.8143090732868338,0.5784709700043378,0.19429097531360942,0.1611865415212963,0.6073621887066813
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.762159997207138,0.0775144100189209,0.764,0.7656800563777308,0.7638148308273687,0.7704280155642024,0.8456979947466206,0.798669772756928,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.762159997207138,0.0775144100189209,0.774,0.7761387660964828,0.7736006315139907,0.783109404990403,0.8372413351271701,0.784971426253801,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.762159997207138,0.0775144100189209,0.728,0.7249283438215561,0.7233241786186553,0.6873563218390805,0.7753238539014586,0.7621544272565861,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,2.6853511333465576,0.724,0.723973348709078,0.7238409323770492,0.7172131147540983,0.7980972515856238,0.7766059361034973,0.5500411926757753,0.18431379489396574,0.06729808497792822,0.6010516612289187
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,2.6853511333465576,0.72,0.7202255109231854,0.7199283016452211,0.7154471544715447,0.794157216990198,0.7916747926090033,0.5549796832040651,0.18705077995656302,0.09248441184272814,0.6026316970235669
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,2.6853511333465576,0.682,0.6807417014939713,0.6806921149026413,0.6602564102564102,0.7146763062240797,0.6689180103448282,0.6348921746008307,0.22147452775227203,0.14696214526880508,0.6427378185212088
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7706302145623728,0.05656862258911133,0.776,0.7782048817989622,0.7755654947979288,0.7854406130268199,0.8443205842783009,0.8034195590933791,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7706302145623728,0.05656862258911133,0.76,0.7625728746236146,0.7592449922958397,0.7727272727272727,0.8180697033762574,0.7622652902429687,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7706302145623728,0.05656862258911133,0.72,0.71865942899233,0.7186992654032245,0.6995708154506438,0.7680461481801732,0.715383529557102,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.4303464889526367,0.688,0.6879364469216478,0.6878201844262295,0.680327868852459,0.7747293228265744,0.7574850196404039,0.5774921316127302,0.19618389226585317,0.06954690380284781,0.6170926107813013
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.4303464889526367,0.684,0.6836760843103338,0.6836760843103338,0.6735537190082644,0.7668012044333397,0.7661270516378986,0.5875303556250703,0.201008010015207,0.09397373388471444,0.6199422800167231
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.4303464889526367,0.573,0.5682655201678116,0.5578680334446429,0.47607361963190187,0.6677715328817793,0.6158549336677638,0.6519288812837325,0.22994934631418795,0.16302418604612856,0.6491486525825051
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7727598844415814,0.0667104721069336,0.772,0.7724069447113845,0.771967163271511,0.7692307692307693,0.8432474854250753,0.7993794680069651,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7727598844415814,0.0667104721069336,0.778,0.7797584726760203,0.7778000200180162,0.7844660194174757,0.8517041450445257,0.8104997332062367,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7727598844415814,0.0667104721069336,0.754,0.7497157771693007,0.7463195713419488,0.7021791767554479,0.8056536324478392,0.8345214042739943,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.060577869415283,0.782,0.7829937856364917,0.7819921517174618,0.7833001988071571,0.8517361778461143,0.8329600721309616,0.4955446420269694,0.1614209354954472,0.07953821839919901,0.545802356359799
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.060577869415283,0.776,0.7778204881798962,0.7757703888782113,0.7829457364341085,0.8645332820808508,0.8637434623246596,0.4743908994671025,0.15528807489420524,0.07896938360940768,0.5401630907147693
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.060577869415283,0.742,0.7396118556948648,0.739068169957644,0.7114093959731543,0.7806400217770731,0.8302114379547355,0.5725151712056181,0.19132201954446038,0.1602589374634881,0.5931218774495569
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7710720610946067,0.07066202163696289,0.77,0.7709814850406816,0.7699917197019093,0.7713717693836978,0.8362323018771222,0.7900406680136336,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7710720610946067,0.07066202163696289,0.776,0.7780767505926068,0.7756410256410257,0.7846153846153846,0.8476359792427446,0.8173085874257716,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7710720610946067,0.07066202163696289,0.748,0.7445517285551873,0.7426638781778969,0.705607476635514,0.8056596371555299,0.8179878631425378,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.289515972137451,0.796,0.7963034146966493,0.7959477626272327,0.7926829268292683,0.8460663719648921,0.8192539241152712,0.5005477249789252,0.16278124200404162,0.08010782565519539,0.5552823856271787
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.289515972137451,0.764,0.7655519251713755,0.7638639856557377,0.76953125,0.8494298161317189,0.8497736396982831,0.49493392607090253,0.16332030773893855,0.0635264724985666,0.5519900934259533
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.289515972137451,0.749,0.7467014139085043,0.7463085878080558,0.7201783723522854,0.7836263630686457,0.8022685579526594,0.5752148942810226,0.1932521721923856,0.14927252662070584,0.6056754237471613
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7329452681635507,0.07307839393615723,0.78,0.781568325965789,0.7798732069672132,0.78515625,0.832548529694407,0.7792851673166725,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7329452681635507,0.07307839393615723,0.73,0.7323499263245563,0.7293233082706767,0.7428571428571429,0.8117272086616696,0.7794809235063669,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7329452681635507,0.07307839393615723,0.763,0.7620014091047381,0.7622274770730102,0.7486744432661718,0.8068245504475509,0.7870599174127852,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.693458318710327,0.688,0.6887052341597796,0.688,0.688,0.7627971042347365,0.7502942014374736,0.5873906545571334,0.20088397055301707,0.08639867419787416,0.6132108719901116
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.693458318710327,0.668,0.6688128643731182,0.6679946879150066,0.6693227091633466,0.7494394259721956,0.7415194331289001,0.6020316212970347,0.20771313956001305,0.1406594561409013,0.6171716387193673
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.693458318710327,0.54,0.538237978575203,0.5371842288483131,0.5010845986984815,0.6561344093769514,0.5908897857235665,0.6572181643596166,0.23174525586271966,0.17629798251638112,0.6443818200300847
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6865707483743966,0.05051398277282715,0.692,0.6933499903901595,0.6918767507002801,0.6980392156862745,0.7850438849381768,0.7470755700169229,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6865707483743966,0.05051398277282715,0.696,0.6977384842078289,0.6956883849061439,0.7054263565891473,0.776731372925876,0.7383403659930025,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6865707483743966,0.05051398277282715,0.563,0.5604994315543386,0.5581283652266236,0.511731843575419,0.6925669725064452,0.6377078700328813,,,,
