family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2,4,5.05192878648795,0.1191611400830919,0.11866153868051511,0.13762172477128806,0.01896018609077295
quantum,zz_r1_full__as2,4,42.28469748240839,0.08127114054391174,0.07838760016903316,0.18496715339489223,0.10657955322585906
quantum,zz_r2_full__as2,4,55.27641923886151,0.07595916375238419,0.07146266376969562,0.18609475551743254,0.11463209174773692
quantum,pauli_xz_r1_full__as2,4,10.539046225546828,0.11115603786027144,0.10825405611781519,0.15886977073779301,0.050615714619977825
quantum,zmap_r2__as2,4,10.106895149821485,0.07532185299715659,0.07893440506177586,0.16078988621650042,0.08185548115472456
classical_ext,linear,6,1.2032219962910269,0.08414331989863313,0.08378296411275657,0.09824915835174979,0.014466194238993216
classical_ext,rbf_gscale,6,2.538954734067395,0.08285799350671905,0.08364510615503512,0.09902396357265017,0.01537885741761505
classical_ext,poly2,6,1.3050448272521715,0.08444469314515138,0.08426764298793939,0.09547848109662935,0.01121083810868996
classical_ext,poly3,6,1.4416726314638848,0.08461866445359022,0.08499920786709585,0.09885679581696005,0.013857587949864206
classical_ext,laplacian_med,6,16.554361448019257,0.09335511999020045,0.09040099819955667,0.15342184181727486,0.06302084361771819
classical_ext,matern15_med,6,7.29643985002383,0.09111317334182235,0.08965594150169962,0.1315496950874563,0.04189375358575667
classical_ext,matern25_med,6,6.011600950041203,0.09004346430532136,0.08904655003872564,0.12399165697321386,0.034945106934488226
classical_ext,rbf_gscale_x0.1,6,1.1785941000239528,0.07911575920309319,0.07471891426261247,0.07078874486242656,-0.0039301694001859094
classical_ext,rbf_gscale_x0.3,6,1.481710943424298,0.08002666969580931,0.0799558653718186,0.0854396964748746,0.005483831103055989
classical_ext,rbf_gscale_x3,6,5.899573353713186,0.08909664851583256,0.08830050405930086,0.11868903440861579,0.030388530349314935
classical_ext,rbf_gscale_x10,6,16.58324321031718,0.0902467790046129,0.08708875837826774,0.1471544434469988,0.060065685068731056
classical_ext,laplacian_med_x0.1,6,197.967597110195,0.07833245847189999,0.07310923635383623,0.18593411997185158,0.11282488361801535
classical_ext,laplacian_med_x0.3,6,70.0708979741601,0.0848946640110375,0.07991035697599434,0.1750004838521001,0.09509012687610575
classical_ext,laplacian_med_x3,6,4.352586866361093,0.09378038270897006,0.09251281216349722,0.13628033914163593,0.04376752697813871
classical_ext,laplacian_med_x10,6,1.8191006280517108,0.09345762358536445,0.09286408098861487,0.12311959340793731,0.030255512419322436
classical_ext,matern15_med_x0.1,6,103.89112403087051,0.07555871104197494,0.07084751192644671,0.1869540154982972,0.1161065035718505
classical_ext,matern15_med_x0.3,6,35.88484396300182,0.08203339426993203,0.07779312266453076,0.16861930584287277,0.09082618317834201
classical_ext,matern15_med_x3,6,1.8495475770405392,0.08463986928279145,0.08487569378872553,0.10028284160146254,0.015407147812737013
classical_ext,matern15_med_x10,6,1.1101930909309319,0.08076113775213456,0.0769769954671633,0.0724465651601268,-0.004530430307036495
classical_ext,matern25_med_x0.1,6,89.82325102069221,0.0744427121367967,0.06986433299558943,0.18707947741058192,0.11721514441499249
classical_ext,matern25_med_x0.3,6,31.868345581756905,0.081306599960801,0.07708830753085893,0.16571782734626964,0.0886295198154107
classical_ext,matern25_med_x3,6,1.60117906954794,0.08192794632722414,0.08224444379410885,0.091632499169852,0.009388055375743151
classical_ext,matern25_med_x10,6,1.0713404870265884,0.07902741866084285,0.07180550127688866,0.06437909566539717,-0.007426405611491493
quantum,zz_r1_full__as0.5,6,28.635311672876277,0.07352087017690363,0.06732677369953176,0.14451563699533537,0.07718886329580361
quantum,zz_r2_full__as0.5,6,43.213127411445775,0.0729115220714947,0.06808872791315099,0.1698400776851783,0.10175134977202732
quantum,pauli_xz_r1_full__as0.5,6,2.8916488516741823,0.08270745093311546,0.08335098153677249,0.10015818685002782,0.01680720531325533
quantum,zmap_r2__as0.5,6,3.9861767540339557,0.07511966116332199,0.07422749791618043,0.09853160235958268,0.024304104443402252
quantum,zz_r1_full,6,42.47048312272464,0.07687985901303034,0.07131768393631939,0.17043701896117533,0.09911933502485594
quantum,zz_r2_full,6,62.82588909222621,0.07037026098889625,0.06563306164722645,0.18229992352108265,0.1166668618738562
quantum,pauli_xz_r1_full,6,9.256806989061042,0.09052799504715489,0.08864605622193826,0.12837213007342752,0.039726073851489255
quantum,zmap_r2,6,12.67737512433335,0.0990711751512742,0.09921678983093937,0.14484632229128044,0.04562953246034107
quantum,zz_r1_full__as2,6,88.61600597991841,0.07223650250922915,0.06842281848692734,0.19019815407106194,0.1217753355841346
quantum,zz_r2_full__as2,6,126.5278953390611,0.07394027959051847,0.06966854818206465,0.19358298069741195,0.1239144325153473
quantum,pauli_xz_r1_full__as2,6,23.234597299328456,0.08066785658162276,0.07717477860016067,0.15644659186883497,0.0792718132686743
quantum,zmap_r2__as2,6,21.991269212572686,0.06490542307891961,0.06397043746156067,0.17239864431579238,0.10842820685423171
classical_ext,linear,8,1.234320731150631,0.07875105282790205,0.06937343209011737,0.06110373547173001,-0.008269696618387362
classical_ext,rbf_gscale,8,2.8864051765525223,0.0786161285802565,0.07335997875410512,0.0956429851265558,0.022283006372450676
classical_ext,poly2,8,1.3505344000449497,0.07853259395251337,0.07131768385857552,0.06522516001972982,-0.006092523838845704
classical_ext,poly3,8,1.5099848563666773,0.07918892244758877,0.07314748980673921,0.07074188017304299,-0.0024056096336962235
classical_ext,laplacian_med,8,19.07314283086605,0.08816147924171992,0.08147566289680239,0.16169100236824438,0.080215339471442
classical_ext,matern15_med,8,8.497571914104538,0.08689067377835409,0.07997586824622392,0.13746314968759968,0.05748728144137576
classical_ext,matern25_med,8,7.025516221442931,0.0860348690440864,0.07932675584958143,0.12929188391348478,0.04996512806390335
classical_ext,rbf_gscale_x0.1,8,1.2146122917623632,0.07212078063853791,0.06352970802181286,0.05704564319470668,-0.00648406482710618
classical_ext,rbf_gscale_x0.3,8,1.584445687782756,0.07403121691114257,0.06879694998763519,0.07433572993278548,0.005538779945150285
classical_ext,rbf_gscale_x3,8,7.153207430279419,0.08544055957202563,0.07873581768793424,0.12537946161417504,0.046643643926240805
classical_ext,rbf_gscale_x10,8,20.224641963455472,0.08433762386934592,0.07651681035994413,0.1583273056456669,0.08181049528572278
classical_ext,laplacian_med_x0.1,8,219.67597350349442,0.0774452873958052,0.07116035076605606,0.18590441150424755,0.11474406073819149
classical_ext,laplacian_med_x0.3,8,78.66243355963233,0.08017824919189875,0.07279701227524646,0.1799557207333446,0.10715870845809813
classical_ext,laplacian_med_x3,8,4.803516868124783,0.08985762268397396,0.08515020217114432,0.1387216505730369,0.05357144840189258
classical_ext,laplacian_med_x10,8,1.900580066262383,0.0902920427288308,0.08670348692907648,0.11920648114890427,0.03250299421982779
classical_ext,matern15_med_x0.1,8,116.1339953190468,0.07428554909547314,0.06851301295201444,0.1866814883933409,0.11816847544132646
classical_ext,matern15_med_x0.3,8,40.29559497348954,0.07678354443068167,0.0701038621354125,0.17296080203567554,0.10285693990026304
classical_ext,matern15_med_x3,8,1.9873858935434205,0.07981163947525188,0.07440132162615384,0.09227162106057489,0.017870299434421047
classical_ext,matern15_med_x10,8,1.1269912697997757,0.07429113972950806,0.06533637300021497,0.05717809665884588,-0.008158276341369092
classical_ext,matern25_med_x0.1,8,100.57796050951981,0.07320100668519568,0.0675318963425777,0.1867046773334198,0.11917278099084211
classical_ext,matern25_med_x0.3,8,35.787311678779965,0.07580718387270619,0.06915096614423295,0.1703219663022256,0.10117100015799264
classical_ext,matern25_med_x3,8,1.7054032713030565,0.07658767001018621,0.07139066946792033,0.08144753866899007,0.01005686920106974
classical_ext,matern25_med_x10,8,1.0828800089105202,0.07189572184395845,0.059671702670246594,0.04905328630387426,-0.010618416366372334
quantum,zz_r1_full__as0.5,8,41.881491176881184,0.07344740469529412,0.06689908784700437,0.16892140911610473,0.10202232126910037
quantum,zz_r2_full__as0.5,8,61.28021728178475,0.07100001119183047,0.06522004930385467,0.18090323598304445,0.11568318667918978
quantum,pauli_xz_r1_full__as0.5,8,3.912179376664629,0.07975605642881206,0.07377429605579865,0.10412814275603834,0.03035384670023969
quantum,zmap_r2__as0.5,8,5.658613320050997,0.07327876745151762,0.06731370646057834,0.10618710866114107,0.038873402200562734
quantum,zz_r1_full,8,64.31322460636831,0.07214537295201616,0.06603844106395333,0.18034947457358508,0.11431103350963175
quantum,zz_r2_full,8,98.57510672489907,0.07325584662647427,0.0673273619976472,0.18733837454675337,0.12001101254910616
quantum,pauli_xz_r1_full,8,13.858317391568265,0.0875791566188105,0.07960589582728456,0.1463004378104587,0.06669454198317415
quantum,zmap_r2,8,18.819939908498434,0.09037923299660891,0.0831068670676775,0.16375646746875838,0.08064960040108088
quantum,zz_r1_full__as2,8,130.6916469387643,0.07737533833554117,0.07144162770574862,0.18271679025585907,0.11127516255011045
quantum,zz_r2_full__as2,8,194.32319928436803,0.07742429351715491,0.07116470433961047,0.18771096988050975,0.11654626554089928
quantum,pauli_xz_r1_full__as2,8,31.107743637905283,0.0728037509344053,0.06651415664429165,0.1639548512015613,0.09744069455726966
quantum,zmap_r2__as2,8,32.555580020066124,0.06569331204378795,0.06284745548101801,0.16736351750065392,0.10451606201963591
classical_ext,linear,10,1.2603519118246105,0.078077160283807,0.0697648708975164,0.06580702873518084,-0.003957842162335565
classical_ext,rbf_gscale,10,3.0969768806831453,0.08228165246558798,0.07862480787616424,0.11821336537703259,0.03958855750086834
classical_ext,poly2,10,1.3762226393796888,0.0781230702236244,0.07228926556066903,0.07107106306002896,-0.0012182025006400726
classical_ext,poly3,10,1.550635124949387,0.07922557862404055,0.0747476009197283,0.07966643043346226,0.004918829513733958
classical_ext,laplacian_med,10,21.83542130702963,0.09190809802145115,0.08697880047165514,0.18188456032572559,0.09490575985407045
classical_ext,matern15_med,10,9.44923838799843,0.09216572456359234,0.08740879761805152,0.17387790889406085,0.08646911127600933
classical_ext,matern25_med,10,7.715201243969222,0.09126432278659634,0.0868506203013222,0.16663494079564112,0.07978432049431891
classical_ext,rbf_gscale_x0.1,10,1.2289563160023746,0.07253989106803486,0.06533198095553198,0.05971733875976169,-0.005614642195770292
classical_ext,rbf_gscale_x0.3,10,1.6320102482590135,0.07549908513718914,0.07128302442239683,0.08318981481860477,0.011906790396207942
classical_ext,rbf_gscale_x3,10,8.105890867403117,0.09099322639776,0.08678478811161193,0.16769986327587397,0.08091507516426204
classical_ext,rbf_gscale_x10,10,24.515006610188795,0.08951501616002744,0.08376873447078266,0.19715810809013465,0.11338937361935199
classical_ext,laplacian_med_x0.1,10,293.6877561348979,0.08109050091316025,0.07458683088510477,0.18623582471363465,0.11164899382852987
classical_ext,laplacian_med_x0.3,10,100.61624633268138,0.08424469013535991,0.0776482307499099,0.19363336312444318,0.11598513237453328
classical_ext,laplacian_med_x3,10,5.0989521607838855,0.09183171447069421,0.08858379957402746,0.15268944443040175,0.0641056448563743
classical_ext,laplacian_med_x10,10,1.9407701230354486,0.0909797891734095,0.08829230992449419,0.12826038624031724,0.03996807631582305
classical_ext,matern15_med_x0.1,10,166.4340445419757,0.07947837426737998,0.07257542291452017,0.18679525812150113,0.11421983520698097
classical_ext,matern15_med_x0.3,10,51.589487998986606,0.08087900278790816,0.07465907079733143,0.19351100108641875,0.11885193028908732
classical_ext,matern15_med_x3,10,2.0432355462073932,0.0829334234466694,0.07894953895410414,0.10905016564297675,0.030100626688872603
classical_ext,matern15_med_x10,10,1.131124164086592,0.07532325428869689,0.06719086634111895,0.05984148851077653,-0.007349377830342424
classical_ext,matern25_med_x0.1,10,144.44760272677135,0.0786459928476661,0.07167066019376624,0.1875343895109275,0.11586372931716125
classical_ext,matern25_med_x0.3,10,45.20418666500287,0.07963762714484782,0.07352416726544657,0.19196679911930292,0.11844263185385635
classical_ext,matern25_med_x3,10,1.741880938513631,0.07881909476992023,0.07481934180939921,0.0933347983259171,0.018515456516517884
classical_ext,matern25_med_x10,10,1.0853826353003444,0.07211570045776662,0.060528513921374434,0.04945870664078465,-0.011069807280589782
quantum,zz_r1_full__as0.5,10,70.54155409840475,0.07754493163766987,0.07092780851582291,0.19579867262788647,0.12487086411206356
quantum,zz_r2_full__as0.5,10,119.26324000338106,0.07765664112480025,0.07123140051495898,0.19089141350566316,0.11966001299070418
quantum,pauli_xz_r1_full__as0.5,10,4.667652814308477,0.08546731185215181,0.08139703651536934,0.13965022288046114,0.0582531863650918
quantum,zmap_r2__as0.5,10,7.099909008665656,0.08007696971664897,0.0768569554049633,0.1538725517480235,0.0770155963430602
quantum,zz_r1_full,10,119.29189685539497,0.08155977399902631,0.07481157179024046,0.1942384862466256,0.11942691445638513
quantum,zz_r2_full,10,199.46009587379766,0.08021441379165263,0.07321073903882966,0.18109399395494374,0.10788325491611409
quantum,pauli_xz_r1_full,10,17.9556271269032,0.09302326721072528,0.08751119960063801,0.196974968501507,0.109463768900869
quantum,zmap_r2,10,24.50462148315344,0.09369410805984024,0.0870273464818561,0.20241067976091567,0.11538333327905957
quantum,zz_r1_full__as2,10,225.44270815444392,0.08378523857388671,0.07642906075400967,0.17935083397209628,0.10292177321808661
quantum,zz_r2_full__as2,10,342.904617676672,0.08050096697302014,0.07328715596041067,0.16668819068298593,0.09340103472257526
quantum,pauli_xz_r1_full__as2,10,41.04552427167843,0.0747080766686904,0.0688394050939937,0.18316206127242804,0.11432265617843435
quantum,zmap_r2__as2,10,45.460878717916295,0.06956302873190238,0.0646307605455375,0.1849308737692665,0.12030011322372901
classical_ext,linear,12,1.216762250376308,0.0810981203930112,0.07116733722323915,0.06929076535055091,-0.0018765718726882347
classical_ext,rbf_gscale,12,2.892564970864614,0.08366782011228503,0.0797999066162317,0.12823063635121823,0.048430729734986536
classical_ext,poly2,12,1.3190626572519644,0.08094044302169093,0.07367459099912209,0.0779733292450383,0.004298738245916214
classical_ext,poly3,12,1.465681952596388,0.08179367889144018,0.07615712925912013,0.08768418355182939,0.011527054292709255
classical_ext,laplacian_med,12,24.71645345460131,0.09365413484235353,0.08833271669005927,0.19197618600851665,0.10364346931845739
classical_ext,matern15_med,12,10.03765443726133,0.09311987789554965,0.0883704721332001,0.1824081832668032,0.0940377111336031
classical_ext,matern25_med,12,8.147072456608852,0.09223505662070504,0.08789834512999066,0.17632217563156954,0.08842383050157888
classical_ext,rbf_gscale_x0.1,12,1.208190506700611,0.07628397418348372,0.06794076136163897,0.06699868276115684,-0.0009420786004821352
classical_ext,rbf_gscale_x0.3,12,1.574000166625012,0.07853925344882182,0.07369065699689233,0.09334056437919834,0.019649907382306014
classical_ext,rbf_gscale_x3,12,7.400117049834465,0.09082503295616887,0.08697601938977961,0.17132625372930824,0.08435023433952862
classical_ext,rbf_gscale_x10,12,23.919830695035156,0.09139863398685544,0.08561321030165195,0.19909868685197107,0.11348547655031913
classical_ext,laplacian_med_x0.1,12,353.5560237966225,0.08175984830009923,0.07514040218531204,0.1842302735167971,0.10908987133148507
classical_ext,laplacian_med_x0.3,12,120.53483986429717,0.08551697837636096,0.0785603157733811,0.19551782334345996,0.11695750757007886
classical_ext,laplacian_med_x3,12,5.4608449481018795,0.09445744573133051,0.09045556139222734,0.16787028406000007,0.07741472266777273
classical_ext,laplacian_med_x10,12,1.996507294140412,0.09411785463913395,0.09042486628940055,0.14322866810431087,0.05280380181491032
classical_ext,matern15_med_x0.1,12,197.85758942984518,0.0798743843393558,0.07291703241377946,0.18516820232923822,0.11225116991545876
classical_ext,matern15_med_x0.3,12,58.94688671796324,0.08164609435994541,0.07499883710543076,0.19372601103169892,0.11872717392626816
classical_ext,matern15_med_x3,12,2.0862535420663484,0.08551829677406553,0.08134993478983943,0.12314877566891995,0.04179884087908052
classical_ext,matern15_med_x10,12,1.1354059014867937,0.07900698028034121,0.0707082703737358,0.06919696769827607,-0.001511302675459722
classical_ext,matern25_med_x0.1,12,172.41219208815573,0.07914479791776817,0.07205977021397723,0.1859386333635392,0.11387886314956196
classical_ext,matern25_med_x0.3,12,51.41391942160397,0.08035858722117041,0.0737657658659008,0.1921966265210014,0.11843086065510058
classical_ext,matern25_med_x3,12,1.7724187115286532,0.0818785020388246,0.07759419879361186,0.10754766013841953,0.02995346134480767
classical_ext,matern25_med_x10,12,1.088263583865027,0.07613140062416551,0.06424494271277097,0.05735229346436634,-0.006892649248404624
quantum,zz_r1_full__as0.5,12,91.95833668184268,0.08002686162667999,0.07304688149685244,0.19316967478644678,0.12012279328959434
quantum,zz_r2_full__as0.5,12,161.53750593269996,0.07952985194693604,0.0728192107693975,0.1870627999837553,0.1142435892143578
quantum,pauli_xz_r1_full__as0.5,12,5.038776571084875,0.0871249089194648,0.08312281692853578,0.1540576570971493,0.07093484016861352
quantum,zmap_r2__as0.5,12,7.750975124383775,0.08090529623056604,0.07766545004083186,0.164395281167453,0.08672983112662114
quantum,zz_r1_full,12,152.6276689764866,0.08232380749795142,0.07541064061292171,0.18991920789237698,0.11450856727945527
quantum,zz_r2_full,12,263.20209539903027,0.08032477159224909,0.07353541047759622,0.1777432413609771,0.10420783088338088
quantum,pauli_xz_r1_full,12,20.029836708605163,0.09313614518359259,0.08755916719381975,0.19965764596039984,0.11209847876658009
quantum,zmap_r2,12,27.786514581759786,0.09356867857547709,0.08707656614893253,0.20204910086796876,0.11497253471903623
quantum,zz_r1_full__as2,12,290.9328458464555,0.08314879442200886,0.07663357903611503,0.17527107942282555,0.09863750038671051
quantum,zz_r2_full__as2,12,435.8603310935259,0.07881150278121567,0.07336941932644156,0.16210563326114974,0.08873621393470818
quantum,pauli_xz_r1_full__as2,12,47.634819114187835,0.0747707143586838,0.06857935491820087,0.1843101351436552,0.11573078022545434
quantum,zmap_r2__as2,12,53.144425249451864,0.06970009015668183,0.06452884024545738,0.1881216482031649,0.12359280795770752
