family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08285284042358398,0.697,0.6986434108527132,0.6967449625134738,0.7055393586005831,0.7945656352104554,0.7579494861359498,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08285284042358398,0.704,0.7058974235800868,0.7033164410802488,0.7175572519083969,0.7482826536004227,0.7247703416676229,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.06716132164001465,0.778,0.7798225382791979,0.7777724389775129,0.7848837209302325,0.8487731436991479,0.7899481419205121,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.06716132164001465,0.747,0.7439712734784071,0.7427185798879148,0.7095292766934558,0.7867368016524956,0.7897523083097815,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11650848388671875,0.778,0.7788615542315331,0.777999111996448,0.7784431137724551,0.8451053879172272,0.7858806437772127,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11650848388671875,0.728,0.7243679044370787,0.7217391304347827,0.68,0.7814766777153288,0.8059048581685675,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06509518623352051,0.67,0.6724806201550387,0.6689618644067796,0.6875,0.7340076238067781,0.7034336879041992,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06509518623352051,0.676,0.6791644649405133,0.6731116142232769,0.7038391224862889,0.7270019695441227,0.7041185733124975,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.06760406494140625,0.695,0.6963210327375233,0.6948898552377408,0.7006869479882237,0.76450685501954,0.7327891008098987,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.06760406494140625,0.551,0.549442763126291,0.5487251233467911,0.5166846071044133,0.6777993947254647,0.6509492373256294,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08531999588012695,0.769,0.7709094112371069,0.7687166779304648,0.7768115942028986,0.8294733807418797,0.7887973033393799,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08531999588012695,0.761,0.7599437959360138,0.7601651348343583,0.7460148777895855,0.8049070471249459,0.8112689441648021,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0926821231842041,0.784,0.7860849509898136,0.7836538461538461,0.7923076923076923,0.840736914600551,0.7990046283791657,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0926821231842041,0.744,0.7415573809866935,0.7409787764484952,0.7130044843049327,0.7750876687322862,0.7549647747805526,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07823419570922852,0.67,0.6724806201550387,0.6689618644067796,0.6875,0.7314209750784804,0.701526766584595,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07823419570922852,0.675,0.6781917022945989,0.672040162466258,0.7031963470319634,0.7336071480040351,0.7103397653487666,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06269979476928711,0.677,0.6775337946056762,0.67699192479812,0.6753768844221105,0.761255525658274,0.7296244464474504,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06269979476928711,0.531,0.5279699284238843,0.5237955021520585,0.4652223489167617,0.6708259275271813,0.6511211135038573,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06540298461914062,0.745,0.7466926132359536,0.7447853644915374,0.7521865889212828,0.8164520468960216,0.7775483381824466,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06540298461914062,0.762,0.7609165585819282,0.7611401043757527,0.7468085106382979,0.8001433123568878,0.7480040998063617,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12084197998046875,0.772,0.7743289128067141,0.7714734748861376,0.7824427480916031,0.8293692741367159,0.7915618945742883,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12084197998046875,0.755,0.7542193079374229,0.754410339224478,0.7423764458464774,0.7871291092216297,0.7718674624095598,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07160162925720215,0.516,0.5,0.3403693931398417,0.0,0.7066315907489269,0.6566564898469038,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07160162925720215,0.514,0.5,0.3394980184940555,0.0,0.7178668075771405,0.6684322268564933,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06505060195922852,0.657,0.660524376962009,0.6542614045857236,0.6850321395775941,0.7114485232878468,0.6635226922047899,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06505060195922852,0.672,0.6760019855566765,0.6668779148182453,0.708185053380783,0.7148004035163568,0.6582703712591342,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08348703384399414,0.666,0.6686687167659684,0.6647111496592903,0.6854990583804144,0.7335711768851304,0.7208114345259512,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08348703384399414,0.71,0.7115098237017822,0.7096643720140482,0.7195357833655706,0.6829514339241965,0.6287068054548286,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.09907841682434082,0.664,0.6667307322698444,0.6626180836707153,0.6842105263157895,0.7309805240566339,0.7176218021695414,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.09907841682434082,0.701,0.7027549598885525,0.7004461248849122,0.713326941514861,0.6635282061135931,0.5871937906587088,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08364129066467285,0.676,0.677910180024345,0.6755314674389818,0.6878612716763006,0.7092102312768274,0.6597662615488861,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08364129066467285,0.727,0.7283270083745657,0.726800837810764,0.7341772151898734,0.7357528302188916,0.7215437239422018,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07454085350036621,0.669,0.671447562303799,0.6679956869530329,0.6862559241706161,0.7356172720866166,0.702009380063076,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07454085350036621,0.69,0.6929512737986582,0.68769015639671,0.714548802946593,0.7370498470801109,0.6868422336745986,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.07167243957519531,0.701,0.7021349862258953,0.7009494604588176,0.7048371174728529,0.7873422384521749,0.7658762577674015,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.07167243957519531,0.563,0.5603873436774431,0.5577455751786982,0.5095398428731762,0.6910697987221981,0.6061932572075548,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1495211124420166,0.708,0.7094304567877506,0.707858603564125,0.7142857142857143,0.7984255878019091,0.7719539132120856,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1495211124420166,0.557,0.5546068117404044,0.5524343831424361,0.5072302558398221,0.6924348689372468,0.6126781458783495,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07895898818969727,0.516,0.5,0.3403693931398417,0.0,0.7082892882311488,0.658735491010837,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07895898818969727,0.514,0.5,0.3394980184940555,0.0,0.7225584858529087,0.6869750688401265,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.0861055850982666,0.678,0.6806169517586007,0.6768366118024889,0.6962264150943396,0.7167859888525852,0.6737631994804472,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.0861055850982666,0.702,0.7048486013034219,0.6999826835642862,0.7245841035120147,0.7277145281901011,0.6870937273834363,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08642840385437012,0.672,0.6742264078416298,0.6712425428186541,0.6870229007633588,0.7516496892818245,0.7335918528358856,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08642840385437012,0.725,0.7269419224672142,0.72433813586421,0.7378455672068637,0.7213855662839667,0.6426319831735628,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09932160377502441,0.703,0.7049698891665065,0.7025475748613641,0.714148219441771,0.7785252098148503,0.7514669713447939,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09932160377502441,0.598,0.5958351347456405,0.5944162620918435,0.5562913907284768,0.7132471857936622,0.6189282205241995,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.07422757148742676,0.516,0.5,0.3403693931398417,0.0,0.708609616247037,0.6576169502320945,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.07422757148742676,0.514,0.5,0.3394980184940555,0.0,0.7262053449904725,0.7016415646362404,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06734704971313477,0.664,0.6673713883016208,0.661612336647384,0.6900369003690037,0.7221274585175219,0.6798090206741475,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06734704971313477,0.707,0.7096563705945461,0.7053425518541798,0.7274418604651163,0.7397319498486814,0.695627353711625,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06595993041992188,0.677,0.6790713690819399,0.6764016666816944,0.6903163950143816,0.7645549042219233,0.745488225520264,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06595993041992188,0.718,0.720020496068918,0.7172354045338596,0.7319391634980988,0.7207770892379626,0.6373379875232114,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0904855728149414,0.709,0.7095025305913255,0.7089857403012747,0.7069486404833837,0.7808355756294445,0.7645583344545872,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0904855728149414,0.573,0.5697787065059006,0.5655443058323897,0.5086306098964327,0.7057092760724408,0.626760904656295,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0765233039855957,0.675,0.6763005317445063,0.6748826326303796,0.6810598626104023,0.7361778461144212,0.6938744739204212,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0765233039855957,0.718,0.718283133977038,0.7179717971797179,0.7151515151515152,0.7283310115130261,0.6942441654912367,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05258655548095703,0.7,0.7021910436286758,0.6993638539148839,0.7131931166347992,0.7947498238195913,0.7628332231201833,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05258655548095703,0.743,0.7447879137243599,0.7425239267405432,0.7535953978907,0.7764247169781108,0.7323614451200084,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06853222846984863,0.787,0.7888637965276443,0.7867677901234444,0.7938044530493708,0.8469112371067975,0.7814796511284401,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06853222846984863,0.738,0.735104321788282,0.7339085782999399,0.7009132420091324,0.7845270692222702,0.7825169206518554,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10382413864135742,0.786,0.7864212954064962,0.7859691795618569,0.7834008097165992,0.8392073483246845,0.7630007564081749,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10382413864135742,0.752,0.7487790427695313,0.7473265519040166,0.7129629629629629,0.7990704712494596,0.8155046292378434,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0784916877746582,0.674,0.6764206547504645,0.6730466038969636,0.6907020872865275,0.7188841373566532,0.6652467796870498,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0784916877746582,0.687,0.6897527661686762,0.6850342990604361,0.7099165894346617,0.74022833901779,0.6984646644868513,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08692359924316406,0.693,0.6959206227176629,0.6915313809044863,0.7128157156220767,0.7722828176052277,0.7339595318503701,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08692359924316406,0.721,0.724732190036989,0.7173913704087493,0.7493261455525606,0.7319138204352214,0.679539942786752,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09023237228393555,0.746,0.7473412774681274,0.7459176773274541,0.75049115913556,0.8256855019540008,0.7922647944618101,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09023237228393555,0.758,0.757137595875166,0.7573438577914682,0.7447257383966245,0.784286880914637,0.751950539807015,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11998629570007324,0.781,0.7829217118329168,0.780731395960051,0.7884057971014493,0.8309669101159588,0.7798537238685169,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11998629570007324,0.747,0.7457086355702871,0.7458591617772179,0.7288317256162915,0.7557244879985908,0.7296344319828996,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.062206268310546875,0.663,0.6664664616567365,0.6604297931040042,0.6899724011039559,0.716958165161125,0.660048187265647,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.062206268310546875,0.683,0.6862540231541528,0.6799890166577326,0.7110300820419325,0.7406246497253847,0.7001715445317319,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.05749845504760742,0.694,0.6970177461720801,0.6924054297478126,0.7145522388059702,0.7653557242616439,0.7344688461718023,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.05749845504760742,0.718,0.7218139020992458,0.7141536515350557,0.7473118279569892,0.7281068357592352,0.6724219741913052,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05940723419189453,0.73,0.7313889422768916,0.7298919567827131,0.7352941176470589,0.8013205522454994,0.7743675063181307,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05940723419189453,0.757,0.7563329650445949,0.7565069265262157,0.7455497382198953,0.7753598821476038,0.7068896821028124,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13291287422180176,0.751,0.7534675507719906,0.7502985887357587,0.7635327635327636,0.8260018258696906,0.7916652921889276,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13291287422180176,0.75,0.7492434068309555,0.7494226698312914,0.7373949579831933,0.7666090214728347,0.7209721686020321,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06502532958984375,0.516,0.5,0.3403693931398417,0.0,0.7108799410596451,0.6624115536337898,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06502532958984375,0.514,0.5,0.3394980184940555,0.0,0.7124825863476966,0.6647542732997553,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06437349319458008,0.645,0.6490886667947979,0.6408885328121665,0.6793134598012647,0.714595746043949,0.6680048833564051,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06437349319458008,0.609,0.6140454116026965,0.5983279759941896,0.6638005159071367,0.7117940465324815,0.6663863130433625,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07023262977600098,0.675,0.6766208597603947,0.6747264449401946,0.6841593780369291,0.7374311294765841,0.697242898975666,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07023262977600098,0.697,0.6979672062897311,0.6969318096571728,0.7014778325123153,0.7049927142880018,0.6268369010548711,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08536005020141602,0.665,0.6663543468511757,0.6648521998201207,0.6718903036238981,0.7367584406432186,0.682723302720372,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08536005020141602,0.693,0.6942442875214168,0.6928080050031269,0.7004878048780487,0.6874589678307792,0.5967284853878164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07622623443603516,0.665,0.6619978858350952,0.6605102480301994,0.6214689265536724,0.7224277660324172,0.6681467881999179,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07622623443603516,0.715,0.7111615506557141,0.7077975005920945,0.6619217081850534,0.7217698675761798,0.6731140191357836,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06244516372680664,0.668,0.6704785700557371,0.6669555726759117,0.6856060606060606,0.7371468383624833,0.6929369141168013,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06244516372680664,0.684,0.6872267858000672,0.6810606549964473,0.7116788321167883,0.7506565147075306,0.6952177046928703,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.08606886863708496,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7962433531936703,0.7561408657949721,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.08606886863708496,0.55,0.547068902019183,0.5434253246753247,0.48863636363636365,0.6939600646907176,0.600113540992821,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08614110946655273,0.724,0.7254468575821642,0.723866351314036,0.7299412915851272,0.8028260939201741,0.7754086714733412,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08614110946655273,0.726,0.725448751821428,0.7255608974358975,0.7145833333333333,0.7637747994427632,0.6521791382622055,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06731057167053223,0.516,0.5,0.3403693931398417,0.0,0.7110000640656032,0.6636009292757175,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06731057167053223,0.514,0.5,0.3394980184940555,0.0,0.7089197931178044,0.6647075823350923,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.09229755401611328,0.65,0.6540617592414633,0.6460227111828505,0.6835443037974683,0.7192565186751233,0.6797204951103418,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.09229755401611328,0.59,0.5957870970841139,0.5746446726838883,0.6554621848739496,0.7176746569310339,0.6821077207464252,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.07159185409545898,0.678,0.6797840989172913,0.6776273372018053,0.688588007736944,0.7532072842590813,0.7118273041474934,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.07159185409545898,0.7,0.7007734063505788,0.6999807987711213,0.7023809523809523,0.7520215849225793,0.6659333668599249,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08833789825439453,0.702,0.7034243064898456,0.7018556981579084,0.7084148727984344,0.7908618425267474,0.7603053858173969,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08833789825439453,0.569,0.5656634801684521,0.5609992106134297,0.5017341040462427,0.7330667243118605,0.6531299732434632,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.08624434471130371,0.516,0.5,0.3403693931398417,0.0,0.7107197770517009,0.6636081770901583,,,,
