family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,1.417177677154541,0.669,0.6707428406688449,0.6686391480322071,0.6795740561471443,0.7334670702799667,0.7111824826342334,0.6126994490917607,0.2118439454932962,0.039861177954334116,0.6312826390608332
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,1.417177677154541,0.692,0.6938319642599798,0.6913468900192807,0.7055449330783938,0.658424204576388,0.5812106937632764,0.6540068505423494,0.22874997406941802,0.15576671760751518,0.6406488374845914
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.02799057960510254,0.67,0.6715837017105516,0.6697410770043715,0.6789883268482491,0.733675283490294,0.7087943590434161,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02799057960510254,0.685,0.6866863621078926,0.6844695933864826,0.6974063400576369,0.658460232822533,0.5991718559975001,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,1.346766471862793,0.666,0.6676436671151259,0.6656991292162946,0.6757281553398058,0.7343599846242552,0.7125004082120411,0.6116146183648595,0.21138434021226038,0.05770562264412384,0.6263357464019694
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,1.346766471862793,0.69,0.6919424829065988,0.6892230576441103,0.7047619047619048,0.6478679284559095,0.5733308289363108,0.6566240605595765,0.2303043713227424,0.1525727657274662,0.6383824302264876
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.026999473571777344,0.769,0.7708453456339291,0.7687481667535947,0.7763794772507261,0.8407849638029341,0.7999710732592438,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.026999473571777344,0.742,0.7403404268946854,0.7403381642512077,0.7195652173913043,0.7770692222702599,0.7575647314281923,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,1.6656129360198975,0.76,0.7610353001473509,0.7599846390168971,0.7619047619047619,0.8355556089435582,0.8271920056319968,0.5170946603413984,0.1707583007696641,0.06331168528220107,0.5796896272395786
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.6656129360198975,0.721,0.7199124113304831,0.7200254084468034,0.7035069075451648,0.7521256665225537,0.7430460956551953,0.6038662833739853,0.20626464812323825,0.13949592367007224,0.6275334637639216
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.02945733070373535,0.738,0.7386283554359664,0.737995807932927,0.7369477911646586,0.8000993016849254,0.7524547950063917,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.02945733070373535,0.757,0.756108789290804,0.7563154902120055,0.7434002111932418,0.7930777729740116,0.7483601248247118,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.6596877574920654,0.732,0.7323018771221731,0.7319474617024937,0.7281947261663286,0.800820039720674,0.7866855184675151,0.5489799431878281,0.1842549236160239,0.06610160405916309,0.5931825080535873
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.6596877574920654,0.736,0.7355126419112584,0.7356182327280594,0.7255717255717256,0.7545475652911883,0.6951839616114504,0.6111893851648639,0.20945687588424727,0.14287607659468576,0.63720330744343
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.032312870025634766,0.723,0.7242216029213915,0.722937660973719,0.7270935960591133,0.7893963418540585,0.745181721984365,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.032312870025634766,0.738,0.7374021232646395,0.7375370152949803,0.7265135699373695,0.7731821748250629,0.710535544200151,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.6384227275848389,0.72,0.7204817733358959,0.7199820788530467,0.717741935483871,0.7864853610096739,0.7743179497047301,0.5636628129333675,0.19077180359527388,0.09403020164165776,0.5982445650633872
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.6384227275848389,0.579,0.5745504475508798,0.5656995486782721,0.4896969696969697,0.7244759891755136,0.6609431732688487,0.6260805702641392,0.21651492702636374,0.1207674553647589,0.6402273074190784
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.028995990753173828,0.734,0.7348805176500737,0.7339957439319029,0.7350597609561753,0.7874183163559485,0.7293248746455783,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.028995990753173828,0.773,0.7722334310099118,0.7724536612406387,0.7613038906414301,0.8368600983170806,0.794426894732239,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.6965627670288086,0.728,0.7284259081299251,0.727972797279728,0.7252525252525253,0.8023696264975335,0.7776150492241521,0.5474176789503163,0.18323904302441343,0.060272986867465246,0.5777840271552306
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.6965627670288086,0.771,0.769839554210501,0.7700874771969948,0.7556029882604055,0.816720308722038,0.7789064046212053,0.5569989726426804,0.1841089593292708,0.1331667128108333,0.6208782225937564
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028278112411499023,0.751,0.7516096482798386,0.7509937748443711,0.749748743718593,0.8188184701133963,0.7765333969473103,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028278112411499023,0.737,0.7356447454804567,0.7357418670289246,0.7175080558539205,0.79740916878833,0.7871318162339659,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.659196376800537,0.747,0.7472852200653469,0.7469430621889925,0.7431472081218274,0.8250848869242104,0.8156540128155301,0.5249950020278663,0.17378375798727633,0.0565334830748397,0.564323515943462
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.659196376800537,0.737,0.734691998526845,0.7341799147152137,0.7068004459308808,0.7797753438695938,0.7721648729662243,0.5815484832585099,0.1968290218374745,0.11864267653337074,0.613845709545995
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028061628341674805,0.696,0.6976744186046512,0.6957261535381843,0.7048543689320388,0.7608871484400026,0.7282941018261787,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028061628341674805,0.561,0.5588341259547485,0.5571699630100742,0.515986769570011,0.5502433908184017,0.5716075732222711,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4003527164459229,0.69,0.6915401371003909,0.6897902982416113,0.6978557504873294,0.7591013197514256,0.7433829436128505,0.588448397334607,0.20175402812621096,0.058018083685170384,0.6056131663084625
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4003527164459229,0.558,0.5561400137707964,0.5550078729376327,0.5185185185185185,0.648204192086596,0.587503635248616,0.6684345804289626,0.2367334831361099,0.17868539712023634,0.6429680291106707
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026287555694580078,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7767794221282593,0.7313468488609631,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026287555694580078,0.699,0.6998566876431122,0.6989635745925257,0.7022749752720079,0.7345839137884101,0.6610199541592205,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.777428388595581,0.718,0.7184797232365943,0.717981950844854,0.7157258064516129,0.7760546799923121,0.7685426088032832,0.5730188199804116,0.1952469426268214,0.0922065288100637,0.5993087749540865
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.777428388595581,0.596,0.5912555443467679,0.581522347120998,0.5036855036855037,0.7012978174889113,0.6394174332666298,0.6360136087939545,0.22099597705390395,0.1330221651854111,0.6382345423140157
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03355264663696289,0.67,0.6731212761868153,0.6680828465215083,0.6933085501858736,0.7318013645973477,0.7171894048385494,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03355264663696289,0.725,0.7272781860979007,0.7239729031727056,0.7408105560791706,0.7312973371122962,0.6684318526400589,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.335780143737793,0.671,0.672680825164969,0.6706835268693214,0.6808923375363725,0.7284619450317125,0.6992779531167963,0.6176003710557236,0.21407891220672265,0.05813781930010206,0.6434015584191325
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.335780143737793,0.68,0.6822148564474548,0.6788438378161381,0.6981132075471698,0.6875870682615172,0.6039489351095363,0.6586960932060951,0.2311944389421083,0.19958970965424858,0.6485637137245595
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.027070045471191406,0.692,0.6950156960727785,0.6903950077200206,0.7126865671641791,0.7780287013902236,0.7582175331397485,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.027070045471191406,0.723,0.7267337592672656,0.7194172387212314,0.7511230907457322,0.7192518934844918,0.6387850166409701,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3637027740478516,0.699,0.7009017233647254,0.6985873661041966,0.7097396335583414,0.7609351976423857,0.7412049073024874,0.5879538655780022,0.20119802280162755,0.034657155741322575,0.6147418662383867
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3637027740478516,0.731,0.7323861907735665,0.7307735805812688,0.738581146744412,0.7152727738547021,0.6498970936237417,0.63096907997381,0.2192328746750327,0.1752311214748849,0.6496322967357373
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03290152549743652,0.665,0.6682122493433276,0.6628961347771442,0.6895273401297498,0.7301276507143316,0.7162967810853489,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03290152549743652,0.724,0.7262493795135386,0.7230028101164191,0.7396226415094339,0.7216337608685209,0.6682994898977186,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4050769805908203,0.672,0.673649817413031,0.6717045340806727,0.6815533980582524,0.7294589659811648,0.7064947901492132,0.6144453474978021,0.21273041548141466,0.056461724148585746,0.6364074270827519
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4050769805908203,0.681,0.6832997069702647,0.6797288437809667,0.6999059266227657,0.6840402875854671,0.6117240836242097,0.6543352118653296,0.22990949132072444,0.1995459285119788,0.6466316883566062
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04199957847595215,0.672,0.6749951950797617,0.6702907874420998,0.6940298507462687,0.7376713754885003,0.721580047549752,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04199957847595215,0.724,0.7261372916366431,0.7231317411402157,0.7386363636363636,0.7008334534274872,0.6455728842791499,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4694948196411133,0.672,0.6735857518098534,0.671742646234648,0.6809338521400778,0.7367224037414313,0.7171604575017382,0.6110760792353664,0.21132071488269213,0.06644204575629661,0.6306672933682042
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4694948196411133,0.682,0.6843285135546269,0.6806921149026413,0.7011278195488722,0.6886519030920243,0.6311126435793675,0.6488998700040199,0.22783379921078745,0.18397331923647642,0.646089701132292
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.025645732879638672,0.769,0.7707172144275738,0.7688055654805692,0.7755102040816326,0.832388365686463,0.7891059122477344,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.025645732879638672,0.767,0.7663968551344253,0.766568384943761,0.7565308254963428,0.784314902883861,0.7605526999447778,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.9496357440948486,0.762,0.7625248254212313,0.7619847670250897,0.7600806451612904,0.8333973989365109,0.8227565746556531,0.5190591330436153,0.17167077758512783,0.06315927724918352,0.5789462166401569
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.9496357440948486,0.722,0.7204928664072633,0.7204692898311151,0.6997840172786177,0.7518814750764599,0.7541918665093889,0.6010379722987066,0.20574458668195356,0.138105511655509,0.6357623068593417
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025957584381103516,0.704,0.7060670126209239,0.7034769333103594,0.7159309021113244,0.8123518482926516,0.7910661966931652,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025957584381103516,0.757,0.7580142831980272,0.7569453126953565,0.7605911330049261,0.7802116859617941,0.7291987449900599,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7692880630493164,0.733,0.7330786725607021,0.7328822010506634,0.7272727272727273,0.7951822666410404,0.782055384330133,0.5567780306981671,0.18771491279794345,0.06771597432105274,0.5931974374388627
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7692880630493164,0.75,0.7482906598773438,0.7483076204398375,0.7276688453159041,0.765620246273078,0.7456986798385891,0.6142907695457884,0.21125705688833116,0.14852580637933788,0.6461905967575606
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02825164794921875,0.707,0.7080770709206228,0.7069645427096678,0.7101879327398615,0.7982413991927735,0.778395309881371,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02825164794921875,0.615,0.6121479239723944,0.6094697004277574,0.5629965947786606,0.7530383820915597,0.7075603150345786,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7191765308380127,0.71,0.7107918508552757,0.7099988399953601,0.7105788423153693,0.7837745851752195,0.7676911897731686,0.5664257088284473,0.19188905729931083,0.05620045706543914,0.596171138455385
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7191765308380127,0.601,0.597184192406847,0.5914359235340076,0.5289256198347108,0.7181910617924453,0.6975082735785106,0.626033187095212,0.21671623820612865,0.13233650991031207,0.6481133225808745
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.033496856689453125,0.77,0.7720065346915241,0.7696673997252033,0.7784200385356455,0.8293132167339355,0.7788278194086737,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.033496856689453125,0.71,0.709155978286977,0.7092731829573935,0.6947368421052632,0.7618813149509214,0.7948660885778318,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0549943447113037,0.762,0.7629732846434749,0.7619914316915408,0.7634194831013916,0.8390591966173362,0.8264198391024279,0.5067676953322056,0.16709194394327231,0.056288601572094386,0.5596767928038271
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0549943447113037,0.719,0.7184712814846841,0.7185719479328058,0.7075962539021852,0.7607484267665849,0.8033415271810702,0.602748883753444,0.20668818001128028,0.18643257072625802,0.6167486779220834
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.05413937568664551,0.775,0.7766592991223011,0.7748358553385418,0.7809152872444012,0.839031167915946,0.7899515540369344,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.05413937568664551,0.733,0.7309690797585306,0.7306705697578355,0.7056229327453142,0.7514291204304175,0.7635607984298578,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.8424241542816162,0.764,0.7651675315523095,0.7639660111055993,0.766798418972332,0.8447410147991543,0.8290474630734378,0.49925719748972175,0.164126006492011,0.0628598868577583,0.5540545143928548
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.8424241542816162,0.734,0.7322220620966837,0.7321097665125123,0.7096069868995634,0.7597516452899074,0.8001761787017816,0.6017522800777643,0.2060007360060667,0.16578222043213223,0.6131001260265739
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02620530128479004,0.702,0.7030399128707796,0.7019701970197019,0.7049504950495049,0.7937367864693446,0.7564617196726975,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02620530128479004,0.593,0.5896823109317706,0.5854447302080416,0.5294797687861271,0.7443715873244624,0.7047571761280416,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7450411319732666,0.709,0.7097587930040361,0.708999708999709,0.7092907092907093,0.7864333077070921,0.7701383073788536,0.5655231469375046,0.19144993779743152,0.06745663017803583,0.5910596808013698
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7450411319732666,0.589,0.5848385133945013,0.5774973657834546,0.5077844311377245,0.7050567645033707,0.6852985785058516,0.6338401987821644,0.2202058789182199,0.1538660817641301,0.6450346527081494
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.024367332458496094,0.707,0.7095505797937087,0.7060449400100928,0.7228003784295175,0.799618809661093,0.7827939058829656,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.024367332458496094,0.742,0.7438711950168932,0.7414529143668,0.7533460803059273,0.7903196105746906,0.737835920159923,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8768632411956787,0.729,0.7296511627906976,0.7289975609780488,0.728184553660983,0.7931041386379653,0.7904154847764464,0.5569563711200086,0.18852039519856958,0.08322973125768705,0.584627528709555
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8768632411956787,0.752,0.7514691518150229,0.7516025641025641,0.7416666666666667,0.7584306095979247,0.7334919721580222,0.6100790213639329,0.20922311051004772,0.15675591227182875,0.6410422834800343
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.034320831298828125,0.682,0.68391633032225,0.6815401439678896,0.6936416184971098,0.7300275482093663,0.6862063081545242,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.034320831298828125,0.703,0.7040279579190085,0.7029141421870921,0.7079646017699115,0.740916878833005,0.6739169666051132,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.4923648834228516,0.669,0.670166250240246,0.6689255082393539,0.6738916256157635,0.7374951950797618,0.6965960050527956,0.6149093407165894,0.21290085335094544,0.05788916334412058,0.6450086128792556
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.4923648834228516,0.707,0.7073025251797409,0.7069762650774714,0.7043390514631686,0.7234511857296121,0.6695140609181258,0.6333117462463757,0.22104876244849372,0.1483882420943178,0.6574785732120869
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.02394890785217285,0.688,0.6909475302709975,0.6864636719927646,0.708411214953271,0.7901010634890128,0.7474766463528406,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.02394890785217285,0.72,0.7232550319450448,0.7173955170854596,0.7445255474452555,0.711717986901731,0.6137538785429486,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.8541629314422607,0.688,0.6905631366519316,0.6869468893357253,0.7051039697542533,0.7730075597411751,0.7574445645938647,0.5824008742803738,0.19886724502634023,0.07861869681704357,0.6084710734164646
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.8541629314422607,0.731,0.732274102896671,0.7308317698561602,0.7375609756097561,0.7474179756929433,0.6838354854848874,0.6231449951978957,0.21530920668884773,0.14473110553866275,0.6460118341400836
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.03800392150878906,0.679,0.6811374847844192,0.6783486560284576,0.692822966507177,0.7378795886988276,0.6957927099765371,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.03800392150878906,0.716,0.717906838961746,0.7153441529283469,0.7290076335877863,0.7354525948343502,0.6743636604996921,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.596275806427002,0.667,0.668228265744122,0.6669037351794669,0.672566371681416,0.738744474341726,0.7007033969168823,0.6111359234091497,0.2113341004591278,0.05161243359279733,0.6370984749200349
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.596275806427002,0.703,0.7034675185345312,0.7029973269759427,0.7021063189568706,0.7221942002529984,0.6662906159209816,0.6333357017433064,0.22097846997094311,0.1744545968677708,0.6549656362792985
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.027275800704956055,0.68,0.6821064770324812,0.6793792782827555,0.6934865900383141,0.7405903645332821,0.7007432974405592,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.027275800704956055,0.693,0.69441241933676,0.6927046892063273,0.7022308438409312,0.7317336792044964,0.6691491687003441,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.4274001121520996,0.665,0.6662902812479979,0.6648790213266988,0.6712463199214916,0.7396213722852201,0.7053176840421091,0.6073667576274256,0.2097676911540716,0.0638555493344705,0.6298468564685218
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.4274001121520996,0.701,0.70157803718115,0.700999700999701,0.7012987012987013,0.7227586427759364,0.6715265621574645,0.6327622676168096,0.22064685651072177,0.2007042080970474,0.6522838514511544
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025003433227539062,0.763,0.7646469985264912,0.7628271009565974,0.7692307692307693,0.8332612595297585,0.7893127315888776,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025003433227539062,0.747,0.7457086355702871,0.7458591617772179,0.7288317256162915,0.7999791836800051,0.7883759692245024,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7466201782226562,0.751,0.7522503043116151,0.7509439623915382,0.7546798029556651,0.8313112627330388,0.8217920570234081,0.5183266477866583,0.17151125004243356,0.057799913054288075,0.5751075294930638
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7466201782226562,0.729,0.7277505564362461,0.7278501669553865,0.7101604278074867,0.7608965428896255,0.7655284555465072,0.5928081612780636,0.201881783565447,0.1254831340729899,0.6311983870849824
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.026400089263916016,0.707,0.7094865141905311,0.7061109857318388,0.7222748815165877,0.8045118201037863,0.7709723662013325,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.026400089263916016,0.725,0.7258770876367071,0.7249667209732378,0.7279920870425322,0.7804558774078878,0.7300764646421646,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.7393286228179932,0.728,0.7289384329553463,0.7279902076474754,0.7296222664015904,0.800395605099622,0.7907493246148486,0.5521205882457597,0.18586362953685956,0.06988504893710469,0.5867266461365284
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.7393286228179932,0.745,0.7432587148324286,0.7432311191800313,0.7219193020719739,0.7651318633808907,0.7444987550019758,0.6083862607449534,0.20881947319150596,0.15816841242860244,0.6411571747905186
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.022238492965698242,0.699,0.7010939201742584,0.698442420034644,0.7114093959731543,0.8013285604458966,0.7643256998596176,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.022238492965698242,0.576,0.5732574338281212,0.5704171411666011,0.5214446952595937,0.7229067588989768,0.6802826653326909,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.905308485031128,0.723,0.7242856685245691,0.722919923857995,0.727630285152409,0.7949700493305144,0.7857452797958715,0.5597793041993052,0.1891284712626789,0.07871264941553295,0.5891066488543307
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.905308485031128,0.724,0.7232790507758082,0.7234147456016932,0.710691823899371,0.7512970168612192,0.7222863749382505,0.6161322677720011,0.21237389459879782,0.15600867825522366,0.6423535775633161
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02651524543762207,0.781,0.782729515023384,0.7808156659750851,0.7871720116618076,0.8303142417835865,0.7670548160587992,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02651524543762207,0.741,0.7386390930489504,0.7381126924340857,0.7106145251396648,0.7467094201854254,0.7427195991415223,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7273588180541992,0.778,0.7789896854378884,0.7779920077122776,0.7793240556660039,0.844220481773336,0.82805695202881,0.501751992337097,0.16496312558188442,0.0699988943772567,0.5566041897569628
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7273588180541992,0.724,0.7217098204992715,0.7210983067837784,0.6926503340757239,0.7703439496565307,0.8164481200264289,0.5917670529736307,0.20136561844720782,0.16126461294119332,0.6168727995973292
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.031517744064331055,0.79,0.7914504452559421,0.7899159663865546,0.7941176470588235,0.8322041770773272,0.7672742042816225,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.031517744064331055,0.723,0.7188315639461338,0.714856002281152,0.6666666666666666,0.7618933243663032,0.773957551010881,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.8963901996612549,0.785,0.7859648279838555,0.7849946248656217,0.7860696517412935,0.8446729450957781,0.8280332553242176,0.500417559980421,0.16456077193006216,0.07498455994550798,0.5525616783413982
