family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.10343074798583984,0.721,0.7209772461609902,0.7208769067158617,0.7150153217568948,0.7437951353861427,0.6908361283066666,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.641641139984131,0.729,0.7300996220129412,0.7289672050318088,0.731948565776459,0.7963754885002242,0.7895278006617604,0.5578559115738168,0.18827168247384804,0.08888907646733524,0.5891280225996922
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.641641139984131,0.728,0.7264975740980929,0.726502326741235,0.7062634989200864,0.7541752734143569,0.7251287014122273,0.61753537120021,0.21316986573922575,0.14285090582033744,0.6430751416925652
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07774686813354492,0.674,0.6744346210519572,0.6739791346646186,0.6713709677419355,0.7471530847587929,0.6964885627239934,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07774686813354492,0.523,0.5218691454100014,0.5215526969081472,0.49523809523809526,0.6515067813165522,0.6312414147249635,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.66443133354187,0.683,0.6837962073162919,0.6829971469743228,0.6839481555333998,0.7476576013838171,0.7177478502222672,0.5950041242816078,0.20471739262669553,0.06325253395804879,0.596773184157137
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.66443133354187,0.659,0.6590406878993131,0.6589014225111057,0.6531027466937945,0.6874109301692527,0.6400697911851125,0.6420390347630798,0.22493279202447924,0.15479621978321437,0.6338353591795283
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.0719919204711914,0.745,0.7459878916009994,0.744987504387715,0.746772591857001,0.8190647222756102,0.7821129822805205,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.0719919204711914,0.764,0.7614609854125635,0.7610020092034481,0.7342342342342343,0.8291340410882131,0.8103457591855291,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.11723256111145,0.759,0.75948971747069,0.7589804774186709,0.756811301715439,0.8250148151707348,0.8144745348592886,0.522425792773567,0.17375489809683847,0.07557405272388172,0.5678317093925922
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.11723256111145,0.741,0.7379665657875775,0.7366170442330827,0.7026406429391504,0.8166162271220637,0.8158776905525597,0.5628399967512073,0.18918437631658866,0.14914610782469434,0.6223042619610049
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.09922385215759277,0.75,0.7505765904285988,0.7499909996759884,0.7484909456740443,0.8163719648920497,0.7829703838082134,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.09922385215759277,0.625,0.6189612656322557,0.6034729425797098,0.5110821382007823,0.7997790267569773,0.7366998343089682,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,5.170287847518921,0.748,0.7487667371388301,0.748,0.748,0.8161837721827151,0.8021860229523927,0.5321993465378431,0.17681735570350474,0.06242523158972619,0.5744550538959982
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,5.170287847518921,0.755,0.7521456822148564,0.7512364563480902,0.7206385404789054,0.8164240764759572,0.7892411349051291,0.5588689936871784,0.18633944727793295,0.1251328639231241,0.6109720666683597
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08564591407775879,0.751,0.7521862387084375,0.7509579118871089,0.7541954590325765,0.8178614901659298,0.7792174707987202,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08564591407775879,0.718,0.715873244623785,0.71537691363607,0.6880530973451328,0.7876935517445677,0.7427680452460319,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,5.133581638336182,0.753,0.7535476327759626,0.752987896406924,0.7512588116817724,0.8247885835095138,0.8094785590137663,0.5218332483992327,0.17297406798466436,0.0555384685594329,0.5657099862575974
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,5.133581638336182,0.757,0.7542593393220285,0.7535094472829742,0.7241770715096482,0.8125810635538262,0.7874923354825172,0.5616971511719935,0.1887110810368862,0.1364130153037517,0.6106958078809968
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.10200190544128418,0.778,0.7802709975014415,0.777529251897014,0.7877629063097514,0.8448971747068998,0.801241924280699,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.10200190544128418,0.755,0.7525940337224384,0.7521625085605093,0.7256438969764838,0.7965885254039167,0.7854418226984552,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.402763843536377,0.775,0.7762108399000576,0.7749619685726887,0.7778874629812438,0.8425107309885322,0.8327552850332915,0.505467480047751,0.1662372996756232,0.06900251199488991,0.5680325815142803
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.402763843536377,0.734,0.7317176666506542,0.7312034405959604,0.7037861915367484,0.7893428447903157,0.8136290777766843,0.5774323417002429,0.19464637500989135,0.11646980777234932,0.6250979127739852
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07320904731750488,0.735,0.7361057723108464,0.7349679311196655,0.7378832838773491,0.820808507912102,0.781269881847643,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07320904731750488,0.754,0.7515652271380763,0.7510967929934759,0.7242152466367713,0.8222366335206803,0.7994504759581702,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.035128355026245,0.765,0.7656239989749504,0.7649941248531213,0.7638190954773869,0.8249807803190468,0.8125918177931055,0.5246649906879036,0.17432860410948917,0.06988723280627966,0.5759291873543532
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.035128355026245,0.746,0.7434468623400746,0.7427733488884568,0.713963963963964,0.8117043762309651,0.804600808553345,0.5690469447199805,0.19153716548391633,0.1429446869254774,0.6280548280543502
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.10030007362365723,0.733,0.7343599846242552,0.7329035781917272,0.7379784102060843,0.8161877762829138,0.7834661557319809,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.10030007362365723,0.744,0.7414452931097981,0.7407479421867911,0.7117117117117117,0.8162599477990744,0.7818100146028375,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.082894563674927,0.763,0.763750080082004,0.762999762999763,0.7627627627627628,0.8180096418732783,0.8071560196540737,0.5307081442408493,0.17689780686590836,0.06867910249109985,0.5785347646430925
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.082894563674927,0.741,0.7384149172951594,0.7376500535335702,0.7080045095828635,0.8081295735856913,0.7977980131448972,0.571092528624317,0.19261325979388527,0.11790003036478926,0.6289676914930874
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.09182310104370117,0.752,0.7527708373374336,0.752,0.752,0.8112307002370427,0.7677684586319765,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.09182310104370117,0.774,0.771693007317737,0.7715288561076604,0.7477678571428571,0.8451946325919522,0.7893810580075866,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.7223310470581055,0.734,0.7338554679992312,0.7337912923732206,0.7263374485596708,0.8107502082132102,0.7768660585984851,0.5364102707855406,0.17847711453775955,0.050953984627124325,0.5539115446914884
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.7223310470581055,0.773,0.7709444204256137,0.7709326673225864,0.7491712707182321,0.8338617476101263,0.772989852457149,0.524941785848636,0.17216299562880183,0.1268875431051053,0.5646185277342631
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08329916000366211,0.755,0.7563825357165738,0.7549115230598246,0.7595682041216879,0.8274012588891025,0.7975215970434744,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08329916000366211,0.77,0.7675777809802885,0.7672856194654449,0.742152466367713,0.8268422443195466,0.814181427274584,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,5.597582817077637,0.767,0.767818245883785,0.766999766999767,0.7672327672327672,0.8313332852841309,0.8181420836119546,0.5146266661351989,0.1701997002947625,0.06379328237014438,0.5625578744061162
