family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,10.628226041793823,0.6511111111111111,0.6497307143988595,0.6498505731745394,0.6708595387840671,0.7305993089656264,0.709020853107179,0.6174427431672326,0.2140817627972956,0.057080018565791264,0.6237673989789531
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,10.628226041793823,0.6861111111111111,0.6863699496898052,0.6855356607817207,0.6989877464038359,0.6745319299978395,0.6363492934773083,0.6387950386626562,0.22372553842699341,0.12354419540904187,0.6433143658051572
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.13613533973693848,0.7905555555555556,0.7876851338507841,0.7885569620253164,0.8091139240506329,0.8519646958656739,0.8302717299358254,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.13613533973693848,0.7194444444444444,0.7191734312787432,0.7186607757720194,0.7038123167155426,0.7903885922405013,0.7793428579334485,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,12.608857870101929,0.775,0.7734535878346269,0.773909672417135,0.7896103896103897,0.8432116763028672,0.8410562605222489,0.4959447866429198,0.16230610941532075,0.07663943447929346,0.5597418028761153
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,12.608857870101929,0.7288888888888889,0.7284545819315411,0.727043568619457,0.7046004842615012,0.7846637241890182,0.7884026466099971,0.5720952390422946,0.19227576830384882,0.10064966795161046,0.5908444715828454
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.13862085342407227,0.7305555555555555,0.7292293679708538,0.729489460159499,0.7464715107161526,0.8091104169966735,0.7924989731304285,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.13862085342407227,0.7294444444444445,0.7294083150714528,0.7294142958520996,0.7265581134194273,0.7541294484397667,0.7089946288917036,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,13.081340789794922,0.7144444444444444,0.715393830191668,0.7143753303268445,0.7188183807439825,0.8039808728021542,0.8059549528281926,0.5441767487698163,0.18277414479522608,0.07517613178073125,0.587785055309149
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,13.081340789794922,0.5888888888888889,0.5881724744590883,0.5815736599990702,0.5262483994878361,0.730715145529183,0.7048902669690223,0.606842727857582,0.20925635346076432,0.12966993675070665,0.6122535152848271
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.14850449562072754,0.6877777777777778,0.6855051085062569,0.6857666845589552,0.7109053497942387,0.7856617792650087,0.7648810611864034,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.14850449562072754,0.7033333333333334,0.7036204821136455,0.702654578166704,0.7168610816542949,0.7449007685422389,0.6932431028112289,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.340787410736084,0.71,0.710884286393157,0.7099194220616838,0.7147540983606557,0.7865354724378267,0.7917315468347952,0.5627572106510617,0.19067696701182904,0.06453627711398502,0.5958036417570236
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.340787410736084,0.5638888888888889,0.5629772523843328,0.5513429705159619,0.47631754503002,0.7166912559029599,0.6806293702080465,0.6245961683521856,0.2172898023063477,0.12894290945288675,0.6167591571577634
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.18285059928894043,0.6644444444444444,0.6620614208775543,0.6622222001289968,0.6896197327852004,0.7249735169491526,0.70963940189709,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.18285059928894043,0.7055555555555556,0.7060526559461713,0.7033844026211615,0.7287615148413511,0.7157566591561467,0.6636885886359947,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,12.872359991073608,0.6566666666666666,0.6549728734357675,0.6551339285714286,0.678125,0.7237372287343576,0.7068197011933117,0.6228438935069018,0.21646162016138298,0.06378660988086376,0.63423119591627
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,12.872359991073608,0.6911111111111111,0.6914225747708262,0.6902664179224576,0.706441393875396,0.6811148492237415,0.631807506788414,0.6276035737660292,0.2182351992745741,0.14238292713945783,0.6481545034169005
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1782093048095703,0.6538888888888889,0.6521067638206874,0.6522651603738567,0.6760270410816432,0.7383189945350864,0.7192162997518683,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1782093048095703,0.6788888888888889,0.6792617056081978,0.677595689376276,0.6980146290491118,0.7111058983301954,0.6384735169312687,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.404378652572632,0.6511111111111111,0.6497307143988595,0.6498505731745394,0.6708595387840671,0.7343898503088864,0.7234067483464656,0.6129065539957502,0.2120241247949389,0.06915889194184421,0.6234790958206471
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.404378652572632,0.6833333333333333,0.6836198648106423,0.6826088193914256,0.6977730646871686,0.6807728633599803,0.6291686957989556,0.6419527441163142,0.22505128552637277,0.16459652287452875,0.6438794146672308
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.16512274742126465,0.69,0.6882771661650562,0.6885218245600107,0.7099792099792099,0.7614013246475527,0.7389050028998824,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.16512274742126465,0.6927777777777778,0.6931047254544893,0.6918456107502975,0.708794102159031,0.7086613784376061,0.6652673598058958,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.924249172210693,0.6977777777777778,0.6986327815618565,0.6976938038343985,0.7027322404371584,0.7697014097893237,0.7683140570960547,0.5788941289015509,0.19737292503886705,0.06160827599487588,0.6023319052650243
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.924249172210693,0.5733333333333334,0.572369517577703,0.5595875721118005,0.4817813765182186,0.6774283156887557,0.64023187748909,0.638929874261995,0.22385938297257943,0.15923396284773664,0.6185980784571291
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.14307355880737305,0.7388888888888889,0.7372287343576747,0.737603144295939,0.7559709241952233,0.8082478615555204,0.7869499739599721,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.14307355880737305,0.7261111111111112,0.7260995709744128,0.7261008821625746,0.7244270542202348,0.7393647952097288,0.6616912491522489,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,12.985181093215942,0.7294444444444445,0.7290957151908759,0.7289484368153946,0.7405434203516249,0.8070202360209093,0.8060859344036437,0.5374306704011358,0.18024938431280418,0.06152749154396882,0.578964882835846
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,12.985181093215942,0.595,0.5943362449458316,0.5888014354659232,0.5383153894870171,0.7322164264329145,0.7126633256229578,0.605699269610268,0.20901293017007294,0.08570500862048772,0.6015833768310945
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.16479992866516113,0.7238888888888889,0.722873435767464,0.7230168193129046,0.7385586533403472,0.8020441450182163,0.7849780721819466,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.16479992866516113,0.6166666666666667,0.6160066668724343,0.6108534904123324,0.5632911392405063,0.7393635606037223,0.6924451314738981,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,14.116629362106323,0.7205555555555555,0.7212745525106923,0.7204374317419922,0.7261839956450735,0.8065970022176461,0.809679724702182,0.5370563455796517,0.1808853298368329,0.06289282051380003,0.5723236262376161
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,14.116629362106323,0.6055555555555555,0.604814963424797,0.5980479851447593,0.5431145431145431,0.734881940800642,0.7165598275982653,0.6147525380406444,0.21314871135937494,0.12320203305882937,0.597515418338821
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.1744704246520996,0.7622222222222222,0.7608357753841279,0.7611959544660448,0.7768508863399375,0.812462874227784,0.7682436072422021,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.1744704246520996,0.7172222222222222,0.7170746010679343,0.7169579622950439,0.7083094555873926,0.7415772091731226,0.6705110412424908,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,14.191916465759277,0.74,0.7398126881039127,0.7395833333333333,0.75,0.8178956122287344,0.8117786848105495,0.5237503728357144,0.17509521966444447,0.060202716000867844,0.5615919775496989
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,14.191916465759277,0.7322222222222222,0.7318435754189945,0.7308181564332474,0.7113772455089821,0.757514738109201,0.7456935467907018,0.5954288064390436,0.20351709187485356,0.09463122321486532,0.5980580908269149
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.17449593544006348,0.6633333333333333,0.6626356328211627,0.6625985479488664,0.678343949044586,0.7405613911769365,0.7227967521275981,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.17449593544006348,0.5444444444444444,0.5440106176116547,0.5414274902413534,0.5042321644498187,0.6612488039754314,0.5991446994864085,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,9.73732042312622,0.6733333333333333,0.6726051401869159,0.6725859400037864,0.6882290562036055,0.7446514137494059,0.7378854406109829,0.603782662085545,0.20775751270888565,0.05977487875638104,0.6111653888768632
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,9.73732042312622,0.5566666666666666,0.5562208710145374,0.5535664335664336,0.5163636363636364,0.6655575789376215,0.6218637104786326,0.6628266611024506,0.2349092902135206,0.15571164279745575,0.6326840751336269
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.16562843322753906,0.6905555555555556,0.6911482258830983,0.6904102203534437,0.6971179989124524,0.7520988436559479,0.7455765793894209,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.16562843322753906,0.5672222222222222,0.566372418901818,0.5564116735035538,0.4871626069782752,0.6877792524460632,0.6156896158931668,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,12.43720269203186,0.6855555555555556,0.6849110961507999,0.684869270856532,0.6995753715498938,0.7540046332963726,0.756596796737608,0.5936305913239446,0.20345897648897915,0.05792112397179597,0.6096092316924603
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,12.43720269203186,0.5661111111111111,0.5655637519676533,0.5615795486121832,0.5170068027210885,0.6742874780085806,0.6293927483806617,0.6511130711004477,0.22939788969810435,0.12823792366533954,0.6284885416269849
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.16241884231567383,0.7294444444444445,0.7280066925392048,0.7282964971448815,0.7459572248304642,0.8078407155868842,0.771370728993885,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.16241884231567383,0.62,0.619087008858298,0.608993405733493,0.5433911882510013,0.7292681872897312,0.6731177677352389,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.895221948623657,0.7444444444444445,0.7448122920956757,0.7442309878367626,0.7516198704103672,0.8164514196895295,0.8048073997171246,0.5272652936319256,0.17628427729013393,0.05574554704560252,0.5642498322308904
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.895221948623657,0.6288888888888889,0.6278897496836322,0.6159816039091693,0.545578231292517,0.7666347726781692,0.7386951860104642,0.5943397123751905,0.20458216096488857,0.09246810386566531,0.5826958809367749
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.16877961158752441,0.77,0.7685777364169175,0.7689732142857143,0.784375,0.8145604803579914,0.7802129116987846,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.16877961158752441,0.7172222222222222,0.7170252168276798,0.7167815728112783,0.7056101792943898,0.8009889194110928,0.7768245062937773,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,12.600844383239746,0.7561111111111111,0.7562618802471092,0.7558306932127916,0.7641053197205804,0.8286113476160304,0.8204676481082522,0.5121609818286973,0.16966971763115382,0.07505740542269107,0.5533486488350492
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,12.600844383239746,0.7416666666666667,0.7413222630328096,0.7405326180258842,0.7233789411064843,0.7854254760949412,0.761951892829755,0.5661226745525166,0.1925465894444028,0.09999699136967426,0.5791099829452054
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.18377184867858887,0.6777777777777778,0.6771691351180105,0.6771076765484914,0.691817215727949,0.768664363218755,0.7387603464220631,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.18377184867858887,0.5577777777777778,0.5572270749097195,0.5531080325774513,0.5074257425742574,0.6861261150035496,0.6534241845603228,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,12.63906979560852,0.7127777777777777,0.7129336290194837,0.7124894686060188,0.7215939687668282,0.7744238080152068,0.7628006128657117,0.5730284313826842,0.19464095723082847,0.0803064366925721,0.6003626217670213
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,12.63906979560852,0.5822222222222222,0.5814809099046268,0.5742705420124775,0.5160875160875161,0.6824469891046019,0.6477076898782377,0.6376346761213846,0.2236693953106071,0.13088381851988726,0.6160220633278454
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15796542167663574,0.6988888888888889,0.6978952162204974,0.6979936825082745,0.7144362486828241,0.7843487644543007,0.7522881910533739,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15796542167663574,0.7083333333333334,0.708185437822155,0.7080607666108018,0.6991404011461319,0.7491070712059014,0.6894871092898903,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,13.43259859085083,0.7027777777777777,0.7039986931728179,0.7027512639244673,0.7055586130985141,0.7857830567875812,0.7870737293697578,0.558925476259423,0.18929955329045767,0.07274919304254014,0.5898478241573362
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,13.43259859085083,0.5738888888888889,0.5730578104262477,0.5637053130555008,0.4970491803278689,0.7310954041791413,0.7057740820600166,0.6127698135418035,0.21302484883751255,0.131261296047414,0.6051142847094537
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.14784741401672363,0.7961111111111111,0.7941252178045304,0.7948161094512869,0.8111168296448791,0.8417056074766356,0.8202977522939457,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.14784741401672363,0.7211111111111111,0.7206580450013889,0.7190546605958926,0.6950182260024301,0.793203493934998,0.759447139630132,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,16.846572875976562,0.79,0.7889523602090924,0.7892412685668406,0.8018867924528302,0.8581040610644701,0.8519901891163895,0.47419088305565354,0.1535171405358167,0.06093210665091585,0.5282345481790477
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,16.846572875976562,0.7311111111111112,0.7305225469921911,0.7278177053457953,0.6978776529338327,0.8037161640791383,0.8034676516593924,0.5561222353091446,0.18546992616865968,0.09279245492990301,0.5506609757913082
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.18236327171325684,0.7805555555555556,0.7784779423412007,0.7791222361155337,0.7969151670951157,0.8377801758276573,0.8173710336416198,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.18236327171325684,0.7216666666666667,0.7212105311892343,0.7195873724142756,0.6954407294832827,0.7796228278650574,0.7561767852357919,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.239259481430054,0.78,0.7788739505781721,0.7791753152204219,0.7926701570680629,0.8564618644067797,0.8560510036469687,0.4729994567961463,0.15429395121644165,0.0521491258353205,0.5135691894971728
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.239259481430054,0.7216666666666667,0.7211426278588845,0.7189490602183894,0.6913123844731978,0.7762622303157505,0.7840803078172506,0.5807110372851451,0.1939550639203762,0.09346705993582724,0.5479481270935839
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.20290589332580566,0.7077777777777777,0.7092012513860289,0.7077687582950092,0.7093922651933702,0.8081104961983209,0.7805454292235042,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.20290589332580566,0.59,0.5892404086545882,0.5818033455732354,0.5232558139534884,0.7123676656686934,0.6451580455573414,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,12.536677122116089,0.7083333333333334,0.7086418897513068,0.7080990016985858,0.7163695299837926,0.8000059401235546,0.789291691164621,0.546192757021803,0.18376271991193885,0.07394686816889412,0.5840323132855785
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,12.536677122116089,0.5955555555555555,0.5949134232538041,0.5897569472707442,0.5409836065573771,0.7149368807679249,0.6756253833654691,0.6378681913974316,0.22325089152606378,0.15734255246894116,0.6051270887457103
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.16134881973266602,0.7316666666666667,0.7307787501980041,0.7308851538309864,0.7453874538745388,0.8016332864723585,0.75853944009323,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.16134881973266602,0.71,0.709898453655977,0.7098567193675889,0.7034090909090909,0.7745708200870397,0.7326190533316098,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,12.726855039596558,0.7427777777777778,0.7425154443212418,0.7423304347826087,0.7530666666666667,0.8093789600823698,0.7903766606503966,0.5346109058199814,0.17855920522750315,0.07207064919635021,0.5784433507960217
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,12.726855039596558,0.7383333333333333,0.738062903176024,0.7376024265121209,0.7237536656891496,0.7778845026081053,0.7438707249747254,0.581601837382911,0.19758464019890876,0.09484753364399826,0.6056194417183873
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.19417190551757812,0.6572222222222223,0.655448083320133,0.6556141315420059,0.6791471658866355,0.723839943370822,0.7049039513265808,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.19417190551757812,0.6933333333333334,0.6936448655822711,0.6924947170740947,0.7085533262935586,0.7242371678138214,0.6742997186458151,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,9.836519479751587,0.6555555555555556,0.6541858070647869,0.6543110754270931,0.6750524109014675,0.7314606268810392,0.7073644400807608,0.614068483523464,0.21257072490788503,0.07722803504993024,0.6253771743506319
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,9.836519479751587,0.6905555555555556,0.690808358282663,0.6900173913043478,0.7029333333333333,0.6993684990277478,0.6544080171860724,0.6436884728718062,0.2257380201046289,0.17453872277337923,0.6467818551954516
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1689453125,0.6861111111111111,0.6828271028037383,0.682904828732751,0.7147905098435133,0.778034908126089,0.7714789567309699,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1689453125,0.7083333333333334,0.7090249699064786,0.7040318380311885,0.7397124442240952,0.7081996357912281,0.6656952409239099,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,13.024263858795166,0.6822222222222222,0.6817875811816886,0.6816547029519291,0.6950959488272921,0.7702521087438619,0.7670807836425543,0.5777396096424443,0.1974921387200567,0.040716841305001375,0.5941329347994411
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,13.024263858795166,0.55,0.5495169604000123,0.5463252343986289,0.5054945054945055,0.675157875243063,0.6355668452569161,0.6687891921325592,0.2358050541216845,0.1668998796955858,0.6277355239365133
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.18607425689697266,0.66,0.6581508395374625,0.6583257964023717,0.6822429906542056,0.7379960003168066,0.7144366782070226,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.18607425689697266,0.6855555555555556,0.6858668477422143,0.6846956700433652,0.7011615628299894,0.7120725948331739,0.6565824903177329,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,9.901708364486694,0.6522222222222223,0.6510078409630919,0.6511018715653599,0.6708727655099895,0.7391914501821638,0.7117890830264915,0.6101423488297016,0.21110673862583942,0.08189611885964508,0.620016260872008
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,9.901708364486694,0.6838888888888889,0.6841970431186148,0.6830427892234547,0.699418911780243,0.6884323590234266,0.6413526065949686,0.6509978780529843,0.2290084969692705,0.159951450901527,0.6456039862652208
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.17155003547668457,0.6661111111111111,0.66484832884524,0.6649710821545537,0.684514435695538,0.7393696538888008,0.7188196387347814,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.17155003547668457,0.6938888888888889,0.6943516775209111,0.691944622091714,0.7164179104477612,0.6984005679187628,0.629210883432385,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,10.307163953781128,0.6527777777777778,0.6515919531126247,0.6516811108059666,0.6712256706996318,0.7412729684777444,0.7153756875649049,0.6060501109877238,0.20946358169923074,0.07544128157944353,0.6157932833631923
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,10.307163953781128,0.6827777777777778,0.6830797246828606,0.6819649233117112,0.6980433632998414,0.6694502916756689,0.617428852706548,0.657317178105631,0.2318520725103583,0.14810620639667582,0.6433819781368467
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.13532185554504395,0.7894444444444444,0.7865169095517187,0.7873886104246899,0.808295397066262,0.8575855377791859,0.8460192170232478,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.13532185554504395,0.7316666666666667,0.7315935677027068,0.7315870540614052,0.7269643866591294,0.7944368653353497,0.7932466672645561,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.957777976989746,0.7783333333333333,0.7764682005385712,0.7770417582594977,0.7940113577697471,0.8449603001742435,0.8427398027766796,0.4932976159644522,0.1614373745322002,0.07623853734834393,0.5551394058762376
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.957777976989746,0.7333333333333333,0.733213988086052,0.7331590631412367,0.7263397947548461,0.7714102287107627,0.7798907936401709,0.5840554943460694,0.19763856446485994,0.10106433935406753,0.5992261720549176
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.162811279296875,0.7061111111111111,0.7026572152700776,0.7028348655032848,0.7340372046254399,0.7953305678758118,0.7838754152748575,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.162811279296875,0.7166666666666667,0.7172011481835859,0.7142362637294222,0.7405900305188199,0.7525516219636409,0.7049201344392484,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,12.531706809997559,0.7127777777777777,0.7133692380801521,0.7126286817327139,0.7191743617599131,0.7937193093616348,0.7980820459545761,0.5490480397922827,0.18555024459161668,0.0658772723039413,0.582180229231144
