family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.23055171966552734,0.7961111111111111,0.7936896087438619,0.7945077003619911,0.8126595201633486,0.8664251841438303,0.8598742555218705,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.23055171966552734,0.7461111111111111,0.7455260964844594,0.7430331398532609,0.7149095446038678,0.8031420722861817,0.8311871081021636,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,35.923786640167236,0.8022222222222222,0.7996792333280531,0.8005666794476618,0.8187372708757638,0.870957003405671,0.8723901889597767,0.45402899423394116,0.1461966421982202,0.05089778468195955,0.5119138205257198
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,35.923786640167236,0.7394444444444445,0.7389147813204111,0.7368420232303468,0.7106724244293646,0.7916651748510757,0.822776098110171,0.5655051552798335,0.18828356968362445,0.14151758846874576,0.5719151094463171
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.22025084495544434,0.7911111111111111,0.7886504039284017,0.7894474863115979,0.8081632653061225,0.8494005425312846,0.8283001672319567,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.22025084495544434,0.7277777777777777,0.7274360319762956,0.7266028450662663,0.7086801426872771,0.7803450723787771,0.7786573294407763,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,36.01920485496521,0.7811111111111111,0.7793887612862347,0.7799276107064659,0.7960662525879917,0.8508954736258514,0.8480802906023945,0.4834470978571997,0.1577833987015699,0.06888706048596814,0.5390242182099179
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,36.01920485496521,0.7688888888888888,0.7684928547177382,0.7675619834710744,0.75,0.8043803821105591,0.8081145170063814,0.5630425442176993,0.18891640545433294,0.11881435613540656,0.5768388188753562
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.301166296005249,0.6683333333333333,0.6660957547916997,0.6662856248480258,0.6924265842349304,0.7540095833993347,0.7484091778462136,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.301166296005249,0.69,0.6903793326954536,0.6887071739917385,0.708768267223382,0.6792975091823822,0.6136803313125997,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,24.807934999465942,0.6727777777777778,0.671803223507049,0.671863756296474,0.6891820580474934,0.7528772473467448,0.7567205828188228,0.5966507153475287,0.20487626813862878,0.09649171249101142,0.6141366782502251
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,24.807934999465942,0.5727777777777778,0.5723664310626871,0.5702148522097359,0.5370258880192655,0.6799320966696503,0.6333285063009803,0.646237176869895,0.227257465542137,0.16539375505972445,0.6364516399408447
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.4007453918457031,0.6644444444444444,0.6620614208775543,0.6622222001289968,0.6896197327852004,0.73287264375099,0.7134968557141599,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.4007453918457031,0.7083333333333334,0.7088150868853977,0.7063209976757405,0.7306310928681375,0.7227556406061916,0.6742999275296951,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,24.75711965560913,0.655,0.6532749881197529,0.653433927820128,0.676730869338886,0.7336374346586408,0.7126644897842012,0.6204261111724029,0.2153086632521441,0.06273095670584233,0.6397881451348608
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,24.75711965560913,0.6911111111111111,0.6914164017407944,0.6903020730698961,0.7061310782241015,0.7103663693323867,0.6606467541555686,0.6276140546436225,0.21820381506031367,0.13408750993055785,0.6533307049713393
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.34786105155944824,0.7944444444444444,0.792155076825598,0.7929287339053392,0.8106448311156602,0.8550745980516395,0.8433182461590611,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.34786105155944824,0.7461111111111111,0.7455384425445231,0.7431583035958774,0.7156191661481021,0.7955541837711041,0.8240465908156265,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,35.633262157440186,0.7983333333333333,0.7960805084745763,0.7968656879286176,0.8141321044546851,0.8679770414224615,0.8669485270093132,0.4578230552352373,0.14762224785002828,0.046414889387175334,0.5126305469152675
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,35.633262157440186,0.7405555555555555,0.7400197536961017,0.7379054071118492,0.711550339715874,0.7907762585264977,0.8210925610277342,0.5651543050262338,0.1882963391305792,0.12451602489472667,0.5713455030119351
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.24312901496887207,0.7855555555555556,0.7829181846982417,0.7837160741167783,0.8036622583926755,0.841743970774592,0.8123443921331813,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.24312901496887207,0.7405555555555555,0.7403901354980091,0.7402572522331974,0.7314548591144335,0.7897725238433285,0.7865256540883152,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,37.0004997253418,0.7827777777777778,0.7810321954696657,0.7815853280456169,0.7977237454733574,0.8439170659749723,0.8394405446794108,0.4918914844678691,0.16131513239287743,0.06717828294276365,0.5447233201048394
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,37.0004997253418,0.7644444444444445,0.7641100033951665,0.7634620820295648,0.7482185273159145,0.8013963393931912,0.8017892431988033,0.565153437551773,0.1903755707067581,0.1278617941526029,0.5795323207341999
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.35735535621643066,0.6672222222222223,0.6648186282274671,0.6649878774828789,0.6923472008217771,0.7469631118327261,0.7310305495414802,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.35735535621643066,0.6938888888888889,0.6943393314608475,0.6920525143921514,0.7158329035585353,0.7086860705577332,0.6274660662438557,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,24.94391965866089,0.6783333333333333,0.6768820291462062,0.6770606132625772,0.6973340303188709,0.7427740872010138,0.7462325207992491,0.606499580630477,0.20908578202726272,0.0710145518138728,0.61805780767504
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,24.94391965866089,0.6877777777777778,0.6880212352233093,0.6872774216524216,0.6997863247863247,0.6745911910861447,0.6262375022854119,0.6486535698871416,0.22829524318058253,0.15142669744880333,0.6403882809617912
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.2625131607055664,0.6655555555555556,0.6631207429114525,0.6632791563707235,0.6909650924024641,0.7258632979565975,0.7108019821355993,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.2625131607055664,0.7055555555555556,0.7060526559461713,0.7033844026211615,0.7287615148413511,0.7212025062501928,0.6728559245345075,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.883416175842285,0.6644444444444444,0.6622792254078884,0.6624604620491557,0.6883384932920537,0.7221977467131316,0.7039925472741935,0.6264799561177034,0.21797351184257455,0.08099021595349346,0.6468599425310086
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.883416175842285,0.6933333333333334,0.6936386925522393,0.692530115709681,0.7082452431289641,0.6951189851538628,0.6412631314062015,0.6260589415905079,0.21744655234939023,0.12098827496947721,0.6558180286688322
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2811124324798584,0.8094444444444444,0.8071093378742278,0.8079836384892349,0.8247317322432295,0.8815217606526214,0.8745114533349018,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2811124324798584,0.7433333333333333,0.7426772431247878,0.739441032710866,0.7075949367088608,0.7821747584801999,0.7982942954256631,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,33.22109627723694,0.8066666666666666,0.8038076191984793,0.8048004626951994,0.8238866396761133,0.8835748158561698,0.8891775649262545,0.4419751767517186,0.14138790857754321,0.05874674075067053,0.5158711030714129
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,33.22109627723694,0.7311111111111112,0.7305904503225409,0.7285155860473465,0.7019704433497537,0.7844217414117718,0.8164068717601365,0.5820219132640747,0.19411592410085687,0.1716846308185205,0.581514300182198
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.354525089263916,0.7988888888888889,0.7960656581656897,0.7969918908915533,0.8166160081053698,0.8719136108031046,0.8618336727544802,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.354525089263916,0.7438888888888889,0.7432976326429828,0.740719828996322,0.712054965646471,0.7955381338930213,0.8117788196179299,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,33.13725471496582,0.7994444444444444,0.7968131237129732,0.7977031304335374,0.8164717844433147,0.8682888979090765,0.8694431299489636,0.4619142253808929,0.1490179908186278,0.06422336589466461,0.5297361048681928
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,33.13725471496582,0.7416666666666667,0.7411432451618878,0.7391443373284454,0.7134935304990758,0.7888329886724899,0.8132212955926034,0.5713949285239804,0.19105830423727702,0.14954907281196428,0.5816410611561899
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.35993456840515137,0.7572222222222222,0.7555787660383335,0.7560076070041264,0.7732226258432797,0.8209646760652622,0.7850442709581807,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.35993456840515137,0.7333333333333333,0.733244853236211,0.7332266239829266,0.7278911564625851,0.781530294144881,0.7598078344246483,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.71010732650757,0.735,0.734936836686203,0.7346323347378513,0.7445099089448313,0.820957250910819,0.8205746121856627,0.5275952709328393,0.17558914611009863,0.0797214385887221,0.5814019679485365
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.71010732650757,0.7038888888888889,0.7035741843884071,0.702799060381603,0.6848018923713779,0.7365560665452638,0.7229681620536683,0.6126141448437462,0.2111281356522558,0.11623707394733412,0.6250664536526256
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.24694085121154785,0.6944444444444444,0.6914254316489783,0.6916287484238803,0.7210953346855984,0.7896230991604626,0.7660571847537527,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.24694085121154785,0.7155555555555555,0.7160961758078953,0.7130559540889527,0.7398373983739838,0.75067378622797,0.7052342800774116,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.889095783233643,0.7066666666666667,0.7078152225566292,0.706630448203482,0.7098901098901099,0.7860676877079044,0.7828092762966672,0.5618632841572307,0.18994880042440226,0.07469518733042262,0.6076430801606961
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.889095783233643,0.7111111111111111,0.710725639680237,0.7095491308816302,0.6882494004796164,0.7284731010216363,0.6989158352596782,0.6319285870291447,0.22003085397878086,0.16550291001414208,0.6458075731733445
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.33628344535827637,0.7972222222222223,0.7948578330429272,0.7956677202582237,0.8134900357690342,0.8630529265008711,0.852307041269018,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.33628344535827637,0.745,0.7444087780487052,0.7418446887403727,0.7133041848844472,0.799590110805889,0.8293369364246359,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,39.58317255973816,0.7977777777777778,0.7953874940598764,0.7962075696819569,0.8140960163432074,0.8683532492475844,0.8680530519363308,0.4588320292249374,0.14790115139821391,0.04963103296023354,0.51746481650341
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,39.58317255973816,0.7377777777777778,0.7372573227568753,0.7352466045750983,0.7093596059113301,0.7903404426062532,0.8208537373905108,0.5673069561988101,0.18945044583684192,0.14488171535214198,0.5755785227469025
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.3304576873779297,0.7822222222222223,0.7795224140662126,0.7803084648493543,0.8008130081300813,0.8440816568984635,0.8201981401550402,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.3304576873779297,0.7338888888888889,0.7336800518534523,0.7334260869565218,0.7223188405797102,0.7748523102564895,0.7625578932088736,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,40.443066120147705,0.7833333333333333,0.7813440519562806,0.781976473335909,0.7991761071060762,0.8432191014573103,0.8385546442653378,0.49430139116266286,0.16214387591673698,0.07128000196757639,0.5501260410643755
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,40.443066120147705,0.7444444444444445,0.7441402512423223,0.743555118924765,0.7284533648170012,0.788453964628538,0.7904606321655873,0.5760371629553719,0.1951561597510692,0.14023396836743943,0.5916274439111247
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2581789493560791,0.6844444444444444,0.6819459844764771,0.6821780996339328,0.7090163934426229,0.7755635692222398,0.7681580374946566,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2581789493560791,0.7055555555555556,0.7062193277570294,0.7015706020140544,0.7360557768924303,0.6924151979999383,0.6421732381273961,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,34.52571153640747,0.68,0.6780898542689688,0.6783221122521796,0.7015544041450777,0.7619136603041343,0.7594332371655057,0.5853670030482055,0.20063895409657018,0.04417290697786484,0.6070902187831573
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,34.52571153640747,0.6805555555555556,0.6808142226611933,0.679969920264583,0.6936600958977092,0.672349146578598,0.6200957023799878,0.656374683489097,0.23065364484286557,0.15737728910200388,0.6384199192001835
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.2730393409729004,0.6633333333333333,0.6612743545065738,0.6614571371464821,0.6866597724922441,0.7351744416283859,0.7120744842807272,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.2730393409729004,0.6911111111111111,0.6914472668909535,0.6901160392816934,0.7076761303890642,0.7230988610759591,0.6726081237580541,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.552891731262207,0.6566666666666666,0.6553540313638524,0.6554718771641408,0.6757607555089192,0.7381222279423413,0.706698131769065,0.6141894134279581,0.2126124903101629,0.06262121908320739,0.6449461279784179
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.552891731262207,0.6855555555555556,0.6858359825920552,0.684869270856532,0.6995753715498938,0.7068539152442976,0.654992164225603,0.6429282287577879,0.22541549545159606,0.14842022575261055,0.6609925831664407
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.23090577125549316,0.7955555555555556,0.7931599477269127,0.7939680924257146,0.8120531154239019,0.856791046253762,0.8410392892585044,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.23090577125549316,0.745,0.7444087780487052,0.7418446887403727,0.7133041848844472,0.8021037686348345,0.8274022392003312,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,39.84593725204468,0.7944444444444444,0.7922095279581816,0.7929681282826675,0.8104508196721312,0.8649488159353715,0.8629278203065036,0.4632246821889391,0.1496206295596169,0.05368819916754112,0.5195569069583887
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,39.84593725204468,0.7355555555555555,0.7350350319454304,0.7330029317325143,0.7068965517241379,0.7954936880767924,0.8191282220725622,0.567349874987739,0.18978632505142273,0.1380543597593635,0.5753941188820636
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2570178508758545,0.7833333333333333,0.7803639315697766,0.7811936230720415,0.8028311425682507,0.8349821301283066,0.8080367153406165,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2570178508758545,0.7366666666666667,0.7365350782431557,0.7364633204633204,0.7291428571428571,0.7570813914009692,0.6786428302095031,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,35.73072338104248,0.7766666666666666,0.7748247663551402,0.775384416719644,0.7923553719008265,0.8344920699350545,0.8302802516313008,0.5053965677837363,0.1668399849098258,0.07647201091084802,0.5574070548578539
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,35.73072338104248,0.7266666666666667,0.7264792123213679,0.7262760186142199,0.7159353348729792,0.7767165653260903,0.7740496629246105,0.5830006411440667,0.1985661319755231,0.11988103815961067,0.5977310021011064
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.258925199508667,0.685,0.6825300966260098,0.6827675254157421,0.7093798052280882,0.7441786789165215,0.7260435308749981,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.258925199508667,0.7044444444444444,0.7051143553813389,0.7003660940580119,0.7353233830845771,0.6697996851754684,0.5932227388467288,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,23.29736351966858,0.6755555555555556,0.6734169570727071,0.6736372679415676,0.6986584107327142,0.750090339379059,0.7260352488140615,0.5949839993564633,0.20471405573777404,0.056991680711457327,0.613333271424243
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,23.29736351966858,0.7027777777777777,0.7032223216765949,0.7010459665885496,0.7237996902426432,0.667916911015772,0.6085960546949664,0.6549295731777874,0.23015243122693935,0.16469829487653803,0.6423264784616551
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.3387875556945801,0.6661111111111111,0.6636504039284017,0.6638074659107047,0.6916367367880965,0.7209725962300016,0.6991977523006099,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.3387875556945801,0.7072222222222222,0.7077224605697707,0.705035020483679,0.7304347826086957,0.7226395876415941,0.6712595962664503,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.90934920310974,0.655,0.6536016949152542,0.6537302373301603,0.6746987951807228,0.7282541976873119,0.7013503698224863,0.6214855944878567,0.21572721010462848,0.07568438041493697,0.6551687306055455
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.90934920310974,0.6888888888888889,0.6891508997191271,0.6883035923010987,0.7018104366347178,0.703559986419334,0.654690640454008,0.6445827413236654,0.2262902243712075,0.12655674508751186,0.6667953875506322
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3422868251800537,0.8072222222222222,0.8050451449390147,0.8058559635260362,0.822142491030241,0.8880459963567242,0.8844300976580075,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3422868251800537,0.7444444444444445,0.743732831260224,0.739897139999422,0.70550576184379,0.7754152905953888,0.7901115774110065,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,35.99150776863098,0.8077777777777778,0.805193648027879,0.8061289161772158,0.8240081383519837,0.8843903453191827,0.8913423534275929,0.44276408238832266,0.14174764919382388,0.06173576204577409,0.5186762905568816
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,35.99150776863098,0.7394444444444445,0.7388839161702522,0.7365397956919482,0.7088764742396028,0.7846810086731071,0.8171532968117343,0.5914293671050993,0.19692138789391442,0.17017546289978117,0.5892502087056305
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2495741844177246,0.8011111111111111,0.7983476556312371,0.7992783489740893,0.8184584178498986,0.8766162086171392,0.8603518483143708,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2495741844177246,0.7461111111111111,0.7454705392141733,0.7424364584230261,0.7116719242902209,0.7904515571468255,0.7913005782637756,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,35.90694761276245,0.7988888888888889,0.7963379138286076,0.7972054437080156,0.8156822810590632,0.869794966735308,0.8716617203440673,0.45978082235612816,0.14808257998912716,0.06321391710077179,0.5289600870647388
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,35.90694761276245,0.7411111111111112,0.7405475477638199,0.7381940759699117,0.7105590062111802,0.782819222815519,0.8128131299619495,0.5786578726061166,0.19349294188608104,0.14203474013317993,0.5880346912195442
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.22973108291625977,0.7583333333333333,0.7564747346744812,0.7569662685941756,0.7751937984496124,0.825885078409631,0.7922973321820163,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.22973108291625977,0.7255555555555555,0.7253989320658045,0.7252703115209742,0.7164179104477612,0.7784462483409982,0.7708724856441296,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,39.50997495651245,0.7455555555555555,0.7451092982734041,0.7450264066538087,0.7566418703506907,0.8223469923174402,0.8195974019508778,0.5238822533237742,0.1741707273130583,0.0874179820455594,0.5795740752582125
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,39.50997495651245,0.7366666666666667,0.7363560603722337,0.7357152415361969,0.7198581560283688,0.7418019074662798,0.7390082368013836,0.60085188498134,0.20606979721050053,0.1439186805799134,0.6213849171815982
