family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08802962303161621,0.535,0.5353037472885769,0.4976189753707919,0.3605805958747135,0.8360035012388904,0.7059170451276471,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.17080378532409668,0.8927777777777778,0.8946256258717112,0.8925150035008427,0.8978295394388566,0.943211060062683,0.914613481977382,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.17080378532409668,0.79,0.7900207284206524,0.7899336086466834,0.7861990950226244,0.8422380768371319,0.7372474320334464,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.12062907218933105,0.8155555555555556,0.8178785898444787,0.81464732746011,0.8276220145379024,0.9309647905854564,0.9193403558242527,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.12062907218933105,0.4677777777777778,0.46804502227780526,0.4352480664025655,0.2997076023391813,0.7706342847336848,0.7302984938852382,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08759307861328125,0.8677777777777778,0.8687994999203184,0.8677359758145784,0.8700873362445415,0.9242122324332805,0.8986858596374476,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08759307861328125,0.5233333333333333,0.5236623748918209,0.4777096601392774,0.32334384858044163,0.8374504166054526,0.788228552653873,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.0951390266418457,0.8938888888888888,0.8956806358720695,0.89365173883119,0.8986737400530505,0.936898295306441,0.9018491727096232,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.0951390266418457,0.7327777777777778,0.7328632504484573,0.7312207662226025,0.7107636800962117,0.8377109107542107,0.7068879980778983,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.11178064346313477,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9739805379068551,0.9609529202071674,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.11178064346313477,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9678542813015819,0.9648820185892572,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10309672355651855,0.8644444444444445,0.8655492290644137,0.8643840032409505,0.8672470076169749,0.9514300079928744,0.9308539367160382,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10309672355651855,0.5183333333333333,0.5186568131565594,0.4739203585674696,0.32106499608457323,0.8329355962167855,0.7532940287425207,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.06608390808105469,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.9855152315524585,0.9796922343697342,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.06608390808105469,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.94596536538934,0.9198090171065905,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.031301259994506836,0.9816666666666667,0.9817257196366516,0.9816571498978328,0.9812393405343945,0.9923678550559563,0.9905317591346354,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.031301259994506836,0.9922222222222222,0.9922160397728885,0.9922218765278457,0.9922737306843267,0.996969132060657,0.9937300031160508,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.03199958801269531,0.9844444444444445,0.9843774514466856,0.9844324324324325,0.984,0.9921393107350356,0.9912706859675355,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.03199958801269531,0.9927777777777778,0.9927746824378796,0.9927776685511602,0.9928057553956835,0.99541357458466,0.9909999035466637,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1270158290863037,0.8177777777777778,0.8200454370817485,0.8169368171563441,0.8293444328824141,0.9367080476014582,0.9121434644632296,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1270158290863037,0.4716666666666667,0.47193823696078635,0.43825294631702577,0.30124908155767816,0.764977487626528,0.696571206108941,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07793641090393066,0.8711111111111111,0.8719929435396698,0.8710918544622098,0.8726673984632273,0.923774909786762,0.8616617453464264,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07793641090393066,0.525,0.5253308954702414,0.47897182419107753,0.3241106719367589,0.8423516572242683,0.7051389979586944,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05390763282775879,0.9327777777777778,0.9335436352877373,0.9327752672244858,0.9331860850358917,0.9846146433905599,0.9784019471696935,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05390763282775879,0.95,0.949944382647386,0.9498690406048393,0.952431289640592,0.996475304290499,0.9959088171459867,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.055228471755981445,0.9538888888888889,0.9534467572031611,0.9538086956521739,0.9518840579710145,0.9872521683914557,0.986827477962593,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.055228471755981445,0.9872222222222222,0.9872092434682018,0.9872201356332562,0.9873834339001646,0.9975283920103605,0.9961579449010899,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12608671188354492,0.8155555555555556,0.8178785898444787,0.81464732746011,0.8276220145379024,0.9346795623314486,0.9257056129334189,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12608671188354492,0.4683333333333333,0.46860119580394544,0.4356777092695161,0.29992684711046086,0.7674083548251294,0.7278820241480015,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06652665138244629,0.8711111111111111,0.8719929435396698,0.8710918544622098,0.8726673984632273,0.9115335818083663,0.8090728203335625,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06652665138244629,0.525,0.5253308954702414,0.47897182419107753,0.3241106719367589,0.8308738652763769,0.6839885222620612,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06430363655090332,0.9027777777777778,0.9048310563318513,0.9024583892133222,0.9080399369416711,0.979038161960095,0.967298262344768,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06430363655090332,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9935172759472543,0.9936450843988843,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07300162315368652,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.9859241405807001,0.9810114245843686,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07300162315368652,0.9244444444444444,0.924417190638507,0.924395067890017,0.9263271939328277,0.9889666530452507,0.9883618613082081,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.14465808868408203,0.725,0.7303183190009277,0.7147630756799828,0.7687996263428305,0.952267592044681,0.9574608558240388,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.14465808868408203,0.7311111111111112,0.7308502850003519,0.7153149573364564,0.7823741007194245,0.845234376832564,0.798142070836149,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06977581977844238,0.905,0.9033041331931595,0.9042338411719189,0.8956680902989628,0.9748984213146611,0.9738894983903875,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06977581977844238,0.5988888888888889,0.599301974446882,0.5348231211092085,0.3621908127208481,0.9151727347811541,0.8725487062325733,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0702047348022461,0.9055555555555556,0.9052096986797551,0.9054284093058445,0.9019607843137255,0.9774507054607268,0.9785106305528005,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0702047348022461,0.8477777777777777,0.8478504294449747,0.8471429492360867,0.83729216152019,0.9319221381754792,0.8917377547064017,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.0897073745727539,0.9061111111111111,0.9057798241073491,0.9059885189792245,0.9025936599423631,0.9775853613038639,0.9785770788802415,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.0897073745727539,0.8527777777777777,0.8528448800554075,0.8522557023259041,0.8434731246308328,0.9320653482288249,0.8918559549695637,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08300304412841797,0.9077777777777778,0.90598427862147,0.9069673601147776,0.8982843137254902,0.970412775751077,0.9729163314604132,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08300304412841797,0.6044444444444445,0.6048637097082836,0.5390452020561691,0.36541889483065954,0.9194999006171612,0.8806179946615365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05549979209899902,0.935,0.9337499428639198,0.9346538874576111,0.9298981426003595,0.9781610459176425,0.9767011929140066,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05549979209899902,0.6055555555555555,0.6059760567605639,0.5398905529953917,0.36607142857142855,0.9508505566056253,0.9266034182688883,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05759239196777344,0.9372222222222222,0.9378205025257236,0.9372222028463588,0.9371873262923847,0.9830630127577147,0.985477516227476,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05759239196777344,0.9561111111111111,0.9560622914349277,0.9560220557740535,0.9580010632642212,0.9972456756119451,0.9964587238523295,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.057633161544799805,0.9683333333333334,0.9682131910840537,0.9683058552924433,0.9673726388093875,0.973102186489695,0.9807306495038912,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.057633161544799805,0.9894444444444445,0.989432703003337,0.9894430075204681,0.9895661724327293,0.9988938257948466,0.9979831661723242,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12660837173461914,0.8794444444444445,0.8807437202815172,0.8793475873687489,0.882766072393301,0.9700693415823419,0.9708750039626158,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12660837173461914,0.8844444444444445,0.8843677584787142,0.8838754340713942,0.8920041536863966,0.8556405625192129,0.8041132435514683,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06330275535583496,0.8816666666666667,0.8792167971428253,0.8799861392442507,0.8657844990548205,0.9777299001446623,0.9788970603219737,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06330275535583496,0.6044444444444445,0.6048637097082836,0.5390452020561691,0.36541889483065954,0.9396246168205147,0.9134525254998729,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06626534461975098,0.9311111111111111,0.9318616726232317,0.9311089848452112,0.9314917127071823,0.9806478552042013,0.9824239988605221,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06626534461975098,0.9416666666666667,0.9416190637272392,0.941554086127012,0.944119212346993,0.9648925492500607,0.9560961089515415,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06557750701904297,0.9366666666666666,0.9372787907164062,0.9366666666666666,0.9366666666666666,0.9864071720914029,0.9881079175930556,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06557750701904297,0.95,0.9499579629110653,0.9499242681833637,0.9518716577540107,0.993046904996179,0.9917040694364543,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.10624432563781738,0.8988888888888888,0.8985955024948392,0.8987687861771805,0.8952819332566168,0.9707142071797505,0.9712173477976648,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.10624432563781738,0.5661111111111111,0.5664877364046128,0.5100238087022532,0.34424853064651556,0.8489294431227692,0.7989160292359339,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05364203453063965,0.8838888888888888,0.8814120579983717,0.882208358447292,0.8681388012618296,0.978587250191792,0.9797638654658773,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05364203453063965,0.6044444444444445,0.6048637097082836,0.5390452020561691,0.36541889483065954,0.9462332669546506,0.9247521110647452,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05377531051635742,0.9311111111111111,0.9318616726232317,0.9311089848452112,0.9314917127071823,0.9858141922317168,0.987036851068267,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05377531051635742,0.9466666666666667,0.946613514337672,0.9465388880088705,0.9491525423728814,0.9859345505364822,0.9843440383587865,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05000495910644531,0.935,0.9356536552884538,0.9349998194439428,0.9351081530782029,0.9799622222414391,0.9848717860629136,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05000495910644531,0.9522222222222222,0.952176484168499,0.9521368958983669,0.9541577825159915,0.9936802391114063,0.9928808796427814,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.10261750221252441,0.9238888888888889,0.922603156876528,0.9234710740210985,0.9178164367126574,0.979107342943725,0.9784895388369836,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.10261750221252441,0.6016666666666667,0.6020828420775828,0.5369332177041777,0.36379769299023956,0.9422382002940743,0.9189164906986502,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0650029182434082,0.9616666666666667,0.9617126493722443,0.9616467679681959,0.9607731665719159,0.9883664763777825,0.986364556845348,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0650029182434082,0.9822222222222222,0.982202447163515,0.9822158770227896,0.9825517993456925,0.9891234433622758,0.9771878800722713,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.028015851974487305,0.9811111111111112,0.9811840078273342,0.9811017786561265,0.9806818181818182,0.9956082429141995,0.9963802903650424,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.028015851974487305,0.9911111111111112,0.991106161859459,0.9911108367542207,0.9911602209944751,0.9956715995945675,0.992931299384569,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03156709671020508,0.9838888888888889,0.9838357396373681,0.9838769409058997,0.9834380354083381,0.996146866286748,0.9966873566008753,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03156709671020508,0.9527777777777777,0.9528203121238421,0.9527122609071643,0.9509521061742643,0.9925530772260213,0.9891510155823395,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.11926651000976562,0.9027777777777778,0.9023874851600613,0.9026347048857906,0.8989023685730791,0.9707352085497812,0.972571449958655,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.11926651000976562,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.87360107851985,0.8313134366984556,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.057496070861816406,0.9044444444444445,0.9023930443462459,0.9034131111086153,0.8934324659231723,0.9796311418197812,0.980201825212967,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.057496070861816406,0.6055555555555555,0.6059760567605639,0.5398905529953917,0.36607142857142855,0.9579888370232555,0.9428188200118465,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03813934326171875,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.974694584487894,0.9805092230706017,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03813934326171875,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9981037013625943,0.9972777567549673,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06263494491577148,0.9705555555555555,0.9703800383213235,0.9705259996830155,0.9695926563396443,0.9877080216585895,0.9898094824527581,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06263494491577148,0.99,0.9899888765294772,0.9899987652796642,0.9901098901098901,0.9986555538957456,0.9978206859727958,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12872529029846191,0.9027777777777778,0.9023874851600613,0.9026347048857906,0.8989023685730791,0.970493075107076,0.9715433825218819,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12872529029846191,0.5705555555555556,0.5709371246137341,0.5133792721393371,0.34657650042265425,0.8537948812282484,0.802839963603859,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06000924110412598,0.885,0.8824102407621768,0.8832074140410016,0.8687381103360812,0.9791876422997241,0.9797124014781391,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06000924110412598,0.6055555555555555,0.6059760567605639,0.5398905529953917,0.36607142857142855,0.9653036608687172,0.9534476148944584,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05381417274475098,0.9372222222222222,0.9378205025257236,0.9372222028463588,0.9371873262923847,0.9824416192797518,0.9849506928765501,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05381417274475098,0.9555555555555556,0.955507352478213,0.9554675903018308,0.9574468085106383,0.996137032267941,0.9952820819021515,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05819201469421387,0.9677777777777777,0.9676714792747363,0.9677508636837657,0.9668192219679634,0.9730947742414491,0.9800033787578858,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05819201469421387,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9989629616826687,0.9981486944480665,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.15231776237487793,0.725,0.7303183190009277,0.7147630756799828,0.7687996263428305,0.9502193407793486,0.9577987212971332,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.15231776237487793,0.7311111111111112,0.7308502850003519,0.7153149573364564,0.7823741007194245,0.8419652369941197,0.7956811229655357,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.09021830558776855,0.9244444444444444,0.9231448686858454,0.924023383914062,0.9183673469387755,0.9658233587120477,0.9314061793862866,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.09021830558776855,0.6277777777777778,0.6281625039043258,0.5773042526136337,0.4312393887945671,0.9309011492606781,0.8780193827650402,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.057009220123291016,0.9216666666666666,0.9223684356820689,0.9216654819779682,0.9219701162147206,0.9755630529073925,0.9735048041345336,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.057009220123291016,0.8705555555555555,0.8705819389900482,0.8704883613998498,0.8675383740761796,0.9212245941044372,0.8788612711984345,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09002470970153809,0.9294444444444444,0.9302649508135561,0.9294395444128065,0.9300275482093664,0.9722571901896424,0.9724876010133245,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09002470970153809,0.9444444444444444,0.9443949930802384,0.9443289097497399,0.946865037194474,0.9728802134323624,0.9606032824019568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.08126235008239746,0.9338888888888889,0.9327233464818381,0.9335685210312077,0.928955223880597,0.973298611068216,0.9753969567582665,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.08126235008239746,0.6383333333333333,0.6387174552067348,0.5894700000945922,0.44783715012722647,0.9429011640755113,0.9217554294787454,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05856442451477051,0.9272222222222222,0.9272456950279874,0.9271844435338211,0.9255258669698693,0.9765081145587674,0.9771000027653344,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05856442451477051,0.9477777777777778,0.9477493182090349,0.9477406155488348,0.9491341991341992,0.9719197184194054,0.9583764380615872,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.041022539138793945,0.9672222222222222,0.9668172176643759,0.9671682220541131,0.965836711059641,0.9735815118762747,0.980178791392897,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.041022539138793945,0.9944444444444445,0.9944394993080239,0.994444272971388,0.994475138121547,0.9985172821201015,0.9930832170063256,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06500005722045898,0.9716666666666667,0.9713782210851285,0.9716296714079317,0.9706051873198848,0.96886732199177,0.9767701170838884,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06500005722045898,0.995,0.9949944382647387,0.9949998132646312,0.9950303699613473,0.9986160476741329,0.9931932791146252,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1480860710144043,0.8772222222222222,0.8785768730442474,0.8771074846114042,0.8808625336927224,0.9567828866012494,0.9642868805072243,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1480860710144043,0.8888888888888888,0.888803566424156,0.888212644392001,0.8969072164948454,0.8806159019949408,0.8461283894215876,,,,
