family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.062216758728027344,0.905,0.9048943270300334,0.9041142703697208,0.9133299543841865,0.9399727653984757,0.9243830665766113,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,18.83484935760498,0.89,0.891689757878911,0.889793055849317,0.8945686900958466,0.9610968150804662,0.9348796767055156,0.26260231932680017,0.07711337657710379,0.08021730573167928,0.32808023418360593
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,18.83484935760498,0.8333333333333334,0.8333084361832546,0.8332425431623884,0.8371335504885994,0.8792776287378132,0.8090097725310712,0.40436581187104975,0.13389910483355655,0.21285760203125362,0.44421072524626665
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07060050964355469,0.8955555555555555,0.8975046666279582,0.8952576216794437,0.9008438818565401,0.9353738429171644,0.9071753359880067,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07060050964355469,0.8833333333333333,0.8832504731487323,0.8826635012714558,0.8915289256198347,0.8364553536485847,0.7039718965196169,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,18.61293363571167,0.8844444444444445,0.885789608275034,0.8843403507601286,0.8878101402373247,0.9587878997518132,0.9334028375452407,0.27787693163052024,0.08213027281007143,0.03944416786122209,0.3378364889496136
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,18.61293363571167,0.6527777777777778,0.6529606826675094,0.643194126182415,0.584717607973422,0.8544393264683042,0.772559063586457,0.47582008639655127,0.1668479329756655,0.27678940983623856,0.4523014151254262
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.045181989669799805,0.9572222222222222,0.9568390961504489,0.9571555620952228,0.9554655870445344,0.9814496133894851,0.9783548101193437,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.045181989669799805,0.9838888888888889,0.9838796097279132,0.9838874516893636,0.9840396257567419,0.9961999953086362,0.9949469571982883,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.272993803024292,0.9583333333333334,0.9581498287152967,0.9582915089853992,0.9569707401032702,0.9879884517172327,0.9869816870942436,0.15214910931248912,0.03916737069303107,0.0599958498637396,0.24188856625872865
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.272993803024292,0.9833333333333333,0.9833160287852207,0.9833287024173382,0.9836065573770492,0.9964691314433721,0.9940675872899113,0.13925325401228475,0.02956253532079312,0.09646817480467533,0.28977831076989125
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03755831718444824,0.9772222222222222,0.9772215434524523,0.9772079772079771,0.9766381766381766,0.9887889745278089,0.9862448173763775,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03755831718444824,0.9866666666666667,0.986666650205741,0.986666650205741,0.9866814650388457,0.9967333293004066,0.994052941429631,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.186289310455322,0.9638888888888889,0.963737428518131,0.9638551425327659,0.9627507163323782,0.9901231792121029,0.9890336099659238,0.1351160779320666,0.03289289842579451,0.05953039157474305,0.23261596361103595
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.186289310455322,0.9827777777777778,0.9827684972450583,0.9827762414610439,0.9829389102916896,0.9959975259228715,0.9927030537682378,0.15193744362867298,0.031086900600831777,0.1048147985593469,0.32204256277957327
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.05913710594177246,0.9022222222222223,0.9042893445225338,0.9018947201522118,0.907563025210084,0.9705239594747681,0.9438824768021093,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.05913710594177246,0.9033333333333333,0.9032270410210383,0.902421516616382,0.9118541033434651,0.9817061502545065,0.970113024797159,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.289525508880615,0.9422222222222222,0.9432925947933898,0.9422039558181351,0.9432314410480349,0.9653909775643599,0.9515640467711014,0.253269230693024,0.07136997646000304,0.11905812845644025,0.34143250963354466
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.289525508880615,0.9477777777777778,0.9477209231122508,0.9476349699365305,0.9503695881731784,0.9251320063358103,0.8612325986987595,0.3252425854617244,0.09596683324732608,0.20924154098627482,0.43453168117108487
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06336784362792969,0.9022222222222223,0.9042325172859806,0.9019195046439629,0.9073684210526316,0.97743835171365,0.9517715923662327,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06336784362792969,0.9038888888888889,0.9037819799777531,0.9029717624148004,0.9124050632911392,0.98556788341714,0.9699178525180381,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.217703819274902,0.9322222222222222,0.9333144732794627,0.9321980311493854,0.9334787350054525,0.9665102270495176,0.943687303877132,0.23983083519219237,0.06771062121124574,0.1050685990307524,0.3268471139278792
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.217703819274902,0.9438888888888889,0.9438264738598443,0.9437045560602603,0.9469259064634787,0.9600653827967689,0.9132246284411789,0.2503994925769254,0.06691561018426534,0.10743814920225711,0.3700325811337142
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05936741828918457,0.9288888888888889,0.9277911129614279,0.9285714285714286,0.9238095238095239,0.9775730075567871,0.9790586687744264,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05936741828918457,0.6005555555555555,0.6009704950253025,0.5360889596556548,0.36315323294951285,0.9269011443224003,0.885132249693664,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.768246173858643,0.9077777777777778,0.9080016455191107,0.9077585323357589,0.9064261555806088,0.9713862510207283,0.9680998092384625,0.23726926524263842,0.06715833905211924,0.09042493016712828,0.30181305474702314
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.768246173858643,0.5677777777777778,0.5681389730110777,0.516927543270929,0.36019736842105265,0.8685578624171141,0.8239313974446387,0.5756132964550656,0.21560873115024,0.27534440440956687,0.4018597953347955
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04474759101867676,0.9316666666666666,0.9324033844325492,0.9316649582906239,0.9320066334991708,0.9854732288123972,0.9850153835925725,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04474759101867676,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9892728262627485,0.9834867797224123,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.103554010391235,0.9211111111111111,0.9215710013082619,0.9211086761937097,0.9206703910614525,0.9842007928634874,0.9851528956824116,0.18032018197755828,0.05223915489612047,0.06657225007657983,0.22975482279694084
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.103554010391235,0.8733333333333333,0.8733628066207489,0.8732505549920875,0.8700114025085519,0.9724456449946235,0.9643482735176598,0.291940886597462,0.0897783739004777,0.16528330888665207,0.38170553223403836
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.054210662841796875,0.9061111111111111,0.905637756015966,0.9059478260869566,0.9020289855072464,0.9792172912927085,0.9806383591280571,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.054210662841796875,0.8005555555555556,0.8006867909713469,0.797776796530348,0.7740717432347388,0.9395554809326926,0.9062980690214177,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.855242013931274,0.905,0.9049237094349272,0.9049351857485551,0.9024529378208785,0.9763289852261539,0.9778697093581589,0.2129617287737137,0.06215162460681461,0.060844174022895985,0.27333150893755426
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.855242013931274,0.5694444444444444,0.5698186047143268,0.5146095564505606,0.3514644351464435,0.8932653003275312,0.8492632250007642,0.48900954295095456,0.18147480501751267,0.2584794627181586,0.404366196545356
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05000019073486328,0.9094444444444445,0.909086922199807,0.9093188062102091,0.9059434506635892,0.9787354951567133,0.9792671726094961,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05000019073486328,0.8794444444444445,0.879488122824843,0.8792670340583802,0.8746389370306181,0.9366801687409491,0.8979593112984209,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.9589102268219,0.9061111111111111,0.9060355466718387,0.9060470549210866,0.903593839132915,0.9772369856362983,0.9787438002085919,0.2045354842189018,0.06014599345540166,0.058295866327678296,0.257603236543013
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.9589102268219,0.5705555555555556,0.5709309517666071,0.5154534953410196,0.3520536462699078,0.9035270413914092,0.8618185009243899,0.461876487644886,0.1693677337744002,0.24628631752776192,0.40016621939688357
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03573417663574219,0.9761111111111112,0.9762801879252005,0.9761030790904721,0.9756649688737974,0.994230800115137,0.9928541898627121,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03573417663574219,0.9877777777777778,0.9877666515637673,0.9877762686751451,0.987912087912088,0.9965049339567087,0.9907522038519622,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.111027479171753,0.9622222222222222,0.9621975339450085,0.9621975339450085,0.9612314709236032,0.9912313103248912,0.9916465640747394,0.13304526543480888,0.03287089850060282,0.05557297373965364,0.21973462779599548
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.111027479171753,0.9733333333333334,0.9733246584255042,0.9733312261709568,0.973568281938326,0.9946629563740202,0.9929319583927875,0.16565696374170785,0.0372218247767101,0.11005780046193506,0.324967610854121
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.042000770568847656,0.9322222222222222,0.9330019234784199,0.9322192097426552,0.9326710816777042,0.9854398736952898,0.9849590469152916,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.042000770568847656,0.9494444444444444,0.9493882091212458,0.9493091279777406,0.9519281563655573,0.9886468995640737,0.9840547853826207,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.710331439971924,0.92,0.9204307504530738,0.9199964442864128,0.9194630872483222,0.9838585940694601,0.9847954470733199,0.18394203162367512,0.052780543016088886,0.06447612256048972,0.24218382494857618
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.710331439971924,0.8733333333333333,0.8733628066207489,0.8732505549920875,0.8700114025085519,0.9723345337463379,0.9641968832235325,0.30201683956958886,0.09384105375752011,0.17110065013510647,0.3923628209177471
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04200172424316406,0.9322222222222222,0.9330019234784199,0.9322192097426552,0.9326710816777042,0.9822884328159994,0.9827303937705102,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04200172424316406,0.9461111111111111,0.9460585753809573,0.94598492589633,0.9485956544780074,0.9726728057688961,0.9681450342924689,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.778660535812378,0.915,0.9151291398950673,0.9149714209498192,0.9134125636672326,0.9809208730145983,0.982036087862055,0.19162570162602657,0.05568908718513386,0.05987759031309791,0.24716420541677256
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.778660535812378,0.805,0.8051102532225349,0.8030960481769556,0.7837338262476895,0.9505678402072101,0.9366256179492689,0.35938859027856074,0.12064996141965863,0.19277798165236515,0.40174157762018065
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03399944305419922,0.98,0.9800437569721461,0.9799891051794867,0.9795221843003413,0.9891756468113125,0.9763642311490361,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03399944305419922,0.9633333333333334,0.9633616831625718,0.9633114107689038,0.9624145785876993,0.9957086366773292,0.9880682443566865,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.07463240623474,0.975,0.9749126281237994,0.9749799144313074,0.9742710120068611,0.9932214989789628,0.9934569469326215,0.09963627728270533,0.020936893192352337,0.04344504700206538,0.19478864614030575
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.07463240623474,0.9566666666666667,0.9567011811125693,0.9566276315350482,0.9553264604810997,0.9961320939902395,0.9937951240502508,0.15638907883419367,0.03565417035996726,0.11681686352704068,0.31183581112055914
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0340723991394043,0.9816666666666667,0.9816973060183749,0.981656198243998,0.981217985202049,0.9899576390012736,0.9832988319230279,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0340723991394043,0.9677777777777777,0.9677999602468645,0.9677662771038061,0.9671574178935447,0.9952901176421206,0.9874773601389045,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.804699182510376,0.9788888888888889,0.9789319197352344,0.9788773888005692,0.9783845278725825,0.9940010204195086,0.994656142383401,0.09796833341648832,0.0206431604410371,0.04137268958855211,0.19416788694537065
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.804699182510376,0.9833333333333333,0.9833382510348778,0.9833331481460905,0.9832775919732442,0.9952469077122318,0.9923860434825277,0.17782723976638373,0.04323694545683448,0.13331485837188087,0.334876761432269
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04837298393249512,0.9366666666666666,0.9373356179529594,0.9366663539079205,0.9368070953436807,0.9745895776377412,0.9754914804256613,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04837298393249512,0.925,0.9249820061506249,0.9249777480295853,0.9262697979246314,0.9853864017116072,0.9867015351791986,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.795289516448975,0.9316666666666666,0.9324602116691024,0.9316631021803298,0.9321566464423607,0.9864491748314642,0.9850219306368352,0.1713365721469371,0.04648985476196819,0.07327936118059611,0.255122799301257
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.795289516448975,0.9383333333333334,0.938284491709249,0.9382082049483538,0.9409888357256778,0.9912135693994685,0.9862327924658313,0.18806816766493437,0.04617607094951574,0.10931413112239909,0.34228345606892235
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03900027275085449,0.9677777777777777,0.9676998928930128,0.9677528957528958,0.9668571428571429,0.9719162267703227,0.9772990059200245,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03900027275085449,0.9594444444444444,0.9594647647713146,0.9594324118974795,0.9587337478801583,0.9929111023593857,0.9876554937454862,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.808834552764893,0.9633333333333334,0.9634230256550265,0.9633169844832079,0.9625425652667423,0.9871113356747803,0.9862414596835244,0.15598469880589408,0.04035145599630553,0.056391456838038194,0.24741383619230212
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.808834552764893,0.9788888888888889,0.9788691097149502,0.9788813539645627,0.9792802617230099,0.9968246874378857,0.9913427389371182,0.12676328808684165,0.02768878778851098,0.07361702415302632,0.26384160585434435
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.051000118255615234,0.9072222222222223,0.9072610383818569,0.9071786477540846,0.9051675184554231,0.9727315740773912,0.9711930350646664,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.051000118255615234,0.8716666666666667,0.8716967551811792,0.8715791105726096,0.8682258984597833,0.938890048012405,0.9134126835639416,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,17.086552381515503,0.9094444444444445,0.9097972626567228,0.9094363663919405,0.9085810431856421,0.9707809174139654,0.9656279739811274,0.23386778743689168,0.06469425133812652,0.07491073283402296,0.30557858180314595
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,17.086552381515503,0.5766666666666667,0.5770142926102377,0.5309415776723266,0.38449111470113084,0.9047603762473779,0.8601708913383104,0.4697926364042616,0.16754655218878936,0.2657994349008317,0.4228965066594325
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05443072319030762,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.983863535568291,0.9865679652006637,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05443072319030762,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9981851829446703,0.9927823931265527,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.943188667297363,0.9361111111111111,0.936566597197429,0.9361087250480651,0.9357182783678032,0.9860266766814377,0.9870739113595219,0.16492080927714092,0.04510057169567027,0.060589954456132945,0.21572312214875397
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.943188667297363,0.9527777777777777,0.9527351268334899,0.9527041919232979,0.9545697487974345,0.9897814688660109,0.9826319456014802,0.1634586290157692,0.039166955851253085,0.10916064270773299,0.2947641907839653
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04413604736328125,0.9311111111111111,0.9312365730211458,0.9310865234633097,0.9297848244620611,0.9793284750163996,0.9809727642746506,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04413604736328125,0.9455555555555556,0.9455283278127504,0.9455199753913358,0.9469122426868906,0.971107371737496,0.9617250498965738,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.035558223724365,0.9122222222222223,0.9123921672302034,0.9121978327313143,0.9107344632768362,0.9776360116668789,0.979651642137061,0.20767687446658212,0.0588242713827087,0.07241458519748714,0.2745833583076602
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.035558223724365,0.8161111111111111,0.8162028595097031,0.8148764398110733,0.7997580157289776,0.9370851075124783,0.914960287013252,0.36192918717118533,0.12136970007976228,0.1889123508205366,0.41157836527411734
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06110572814941406,0.9327777777777778,0.933486808051184,0.9327767611300294,0.9330381848367459,0.9826849880971649,0.9843101772003007,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06110572814941406,0.9477777777777778,0.9477270959593778,0.9476638011669859,0.9501061571125266,0.9824826944230797,0.9785825813606039,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.940154552459717,0.9194444444444444,0.9195480752244367,0.9194139759631342,0.9178470254957507,0.9803933680144195,0.9825671600029215,0.19537786895266746,0.05481701195122368,0.0714121977015657,0.25583646044329866
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.940154552459717,0.8716666666666667,0.871711570014284,0.8714666862856686,0.8663967611336032,0.966151810063963,0.956384245742067,0.3098353374982086,0.09765910781608395,0.16786805520986017,0.39463607419264857
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05260515213012695,0.9794444444444445,0.9795020451628286,0.9794337741278731,0.9789653212052303,0.99222208084045,0.990124389179927,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05260515213012695,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9971395026413613,0.9907734167127161,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.78520369529724,0.9672222222222222,0.9670729402288656,0.9671915909143568,0.966189111747851,0.9917551092009472,0.9922742816606714,0.12275473907418277,0.0288907696815885,0.04839775662482809,0.21271964057823317
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.78520369529724,0.9866666666666667,0.9866580082197632,0.9866656130854783,0.986784140969163,0.997423453609202,0.9964824184774733,0.13428291685832502,0.026363676504580904,0.0949834899055539,0.29585383760384715
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04133200645446777,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.9825775104975966,0.9848126735807633,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04133200645446777,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9985111092729745,0.993090048220179,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.910873413085938,0.9372222222222222,0.9376500208160639,0.9372189475315225,0.9367655288192501,0.986267574749435,0.9874530212690599,0.16638468681645066,0.044836029480458485,0.06722114722431047,0.2293381076132635
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.910873413085938,0.9533333333333334,0.9532913003596301,0.9532626503044728,0.9550802139037433,0.9898431973372807,0.9822545853338152,0.17506431969766967,0.04157750945632442,0.12191119611227079,0.3187108570439658
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03785538673400879,0.9338888888888889,0.9346270589063722,0.9338872360697906,0.9342177998894416,0.9839401288001671,0.9866135599424631,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03785538673400879,0.9511111111111111,0.9510567296996664,0.9509885825675299,0.9534391534391534,0.9970530827815836,0.9916337481014997,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.7938334941864,0.9361111111111111,0.9363961154877691,0.9361006781662808,0.9352841868317389,0.9839191274301365,0.9854688974587591,0.17460816753875635,0.047796114616082824,0.060548410430861475,0.23489015036048522
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.7938334941864,0.9522222222222222,0.9521851261544767,0.9521654703914151,0.9538131041890441,0.9876789971345644,0.9801031808310371,0.20277290470300488,0.05202274883196979,0.1105965413172777,0.3393298918683515
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04051661491394043,0.9816666666666667,0.9817257196366516,0.9816571498978328,0.9812393405343945,0.9921788427256814,0.9924614770853877,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04051661491394043,0.9677777777777777,0.9677999602468645,0.9677662771038061,0.9671574178935447,0.994822215829896,0.9893503055680827,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.85294532775879,0.9805555555555555,0.9805570551631868,0.9805433951775415,0.98005698005698,0.9941319701385226,0.9955439847546709,0.0979091396596667,0.019728349097270614,0.04998519370753579,0.20853864117738158
