family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9413580978262364,0.16025161743164062,0.9689234184239733,0.9688464534705993,0.9688994743434224,0.9680365296803652,0.9742922225837943,0.980430774546825,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9413580978262364,0.16025161743164062,0.967741935483871,0.9675784229241573,0.9677106129794146,0.9667049368541906,0.971968819025545,0.9811623374338334,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9413580978262364,0.16025161743164062,0.9894444444444445,0.989432703003337,0.9894430075204681,0.9895661724327293,0.9988938257948466,0.9979831661723242,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,45.989848375320435,0.9167591564927858,0.917243538541944,0.9167575158447125,0.9163879598662207,0.9821859992702817,0.9836046669639342,0.18488167598382532,0.05292480667574432,0.06718249154751518,0.22761075410869774
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,45.989848375320435,0.9254727474972191,0.9259080418783863,0.9254694276540063,0.9249720044792833,0.9859200269416297,0.9865511321724093,0.17574846038794698,0.05155194041042148,0.06596062114684274,0.2319036419669586
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,45.989848375320435,0.8733333333333333,0.8733628066207489,0.8732505549920875,0.8700114025085519,0.9724456449946234,0.9643482735176598,0.2919404007544249,0.08977815067703974,0.1652830814612768,0.38170539336739523
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9274787769842474,0.1339569091796875,0.9345172031076582,0.9352399688390577,0.9345159124645073,0.9348066298342541,0.9852429271563669,0.9870702232584097,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9274787769842474,0.1339569091796875,0.9388209121245829,0.9393219029507027,0.9388197009348107,0.9385474860335196,0.9875048286928357,0.9891827369739186,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9274787769842474,0.1339569091796875,0.95,0.9499579629110653,0.9499242681833637,0.9518716577540107,0.993046904996179,0.9917040694364543,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,36.467408418655396,0.9056603773584906,0.9057406147383369,0.905622710193881,0.9037372593431483,0.9752980504688933,0.9775099174509537,0.21444987478567382,0.06184879267014271,0.06344306560141935,0.2702214270016624
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,36.467408418655396,0.9043381535038932,0.9041046365356233,0.9042385057471265,0.9011494252873563,0.9772630473756674,0.9782307008102324,0.21147021713682673,0.06245512503401769,0.06157825394833291,0.2764485248740319
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,36.467408418655396,0.5694444444444444,0.5698186047143268,0.5146095564505606,0.3514644351464435,0.8932653003275312,0.8492632250007642,0.4890093571996795,0.18147471844701663,0.25847938063840414,0.4043662376249182
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9299291451737759,0.12543439865112305,0.9334073251942286,0.9341577177568066,0.9334052743614002,0.9337748344370861,0.9791783766726818,0.9842593079296087,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9299291451737759,0.12543439865112305,0.9365962180200222,0.9371527055537396,0.9365959042164225,0.9364548494983278,0.9807248487009579,0.9855729767557782,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9299291451737759,0.12543439865112305,0.9522222222222222,0.952176484168499,0.9521368958983669,0.9541577825159915,0.9936802391114063,0.9928808796427814,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,40.35182023048401,0.9067702552719201,0.906879566902346,0.9067370537958773,0.9049773755656109,0.9760770740269602,0.9781032628179068,0.20677411471254858,0.06006647440943845,0.05889521505538604,0.25465396114520295
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,40.35182023048401,0.9054505005561735,0.9051892352341049,0.9053450943328449,0.9021864211737629,0.9782238334373359,0.9792670039679797,0.20229181322962014,0.060225679415750716,0.06029570572094034,0.2605590846147273
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,40.35182023048401,0.5705555555555556,0.5709309517666071,0.5154534953410196,0.3520536462699078,0.9035270413914092,0.8618185009243899,0.4618761692664508,0.16936758380892725,0.2462861872414858,0.4001662678481462
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9890132780625717,0.08213639259338379,0.9844617092119867,0.9843948761944206,0.9844497371717111,0.9840182648401826,0.995439260815115,0.9969892582177184,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9890132780625717,0.08213639259338379,0.9833147942157954,0.9832753890193049,0.9833028942888098,0.9828571428571429,0.9967957289592805,0.996295579938476,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9890132780625717,0.08213639259338379,0.9527777777777777,0.9528203121238421,0.9527122609071643,0.9509521061742643,0.9925530772260213,0.9891510155823395,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,40.67693114280701,0.9622641509433962,0.9622962458953348,0.9622436403076315,0.9613636363636363,0.9899022769182222,0.9905300092906164,0.13586728404161572,0.03324294318752572,0.055988057056420494,0.21933144772686677
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,40.67693114280701,0.9621802002224694,0.9620984756188156,0.9621509306863998,0.9610983981693364,0.9925167642310244,0.9927663221288656,0.13021692844370367,0.032497998936884896,0.05621758166824406,0.22013873693616262
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,40.67693114280701,0.9733333333333334,0.9733246584255042,0.9733312261709568,0.973568281938326,0.9946629563740202,0.9929319583927875,0.1656569447139216,0.03722182513405091,0.1100577698855224,0.3249675175683467
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9734507159550443,0.1412053108215332,0.9733629300776915,0.9731754577996037,0.9733353063036402,0.9724770642201835,0.9874222209074144,0.9892633922341313,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9734507159550443,0.1412053108215332,0.967741935483871,0.9675784229241573,0.9677106129794146,0.9667049368541906,0.9880198892619775,0.9903862086885106,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9734507159550443,0.1412053108215332,0.99,0.9899888765294772,0.9899987652796642,0.9901098901098901,0.9986555538957456,0.9978206859727958,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,42.12788510322571,0.9167591564927858,0.917243538541944,0.9167575158447125,0.9163879598662207,0.9824769004723446,0.9836819144216354,0.18784770328668043,0.05337684605214877,0.07006890378837845,0.24011054383012614
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.12788510322571,0.9232480533926585,0.9236249368555551,0.9232419750611591,0.9225589225589226,0.9850285759565763,0.9858192186095527,0.180027679591394,0.05218290984077483,0.05887091366203456,0.2442617794373976
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.12788510322571,0.8733333333333333,0.8733628066207489,0.8732505549920875,0.8700114025085519,0.9723345337463379,0.9641968832235325,0.30201668617301203,0.09384097852996888,0.17110057104358778,0.3923627953590773
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9393678988063343,0.08078145980834961,0.9689234184239733,0.9688464534705993,0.9688994743434224,0.9680365296803652,0.9737843781123963,0.979610530708642,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9393678988063343,0.08078145980834961,0.9666295884315906,0.9664938242256758,0.966599461033943,0.9655963302752294,0.9725284521439397,0.9805729947038134,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9393678988063343,0.08078145980834961,0.9888888888888889,0.9888765294771968,0.9888872288329491,0.9890230515916575,0.9989629616826687,0.9981486944480665,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,45.938857316970825,0.9156492785793563,0.9159344831326608,0.9156367041198501,0.9146067415730337,0.979602402153655,0.9810865908537799,0.19521942685478721,0.056130003201845045,0.061131355397858675,0.24484258459819502
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,45.938857316970825,0.914349276974416,0.9143216553254291,0.9142979533673303,0.9122006841505131,0.9821016452223179,0.9829510817577047,0.18802399401912792,0.05524718938002498,0.05917756719186853,0.24949106156636808
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,45.938857316970825,0.805,0.8051102532225349,0.8030960481769556,0.7837338262476895,0.9505678402072101,0.9366256179492687,0.35938844011606624,0.12064988617947503,0.19277791069569433,0.40174157899629953
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9269837274792969,0.14162635803222656,0.9334073251942286,0.9341577177568066,0.9334052743614002,0.9337748344370861,0.984069461290418,0.9855761125869668,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9269837274792969,0.14162635803222656,0.9377085650723026,0.9382942580651552,0.9377084879980203,0.9376391982182628,0.9887380025554928,0.9893509752980993,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9269837274792969,0.14162635803222656,0.9494444444444444,0.9494017893849251,0.9493656642943542,0.951362907536077,0.991941965360451,0.991053860366535,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.14154577255249,0.9056603773584906,0.9055138104113047,0.9055817537370936,0.9028571428571428,0.9737104201796685,0.9748295083881453,0.22773708473481893,0.06494510142624592,0.0640116697424488,0.3070514756684985
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.14154577255249,0.9054505005561735,0.905018373795303,0.9052986411039714,0.9015063731170336,0.9764755990055369,0.9765449883757313,0.22537728748856833,0.06515360463317632,0.05840626496309443,0.3135216077064861
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.14154577255249,0.5727777777777778,0.5731593495794439,0.5158973612873871,0.3499577345731192,0.8994146906354205,0.8566854244586933,0.47779936862306926,0.17397847563568747,0.2595335525989034,0.43014134351872435
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9314194173537033,0.1343679428100586,0.9356270810210877,0.9363222199213088,0.9356263673453298,0.9358407079646017,0.9809435060004534,0.9844981757358124,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9314194173537033,0.1343679428100586,0.9388209121245829,0.9393219029507027,0.9388197009348107,0.9385474860335196,0.9850384809675214,0.9875618668723036,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9314194173537033,0.1343679428100586,0.955,0.9549524135214982,0.9549131521551235,0.9568919638105375,0.9970851815866439,0.9963150433219095,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,44.628596782684326,0.9067702552719201,0.9068228658205879,0.9067287784679089,0.9047619047619048,0.9765306826810243,0.9783387917689862,0.20532944831330738,0.05925017397468485,0.056555163079694167,0.2564035415334252
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,44.628596782684326,0.9087875417130145,0.9084999851424835,0.908678955453149,0.9055299539170507,0.9792044295208945,0.9798465483669399,0.19989665969287174,0.058910238511120906,0.059103616022634545,0.2622142674337924
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,44.628596782684326,0.6661111111111111,0.6663853905992476,0.6445832789870131,0.5571112748710391,0.919198665677365,0.8846982695076906,0.4240359733308166,0.15090373974707322,0.218956135712682,0.40671419836473743
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.975886080768813,0.1281735897064209,0.9722530521642619,0.9720365056355945,0.9722222564776711,0.9712973593570609,0.9772899841236972,0.976344148989463,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.975886080768813,0.1281735897064209,0.9721913236929922,0.9718029100922156,0.9721466591482268,0.9710312862108922,0.9709040303489535,0.9787747431257199,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.975886080768813,0.1281735897064209,0.9861111111111112,0.986114180387877,0.986111072530757,0.9860879243183083,0.9929246826230651,0.9893347165813805,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,48.35109567642212,0.9322974472807991,0.9331321677563136,0.9322921093901104,0.9328932893289329,0.9845773057618159,0.9841807638215619,0.1683201012675164,0.047332424756299195,0.07356370317967825,0.219127493479787
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,48.35109567642212,0.9365962180200222,0.9372096593666737,0.9365962180200222,0.9365962180200222,0.9890153428619538,0.9889379929865191,0.15912119619998016,0.04549790407253066,0.07622309348199525,0.22273659874501553
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,48.35109567642212,0.9466666666666667,0.9466147489070975,0.9465446432659244,0.9490986214209968,0.9903160374272066,0.9852380492895714,0.17864949399982255,0.044128702941730436,0.11630187577063912,0.3194645681916369
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9758660787686129,0.15801596641540527,0.9844617092119867,0.9844515772761786,0.9844515772761786,0.9840546697038725,0.9887534636965161,0.9747199064695636,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9758660787686129,0.15801596641540527,0.9799777530589544,0.9800215929238603,0.9799668218282658,0.979498861047836,0.986524232609277,0.979638154962949,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9758660787686129,0.15801596641540527,0.9261111111111111,0.9261807730626828,0.9258290554915777,0.9212551805802249,0.8991937027082749,0.9425983207647861,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.2818238735199,0.9644839067702553,0.9645174491415949,0.9644646026424768,0.9636363636363636,0.9867516689840151,0.9870722144686912,0.14885837749535505,0.03920187306863784,0.048145010169779366,0.21663554549909714
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.2818238735199,0.9632925472747497,0.9632400281302311,0.9632663674353815,0.9622857142857143,0.9894065907942828,0.9901331739753915,0.14300212336252188,0.03834498808913383,0.050003308794304355,0.21754301686519384
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.2818238735199,0.9844444444444445,0.9844271412680756,0.9844401222561823,0.9846994535519126,0.9986234550906853,0.9972843116510156,0.11595942758145109,0.0240283544256256,0.08417613259720741,0.2555989061002949
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9905162399913818,0.1361846923828125,0.9822419533851277,0.9820602707846444,0.9822235375357601,0.981651376146789,0.9975889713930717,0.998394487471757,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9905162399913818,0.1361846923828125,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.9938539407086044,0.9939087569607055,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9905162399913818,0.1361846923828125,0.9577777777777777,0.9578159973037004,0.9577308120133481,0.9563218390804598,0.9948765368846133,0.9865283861437503,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,44.50595664978027,0.978912319644839,0.9789269197014072,0.9788997395592598,0.9783845278725825,0.9950645406226272,0.9953457220476984,0.09248391940778483,0.01861364085784581,0.048031895309552965,0.1964971056958619
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,44.50595664978027,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.9961964757971057,0.9962560268457582,0.09306620030049707,0.019148476035166357,0.04467639307551583,0.1981398564081485
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,44.50595664978027,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9976123427312873,0.9955525877914044,0.13016427766011318,0.023559590938833756,0.10424237162973655,0.306710367557753
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9915063390012827,0.10690760612487793,0.9822419533851277,0.9820602707846444,0.9822235375357601,0.981651376146789,0.9970120995177942,0.9972677476639968,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9915063390012827,0.10690760612487793,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.9961667607642707,0.9936642286823221,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9915063390012827,0.10690760612487793,0.9566666666666667,0.9567048848208455,0.9566184649610678,0.9551724137931035,0.9954061671681076,0.9895292107484428,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.16420888900757,0.978912319644839,0.9789269197014072,0.9788997395592598,0.9783845278725825,0.993624826198858,0.9938498511867374,0.10448190829924804,0.023180866427570633,0.04681480589532819,0.19337782205291987
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.16420888900757,0.9777530589543938,0.9778523955268971,0.9777431174489999,0.9772727272727273,0.9950177794946463,0.9951543621605289,0.1011355160730094,0.022575631852499802,0.047014853683606195,0.19445057757599518
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.16420888900757,0.9894444444444445,0.9894339375727624,0.9894432682159957,0.9895547003848268,0.9983592572336509,0.9970862030522564,0.11920904393240672,0.021329464611407174,0.09102649895614721,0.2827185914708409
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9885231058926452,0.11095356941223145,0.9855715871254163,0.9855338283584297,0.9855613424142501,0.9851767388825542,0.995542801920934,0.9970681424524722,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9885231058926452,0.11095356941223145,0.982202447163515,0.9821907903208233,0.9821907903208233,0.9817351598173516,0.9968502065194782,0.9967851830836768,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9885231058926452,0.11095356941223145,0.9505555555555556,0.950600556296983,0.9504785068373355,0.9485251590514748,0.9928518430269667,0.9919805459608911,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,42.773725509643555,0.9622641509433962,0.9623529469770928,0.9622473627132012,0.9614512471655329,0.9859381317240087,0.9868762097844855,0.17113320172386434,0.044001292005895025,0.08310561184840934,0.2673491113744831
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,42.773725509643555,0.9577308120133482,0.9578170346378233,0.9577119231530996,0.9568181818181818,0.9884408522271417,0.9889371389060977,0.16659877973938175,0.04369544943041482,0.07952101971660745,0.26840581597404284
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,42.773725509643555,0.9577777777777777,0.9577777256515132,0.9577777256515132,0.9578246392896781,0.987793812091126,0.9796749519637338,0.24078660871379706,0.06454227298330613,0.16849514723910838,0.39087866585924264
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9890255926895483,0.08428120613098145,0.9822419533851277,0.9822870751116766,0.9822323013212384,0.9818181818181818,0.9943545444684396,0.9957648496066888,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9890255926895483,0.08428120613098145,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.9960875206767104,0.9960690742564753,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9890255926895483,0.08428120613098145,0.97,0.9700184815042981,0.9699927389837542,0.9695259593679458,0.9960333284362078,0.9942251300989768,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,39.090086698532104,0.9445061043285239,0.944299815598221,0.9444485547992503,0.9426605504587156,0.9835911999921112,0.9847537411882216,0.2174644964411804,0.057219470826173506,0.0880750176616436,0.35052929192637844
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,39.090086698532104,0.9443826473859844,0.9442323121267049,0.9443324350565716,0.9426605504587156,0.9849443833635435,0.9852191886208892,0.21508574481955775,0.057192501524081306,0.08955979568160775,0.3518706759497409
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,39.090086698532104,0.9166666666666666,0.9167122428546208,0.9165331196581197,0.9131944444444444,0.975997501231483,0.9630734316942396,0.34580380980136377,0.10780676550568903,0.21307954243711622,0.46234092476089655
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875055638393725,0.08331155776977539,0.9844617092119867,0.9843381751126625,0.9844477432336464,0.9839816933638444,0.9938269778816476,0.9928875364570394,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875055638393725,0.08331155776977539,0.9844271412680756,0.9844738953436543,0.9844186391997622,0.9840546697038725,0.9886389524460424,0.9763174049779401,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875055638393725,0.08331155776977539,0.9266666666666666,0.9267381811582484,0.9263713339060007,0.9217081850533808,0.940928322133731,0.9622727244638564,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.802157163619995,0.9733629300776915,0.9731754577996037,0.9733353063036402,0.9724770642201835,0.9924513603329093,0.9921992554235273,0.10906771118567403,0.02392275370902979,0.05388091771303408,0.2027035746439125
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.802157163619995,0.9699666295884316,0.9697476203211205,0.9699331476116095,0.9689298043728424,0.9938143206648243,0.9943082349952979,0.10813298150606176,0.02405262301910508,0.048750060865437844,0.20362003671699078
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.802157163619995,0.9922222222222222,0.9922135706340378,0.9922216076331958,0.9922907488986784,0.9982604916796194,0.9969862292016196,0.11859192511500209,0.020980908173529468,0.09418622709898435,0.28497716034843534
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9875330068827444,0.08703112602233887,0.9833518312985572,0.9833693261939276,0.9833418996520472,0.9829351535836177,0.9891331144178525,0.9870236696724302,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9875330068827444,0.08703112602233887,0.9810901001112347,0.9811631454352757,0.9810807364685115,0.9806598407281001,0.9831268138551292,0.9615500285948185,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9875330068827444,0.08703112602233887,0.9588888888888889,0.9589197023700029,0.9588596335171677,0.9577625570776256,0.9849703518152493,0.9866393550712282,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,43.249964237213135,0.9644839067702553,0.9645174491415949,0.9644646026424768,0.9636363636363636,0.9881174254750564,0.9889245278363143,0.14558370257992478,0.038214954938384914,0.050346673094207185,0.21152536640069453
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,43.249964237213135,0.9632925472747497,0.9632400281302311,0.9632663674353815,0.9622857142857143,0.9914866430927406,0.9918010266001234,0.13877649319896768,0.03707609024123244,0.044707700966068076,0.21289766679188182
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,43.249964237213135,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9981839483752449,0.9969756170982252,0.1313656006139937,0.027438460281603287,0.0947871851084569,0.2809220817035517
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9314242946887272,0.09876346588134766,0.9356270810210877,0.9363222199213088,0.9356263673453298,0.9358407079646017,0.9805737163368142,0.983825526507533,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9314242946887272,0.09876346588134766,0.9388209121245829,0.9393219029507027,0.9388197009348107,0.9385474860335196,0.9852563912083123,0.9872877974419788,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9314242946887272,0.09876346588134766,0.9533333333333334,0.9532875966513539,0.9532499913425909,0.9552238805970149,0.9960456741304619,0.9951792075366951,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,42.47402310371399,0.897891231964484,0.8975411452632409,0.8977540729630251,0.8940092165898618,0.9746521511897366,0.9753521531150743,0.2282015781503834,0.06453178490763119,0.07804065417622619,0.322015534887157
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,42.47402310371399,0.9054505005561735,0.905018373795303,0.9052986411039714,0.9015063731170336,0.97732742994681,0.977157664059218,0.2256055150354891,0.06443295901520728,0.09007657024680825,0.32735961396099456
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,42.47402310371399,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.9081875409722728,0.8671645979948401,0.46801074927864045,0.16855261906695346,0.2284538516883245,0.4421947641768127
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9024196044420025,0.13880419731140137,0.9234184239733629,0.9240772515259987,0.923418046629884,0.9235880398671097,0.9787592817205574,0.9806243227956598,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9024196044420025,0.13880419731140137,0.9243604004449388,0.9247664893669707,0.9243558142527644,0.9237668161434978,0.9820471676621202,0.9834561468214178,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9024196044420025,0.13880419731140137,0.9277777777777778,0.9277468243787956,0.9277174530843024,0.9298056155507559,0.9699974938240664,0.964396788297047,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,32.9303092956543,0.8990011098779135,0.89868009742725,0.8988735496936888,0.8952819332566168,0.9732025757082705,0.9734871600285359,0.3444595718999073,0.09782200355706576,0.15133647413092774,0.5184624597929793
